# theta phi size
-1.475384642755149969e+02 7.203900963979801020e+01 2.100000000000000000e+01
-4.778609673921236833e+01 4.695277490926222441e+01 4.800000000000000000e+01
1.453229743850117472e+02 3.466018364977345811e+01 3.000000000000000000e+00
-4.284529360013954857e+01 9.506850761692341223e+01 2.500000000000000000e+01
-3.900999763373175000e+01 1.182409898245163475e+02 4.000000000000000000e+00
-4.620171704266091695e+01 5.100770841270171019e+01 6.000000000000000000e+00
-1.144395372038607661e+02 1.075656396486971431e+02 1.000000000000000000e+01
5.243988102295075748e+01 5.153856825080396931e+01 2.300000000000000000e+01
1.038289660655550222e+02 5.581801461285452959e+00 2.000000000000000000e+00
-4.461555177486848578e+01 1.078823510926736162e+02 6.000000000000000000e+00
-3.992412611489378094e+01 1.200571437210163168e+02 8.400000000000000000e+01
-1.345880211305922103e+02 7.111004633763145932e+01 1.800000000000000000e+01
6.093393794904022087e+01 7.196304574181212388e+01 1.100000000000000000e+01
-1.287703414617095632e+02 1.117747890648439011e+02 1.790000000000000000e+02
4.953983844290334559e+01 5.463490910893020214e+01 1.210000000000000000e+02
4.861845822396645644e+01 5.392594580414299799e+01 8.300000000000000000e+01
-1.591061929896334846e+02 9.168660484267137178e+01 3.400000000000000000e+01
-5.553851934827309833e+01 1.386622228631428015e+02 3.000000000000000000e+00
-1.180631621832308866e+02 1.329470121471024413e+02 1.900000000000000000e+01
-6.283097668713195816e+01 9.521004607887381610e+01 4.000000000000000000e+00
-1.214872781124174992e+02 1.279903934265536805e+02 2.300000000000000000e+02
4.763360227380295697e+01 1.129106727522773923e+02 1.200000000000000000e+01
5.519373718323747369e+01 1.286534408994211276e+02 7.000000000000000000e+00
-1.120458898437962887e+02 1.324701534207389955e+02 2.000000000000000000e+00
-5.468112662382587530e+01 3.744889550328250749e+01 2.300000000000000000e+01
-3.901348334944159291e+01 1.176175465024462596e+02 2.000000000000000000e+00
-4.211947621308292611e+01 6.270055638257393582e+01 5.000000000000000000e+00
7.541613771363537921e+01 1.549266924642196273e+02 2.000000000000000000e+00
-1.636333116486122208e+02 1.082194371611329160e+02 1.700000000000000000e+01
1.384058688504659074e+02 6.278375598374714883e+01 1.000000000000000000e+01
1.313529051001946186e+02 1.260693276401676997e+02 2.000000000000000000e+00
1.348718825074224696e+02 6.172222031999415748e+01 3.000000000000000000e+00
1.349675340576874873e+02 6.188804221890017487e+01 2.000000000000000000e+00
1.309825194715549515e+02 1.282732667934666608e+02 3.000000000000000000e+00
1.313524370026333941e+02 1.260698869288780202e+02 3.000000000000000000e+00
1.411872693137364081e+02 6.237201742629468271e+01 1.866000000000000000e+03
1.409510055782853328e+02 6.251907180865291735e+01 1.109000000000000000e+03
1.384057250747245007e+02 6.278403955483373267e+01 1.435000000000000000e+03
1.409533520245884404e+02 6.251985934290578939e+01 1.608000000000000000e+03
1.411872044415961227e+02 6.237205237349689924e+01 1.872000000000000000e+03
1.314617933664310954e+02 1.321976704333244470e+02 8.430000000000000000e+02
4.826917873035672102e+01 9.961562498614659944e+01 1.113000000000000000e+03
1.313519982484426123e+02 1.260712213058445883e+02 1.800000000000000000e+02
1.384510883546460036e+02 6.277125128011277155e+01 1.100000000000000000e+02
1.309832899947475369e+02 1.282708675771824005e+02 1.435000000000000000e+03
1.313515224106630797e+02 1.260717226471548997e+02 1.612000000000000000e+03
1.346173863414477125e+02 9.447613044270964622e+01 7.800000000000000000e+01
1.411890120971866338e+02 6.237236258071633443e+01 2.000000000000000000e+01
1.328228169288666152e+02 1.275087207619726684e+02 8.000000000000000000e+02
-1.053680036805070444e+02 2.529737618345096806e+01 5.000000000000000000e+00
4.865322571091724058e+01 5.507505947487059217e+01 2.100000000000000000e+01
4.520218003190336020e+01 1.079723128436097710e+02 2.200000000000000000e+01
1.384056260539600203e+02 6.278275933246479212e+01 2.270000000000000000e+02
1.422650508163485767e+02 1.023326693935132141e+02 1.800000000000000000e+02
-1.318786169910151784e+02 1.102522107307138839e+02 1.100000000000000000e+02
3.866132387110051383e+01 8.561014112347697846e+01 3.500000000000000000e+01
1.313223901221986694e+02 1.259789393031927744e+02 8.000000000000000000e+02
-1.757296223109717346e+02 8.943237844048075758e+00 1.000000000000000000e+01
-9.081574314029182915e+01 1.317632455816245738e+02 1.000000000000000000e+01
1.399709962980968783e+02 6.409970970112661348e+01 1.700000000000000000e+01
5.339710725833141680e+01 5.470727828717227226e+01 1.800000000000000000e+01
5.180179235451422670e+01 1.165967816804294728e+02 4.000000000000000000e+00
-7.094883243708313358e+00 1.270201191408841055e+02 2.000000000000000000e+00
1.409540364938859227e+02 6.252256662923737451e+01 5.000000000000000000e+00
1.384509463216326992e+02 6.277153391998892573e+01 2.100000000000000000e+01
1.422693427008671563e+02 1.023283895997224135e+02 4.700000000000000000e+01
-1.318762122206974823e+02 1.102537386747807773e+02 2.000000000000000000e+00
1.309835602212927483e+02 1.282711073784523137e+02 2.500000000000000000e+01
3.866366749253324286e+01 8.561321511228615577e+01 4.000000000000000000e+00
1.313217003149852360e+02 1.259771380537128493e+02 1.400000000000000000e+01
2.368061174469226060e+01 1.132737494738295112e+02 2.200000000000000000e+01
1.346651170073056676e+02 9.416958751731566224e+01 2.000000000000000000e+00
5.821861535708582380e+01 1.751852277836546534e+02 6.000000000000000000e+00
1.411889471750225482e+02 6.237239766110638328e+01 7.800000000000000000e+01
1.328233566657408460e+02 1.275092195202169307e+02 2.270000000000000000e+02
1.314682914608401632e+02 1.321959250138757795e+02 1.000000000000000000e+01
-1.053733663098842186e+02 2.529398596756152529e+01 1.700000000000000000e+01
5.186235420485154179e+01 5.653300611761216032e+01 1.000000000000000000e+01
-1.301148961365733783e+02 3.479400981461638764e+01 1.800000000000000000e+02
5.668816624510194657e+01 5.104346168088791558e+01 1.100000000000000000e+02
4.866109734984351576e+01 5.507414531233014543e+01 7.800000000000000000e+01
4.520345964977931885e+01 1.079655242998375115e+02 2.000000000000000000e+00
-1.143704552537249697e+02 1.078877219389560054e+02 3.500000000000000000e+01
4.997157344241964694e+01 6.777862266869239249e+01 2.000000000000000000e+00
5.221022821702742078e+01 5.431727471784815720e+01 2.100000000000000000e+01
2.446515366768202782e+01 9.224590353878527083e+01 4.000000000000000000e+00
-7.631071136050189807e+01 2.501189872107309498e+01 1.000000000000000000e+01
4.682386186435273601e+01 1.085960700709048723e+02 1.100000000000000000e+01
-1.716016262414108553e+02 4.979890934705235850e+01 3.000000000000000000e+00
-1.666558354803480597e+02 1.251167203535605950e+02 2.000000000000000000e+00
1.188367844202382884e+02 8.440836247602497622e+01 2.000000000000000000e+01
-1.329860742353520493e+02 6.828822533629514169e+01 3.000000000000000000e+00
-7.760450782393107261e+01 8.579503903927092168e+00 5.000000000000000000e+00
4.831302848778122438e+01 9.939102655297443789e+01 2.000000000000000000e+00
7.145931761934312476e+01 1.059237432066710909e+02 4.000000000000000000e+00
-7.026450166044081413e+01 4.582932908108293901e+01 1.800000000000000000e+01
1.455024223801549113e+02 9.525778284625531001e+01 9.000000000000000000e+00
-6.118240386060453062e+01 1.016837791788652083e+02 5.000000000000000000e+00
-4.159413114953411394e+01 1.172162440162528583e+02 4.000000000000000000e+00
-4.864709489980541690e+01 5.393067235983230745e+01 2.309000000000000000e+03
-4.512811749257754457e+01 1.182777796800058354e+02 1.425000000000000000e+03
-4.503246594231250555e+01 1.181119577810998038e+02 1.412000000000000000e+03
-4.901748052844504855e+01 5.172673320653333207e+01 2.307000000000000000e+03
-4.864756299736662015e+01 5.393011307112197983e+01 8.100000000000000000e+02
-3.881273068626359191e+01 1.176279825737053102e+02 1.868000000000000000e+03
-3.904899442171466006e+01 1.174809281913470755e+02 1.424000000000000000e+03
-4.159427492527552062e+01 1.172159604451662460e+02 4.660000000000000000e+02
-3.904664797541158094e+01 1.174801406570942106e+02 1.140000000000000000e+02
-3.881279555840387019e+01 1.176279476265031008e+02 1.412000000000000000e+03
-4.853820663356893306e+01 4.780232956667553879e+01 1.867000000000000000e+03
-1.317308212696432861e+02 8.038437501385340056e+01 7.400000000000000000e+01
-4.864800175155736639e+01 5.392877869415540459e+01 1.500000000000000000e+01
-4.154891164535399639e+01 1.172287487198872356e+02 9.290000000000000000e+02
-4.901671000525246313e+01 5.172913242281761370e+01 5.000000000000000000e+00
-4.864847758933693456e+01 5.392827735284510737e+01 2.400000000000000000e+01
-4.538261365855229457e+01 8.552386955729035378e+01 2.000000000000000000e+01
-3.881098790281339461e+01 1.176276374192836442e+02 2.270000000000000000e+02
-4.717718307113338483e+01 5.249127923802732454e+01 1.140000000000000000e+02
7.463199631949295565e+01 1.547026238165490213e+02 3.300000000000000000e+01
-1.313467742890827594e+02 1.249249405251294007e+02 9.290000000000000000e+02
-1.347978199680966327e+02 7.202768715639022901e+01 1.700000000000000000e+01
-4.159437394603999394e+01 1.172172406675352079e+02 1.200000000000000000e+01
-3.773494918365144457e+01 7.766733060648680009e+01 1.300000000000000000e+01
4.812138300898482157e+01 6.974778926928611611e+01 8.000000000000000000e+00
-1.413386761288994649e+02 9.438985887652300732e+01 3.000000000000000000e+00
-4.867760987780136617e+01 5.402106069680724687e+01 5.000000000000000000e+00
4.270377689028278745e+00 1.710567621559519296e+02 2.400000000000000000e+01
8.918425685970818506e+01 4.823675441837544753e+01 3.400000000000000000e+01
-4.002900370190311463e+01 1.159002902988733865e+02 2.600000000000000000e+01
-1.266028927416685832e+02 1.252927217128277277e+02 2.000000000000000000e+01
-1.281982076454857804e+02 6.340321831957052012e+01 4.000000000000000000e+00
1.729051167562917044e+02 5.297988085911589451e+01 9.000000000000000000e+00
-3.904596350611407019e+01 1.174774333707626255e+02 2.000000000000000000e+00
-4.154905367836728658e+01 1.172284660800110743e+02 6.000000000000000000e+00
-3.773065729913286503e+01 7.767161040027760066e+01 7.300000000000000000e+01
4.812378777930251772e+01 6.974626132521922273e+01 2.270000000000000000e+02
-4.901643977870727298e+01 5.172889262154768630e+01 1.200000000000000000e+01
-1.413363325074667500e+02 9.438678488771384423e+01 1.300000000000000000e+01
-4.867829968501476401e+01 5.402286194628717908e+01 3.000000000000000000e+00
-1.563193882553077572e+02 6.672625052617048880e+01 1.300000000000000000e+01
-4.533488299269431110e+01 8.583041248268432355e+01 1.140000000000000000e+02
-1.217813846429142046e+02 4.814772216345363454e+00 7.400000000000000000e+01
-3.881105282497745179e+01 1.176276023388936096e+02 2.000000000000000000e+00
-4.717664333425916112e+01 5.249078047978306927e+01 3.300000000000000000e+01
-4.853170853915984395e+01 4.780407498612420625e+01 2.000000000000000000e+00
7.462663369011578141e+01 1.547060140324384747e+02 3.000000000000000000e+00
-1.281376457951484724e+02 1.234669938823878397e+02 3.000000000000000000e+00
4.988510386342665015e+01 1.452059901853835981e+02 1.700000000000000000e+01
-1.233118337548980463e+02 1.289565383191120986e+02 7.000000000000000000e+00
-1.313389026501565127e+02 1.249258546876698404e+02 1.300000000000000000e+01
-1.347965403502206811e+02 7.203447570016247425e+01 2.000000000000000000e+00
6.562954474627505874e+01 7.211227806104398041e+01 1.500000000000000000e+01
-1.300284265575803602e+02 1.122213773313076075e+02 2.000000000000000000e+00
-1.277897717829725934e+02 1.256827252821518499e+02 4.000000000000000000e+00
-1.555348463323179828e+02 8.775409646121472917e+01 5.000000000000000000e+00
1.036892886394981019e+02 1.549881012789269050e+02 2.000000000000000000e+00
-1.331761381356472782e+02 7.140392992909512770e+01 8.000000000000000000e+00
8.398373758589139371e+00 1.302010906529476415e+02 2.200000000000000000e+01
1.334416451965195982e+01 5.488327964643940504e+01 9.000000000000000000e+00
-6.116321557976171164e+01 9.559163752397500957e+01 4.000000000000000000e+00
4.701392576464797912e+01 1.117117746637048583e+02 3.000000000000000000e+00
1.023954921760689274e+02 1.714204960960728954e+02 3.000000000000000000e+00
-1.316869715122187756e+02 8.060897344702557632e+01 2.280000000000000000e+02
-1.085406823806568752e+02 7.407625679332892332e+01 1.225000000000000000e+03
1.097354983395592001e+02 1.341706709189170681e+02 1.264000000000000000e+03
-3.449757761984511006e+01 8.474221715374470421e+01 2.820000000000000000e+02
1.188175961393954765e+02 7.831622082113479166e+01 1.225000000000000000e+03
1.353517077027487119e+02 7.786943669266426582e+01 1.386000000000000000e+03
1.308950759844895799e+02 1.259754096681850086e+02 9.700000000000000000e+01
1.363717343632739016e+02 7.708630184138171160e+01 1.820000000000000000e+02
1.355299137382810102e+02 7.806582517414754818e+01 1.264000000000000000e+03
1.349966031477432580e+02 6.201814201238960322e+01 2.820000000000000000e+02
1.349183559831520540e+02 6.198502203667724331e+01 1.089000000000000000e+03
1.353518065737856944e+02 7.786548368886683136e+01 1.010000000000000000e+02
1.300308272893393848e+02 1.287664149360490455e+02 8.970000000000000000e+02
1.355293774293329818e+02 7.805933977421365455e+01 8.950000000000000000e+02
1.416938570119753535e+02 6.189251701008603845e+01 2.820000000000000000e+02
1.416924112930105650e+02 6.188921799495119558e+01 2.820000000000000000e+02
4.465752809729806927e+01 4.199266089024994386e+01 7.700000000000000000e+01
1.308955369053553000e+02 1.259728299554038955e+02 2.300000000000000000e+01
1.438782512315264626e+02 8.447438121105422226e+01 1.100000000000000000e+01
-3.009829071335199391e+00 8.924900850078830672e+01 9.700000000000000000e+01
1.300304963354163306e+02 1.287662819368879070e+02 1.820000000000000000e+02
1.332095156371065912e+02 1.281036778263163285e+02 2.200000000000000000e+01
4.479049323901955404e+01 1.109106718273201722e+02 2.540000000000000000e+02
4.327251114567493318e+01 7.984605160082813313e+01 1.010000000000000000e+02
1.447928258489296809e+02 1.076743268870847459e+02 3.100000000000000000e+01
5.061093849599952676e+01 6.959493430909796530e+01 4.700000000000000000e+01
1.308955553490756927e+02 1.259720314310825842e+02 1.600000000000000000e+01
5.910340324612776897e+01 4.524453461424996448e+01 1.900000000000000000e+01
4.327807985342682429e+01 7.980272998118601890e+01 3.000000000000000000e+00
1.384412098476094855e+02 7.736430052423062875e+01 2.000000000000000000e+00
1.420491833730879989e+02 9.963193982611521449e+01 1.100000000000000000e+01
9.107380516068178622e+01 4.707642554247094324e+01 9.700000000000000000e+01
5.357498647561534000e+01 5.164709248284575693e+01 1.810000000000000000e+02
-1.226188287232622827e+02 1.265001664120382259e+02 3.000000000000000000e+01
-3.010837782525904061e+00 8.924977737229752961e+01 2.000000000000000000e+00
5.304521009437477375e+01 1.182051596346900624e+02 2.300000000000000000e+01
1.416916191047530731e+02 6.188970053581599018e+01 2.200000000000000000e+01
1.447992434031919231e+02 1.076656640612110323e+02 2.000000000000000000e+01
5.061702681726968933e+01 6.956615991999551341e+01 8.000000000000000000e+00
1.300307749385442833e+02 1.287665412357066543e+02 1.000000000000000000e+01
1.308951293980491926e+02 1.259826613630227854e+02 2.540000000000000000e+02
1.275295049596496995e+02 1.323594246259048361e+02 5.000000000000000000e+00
1.614433681592977905e+02 1.447180871235010891e+01 1.600000000000000000e+01
1.332093797924507328e+02 1.281030465116822938e+02 1.900000000000000000e+01
-1.634217310411070230e+02 1.097855267749763755e+02 1.200000000000000000e+01
4.721391435599527142e+01 1.056260480375222102e+02 1.010000000000000000e+02
4.479335096384465942e+01 1.109105568068797965e+02 7.700000000000000000e+01
-1.200895677786325138e+02 1.057546425080054178e+02 3.100000000000000000e+01
1.414019506985515022e+02 6.127314160196665682e+01 8.000000000000000000e+00
-4.693175984055201866e+01 4.443454416641655769e+01 2.000000000000000000e+00
1.336641235003139911e+02 9.852492954758575650e+01 1.700000000000000000e+01
-1.428261729240833500e+00 6.345220443559195900e+01 2.000000000000000000e+00
