# rg size
3.492686667474260265e+00 3.400000000000000000e+01
3.955054041054602454e+00 1.700000000000000000e+01
1.187907300835384428e+00 6.000000000000000000e+00
7.823850676431304052e+00 2.710000000000000000e+02
3.946119233830939876e+00 7.700000000000000000e+01
1.090706171398693058e+01 6.690000000000000000e+02
1.184698208351897764e+00 5.000000000000000000e+00
7.824271195791070888e+00 2.710000000000000000e+02
1.170721563279087363e+01 7.070000000000000000e+02
1.776049314568719506e+00 1.300000000000000000e+01
3.492721466353549964e+00 3.400000000000000000e+01
1.951132799874769397e+00 1.900000000000000000e+01
9.056846668636039377e-01 4.000000000000000000e+00
3.946088489468432048e+00 7.700000000000000000e+01
7.886958545600601944e-01 2.000000000000000000e+00
4.574998430017704898e+00 7.300000000000000000e+01
1.808745424708573468e+00 7.000000000000000000e+00
3.955111374068105423e+00 1.700000000000000000e+01
1.188097386743152351e+00 6.000000000000000000e+00
8.210265263816900472e-01 3.000000000000000000e+00
7.617357471591259532e-01 2.000000000000000000e+00
1.022582095482134745e+00 5.000000000000000000e+00
7.063807484636912548e-01 2.000000000000000000e+00
1.775858971412884735e+00 1.300000000000000000e+01
1.185037173782421682e+00 5.000000000000000000e+00
9.938344196763461147e-01 5.000000000000000000e+00
7.156825322726461103e-01 2.000000000000000000e+00
1.199149692172582604e+00 6.000000000000000000e+00
2.867126253952153814e+00 3.800000000000000000e+01
2.815819363260502417e+00 1.100000000000000000e+01
1.076192568988908027e+00 5.000000000000000000e+00
7.823826957201647225e+00 2.710000000000000000e+02
1.211326884588385555e+00 6.000000000000000000e+00
1.731360993965890493e+00 7.000000000000000000e+00
1.563432078778167700e+00 9.000000000000000000e+00
1.337614641809170335e+00 6.000000000000000000e+00
7.060751243082465933e-01 2.000000000000000000e+00
1.736737253965960903e+00 1.400000000000000000e+01
8.843075318516375738e-01 3.000000000000000000e+00
1.059428746947454769e+01 5.880000000000000000e+02
1.195162488337308027e+01 8.760000000000000000e+02
1.141274945207315916e+01 8.010000000000000000e+02
6.368032186732021316e+00 2.370000000000000000e+02
1.195172066441329406e+01 8.760000000000000000e+02
1.035797447449933095e+01 7.500000000000000000e+02
3.416763330486832118e+00 3.400000000000000000e+01
3.258608519379260660e+00 1.500000000000000000e+01
1.179258759539113965e+00 5.000000000000000000e+00
6.368662297850423037e+00 2.370000000000000000e+02
4.089701476469082664e+00 9.300000000000000000e+01
1.141308204758005651e+01 8.010000000000000000e+02
6.368352045211403301e+00 2.370000000000000000e+02
1.195201250371554025e+01 8.760000000000000000e+02
1.809425969770242393e+00 1.800000000000000000e+01
3.416671000943240610e+00 3.400000000000000000e+01
1.296412464405860776e+00 5.000000000000000000e+00
4.089988147070271474e+00 9.300000000000000000e+01
3.002068314447407182e+00 4.500000000000000000e+01
7.788561220362750781e-01 2.000000000000000000e+00
2.262377108721953967e+00 1.100000000000000000e+01
6.923615924358191620e+00 9.500000000000000000e+01
3.259063736787755516e+00 1.500000000000000000e+01
7.176386401595267195e-01 2.000000000000000000e+00
1.178814025732892068e+00 5.000000000000000000e+00
7.885056479401322260e-01 2.000000000000000000e+00
1.899779614471817979e+00 1.900000000000000000e+01
7.546465406622974159e-01 2.000000000000000000e+00
1.922908983148727380e+00 9.000000000000000000e+00
1.331676240769484210e+00 8.000000000000000000e+00
1.809556666003574010e+00 1.800000000000000000e+01
1.649204955298547270e+00 8.000000000000000000e+00
9.865961721868079515e-01 5.000000000000000000e+00
6.835055588654875836e-01 2.000000000000000000e+00
2.002539238327286419e+00 5.000000000000000000e+00
2.838957943727542066e+00 1.000000000000000000e+01
7.495879338232280809e-01 2.000000000000000000e+00
1.600702997741139777e+00 8.000000000000000000e+00
1.595803834905894059e+00 4.000000000000000000e+00
6.368982124684812618e+00 2.370000000000000000e+02
2.212936557345658084e+00 2.700000000000000000e+01
1.218511601718594628e+00 6.000000000000000000e+00
1.765210962740783707e+00 9.000000000000000000e+00
7.124427571157875283e-01 2.000000000000000000e+00
1.908568213602187091e+00 1.900000000000000000e+01
7.430285092109305545e-01 2.000000000000000000e+00
1.035839590867152005e+01 7.500000000000000000e+02
1.083676537895558489e+01 8.730000000000000000e+02
9.532180281605567629e+00 5.960000000000000000e+02
1.083894405241097658e+01 8.720000000000000000e+02
8.167176323006065886e+00 2.400000000000000000e+02
6.583315977095359095e+00 2.540000000000000000e+02
3.580972794304609241e+00 4.200000000000000000e+01
1.059618350804820253e+01 8.630000000000000000e+02
3.580824513642640206e+00 4.200000000000000000e+01
1.059793807173109315e+01 8.620000000000000000e+02
1.259444783361929554e+00 4.000000000000000000e+00
8.167041003175622649e+00 2.400000000000000000e+02
6.583699458175025221e+00 2.540000000000000000e+02
4.521120055355380529e+00 9.600000000000000000e+01
1.083903558196195149e+01 8.720000000000000000e+02
6.583394676896984876e+00 2.540000000000000000e+02
3.581062580135395468e+00 4.200000000000000000e+01
1.059627487537587065e+01 8.630000000000000000e+02
1.734233998915198249e+00 1.500000000000000000e+01
7.285793000193862001e-01 2.000000000000000000e+00
8.852535812473429910e-01 3.000000000000000000e+00
4.499856756302865968e+00 9.500000000000000000e+01
2.936467441349694951e+00 4.600000000000000000e+01
6.390186265927130016e+00 1.200000000000000000e+02
1.187287056268829577e+00 6.000000000000000000e+00
2.097642860906915985e+00 2.000000000000000000e+01
6.856933354885950127e-01 2.000000000000000000e+00
3.580914303191332415e+00 4.200000000000000000e+01
1.059802935487757836e+01 8.620000000000000000e+02
1.259610438775015773e+00 4.000000000000000000e+00
8.167134662636410525e+00 2.400000000000000000e+02
1.543769628658218318e+00 7.000000000000000000e+00
1.012597268496961522e+00 4.000000000000000000e+00
1.948743719962139354e+00 1.600000000000000000e+01
9.803410266335831347e-01 5.000000000000000000e+00
7.514059418151827208e-01 2.000000000000000000e+00
6.583778153392674248e+00 2.540000000000000000e+02
2.005132072032533852e+00 5.000000000000000000e+00
1.672600587396904093e+00 1.000000000000000000e+01
1.177532086880621165e+00 4.000000000000000000e+00
2.095184701266250560e+00 2.100000000000000000e+01
1.079146279299957545e+00 3.000000000000000000e+00
1.705692367147224386e+00 8.000000000000000000e+00
8.218634089453306091e-01 3.000000000000000000e+00
2.017302888348496026e+00 1.100000000000000000e+01
1.449638936732784344e+01 1.057000000000000000e+03
1.268121511246027389e+01 6.900000000000000000e+02
1.449633949056417492e+01 1.057000000000000000e+03
6.824819586141678940e+00 2.480000000000000000e+02
1.290481710656132464e+01 9.410000000000000000e+02
3.390392340606705801e+00 3.500000000000000000e+01
1.290475735388110756e+01 9.410000000000000000e+02
6.830082369922878982e+00 2.470000000000000000e+02
2.808291025049795220e+00 4.000000000000000000e+01
7.035008139675553274e+00 1.730000000000000000e+02
1.446867661040734987e+01 1.056000000000000000e+03
1.136950895543459739e+00 3.000000000000000000e+00
6.825289447872489923e+00 2.480000000000000000e+02
1.290497818478882053e+01 9.410000000000000000e+02
3.390551685199535648e+00 3.500000000000000000e+01
7.609331633155876906e-01 2.000000000000000000e+00
2.657755228190073815e+00 1.300000000000000000e+01
2.808312784037275467e+00 4.000000000000000000e+01
2.701602379780288832e+00 3.700000000000000000e+01
7.034791912878226583e+00 1.730000000000000000e+02
1.445624673606608956e+00 7.000000000000000000e+00
1.613688467288127537e+00 4.000000000000000000e+00
1.290491843285443352e+01 9.410000000000000000e+02
1.184789803737614111e+00 5.000000000000000000e+00
1.381560516123752302e+00 9.000000000000000000e+00
1.136574015253035919e+00 3.000000000000000000e+00
6.789817963934713374e-01 2.000000000000000000e+00
1.617278896945091970e+00 7.000000000000000000e+00
7.155397610897922256e-01 2.000000000000000000e+00
6.830551141593334208e+00 2.470000000000000000e+02
2.446082583936884713e+00 6.000000000000000000e+00
7.414283292405823289e-01 2.000000000000000000e+00
7.222014521587954983e-01 2.000000000000000000e+00
2.155320289977653569e+00 2.300000000000000000e+01
8.933922984400219924e-01 3.000000000000000000e+00
1.541800065950706511e+00 8.000000000000000000e+00
7.217687423964562754e-01 2.000000000000000000e+00
7.099885040149744864e-01 2.000000000000000000e+00
1.607247807888697722e+01 1.132000000000000000e+03
2.621516401506962879e+01 7.780000000000000000e+02
1.878437772781988357e+01 5.370000000000000000e+02
1.387760198586251370e+01 7.510000000000000000e+02
8.533402619688663648e+00 3.580000000000000000e+02
1.606921873715385374e+01 1.131000000000000000e+03
2.621509617417042293e+01 7.780000000000000000e+02
1.885041391832870872e+01 5.310000000000000000e+02
1.428492465359057739e+01 9.560000000000000000e+02
4.793814698032988098e+00 1.240000000000000000e+02
1.427800641135955040e+01 9.550000000000000000e+02
2.146019194635143457e+00 7.000000000000000000e+00
1.368180634831741038e+01 7.430000000000000000e+02
2.764500969345415893e+00 3.800000000000000000e+01
1.589366351828862989e+01 1.123000000000000000e+03
2.359753615177768715e+00 9.000000000000000000e+00
2.146271410791758427e+00 7.000000000000000000e+00
1.428489476761185628e+01 9.560000000000000000e+02
2.597045234246320167e+00 1.800000000000000000e+01
4.793883694534041950e+00 1.240000000000000000e+02
1.289964552668721787e+00 7.000000000000000000e+00
2.764577790959153347e+00 3.800000000000000000e+01
7.694088400656929672e+00 1.980000000000000000e+02
1.076124848080425078e+00 5.000000000000000000e+00
1.427797688002138088e+01 9.550000000000000000e+02
2.360310898144577951e+00 9.000000000000000000e+00
2.299623256795282789e+00 1.300000000000000000e+01
1.750624595557713103e+00 1.400000000000000000e+01
1.277321584204147209e+00 9.000000000000000000e+00
1.775418754008209810e+00 8.000000000000000000e+00
2.749996761467929485e+00 2.800000000000000000e+01
7.446922670920316234e-01 2.000000000000000000e+00
2.417364139002930123e+00 6.000000000000000000e+00
2.146526462941776181e+00 7.000000000000000000e+00
1.408581150354394129e+00 6.000000000000000000e+00
1.352871840403827353e+00 9.000000000000000000e+00
1.585260734332203603e+00 1.300000000000000000e+01
2.597008389970854036e+00 1.800000000000000000e+01
1.725411096487318119e+01 1.147000000000000000e+03
1.442877583373440409e+01 3.910000000000000000e+02
1.889050858552544909e+01 1.502000000000000000e+03
1.581142410291236899e+01 4.310000000000000000e+02
1.725388892263326923e+01 1.147000000000000000e+03
2.335914579007911485e+01 5.880000000000000000e+02
2.273862947435435800e+01 5.760000000000000000e+02
8.804664659651402658e+00 4.290000000000000000e+02
1.889030039336086730e+01 1.502000000000000000e+03
1.513914630864194244e+01 1.139000000000000000e+03
1.513890489232217362e+01 1.139000000000000000e+03
1.377234669301120462e+01 9.370000000000000000e+02
2.659904976868991522e+00 3.700000000000000000e+01
1.572211912108594056e+01 1.292000000000000000e+03
2.014823073062434133e+00 9.000000000000000000e+00
1.458777101348972138e+01 1.116000000000000000e+03
2.596323916508200824e+00 1.800000000000000000e+01
2.659863683672757162e+00 3.700000000000000000e+01
1.834438126018834714e+00 1.600000000000000000e+01
1.064355623692358810e+00 5.000000000000000000e+00
4.781245927155551634e+00 1.040000000000000000e+02
1.458752186630578507e+01 1.116000000000000000e+03
2.112320271433095975e+00 1.900000000000000000e+01
1.575205939164157076e+00 6.000000000000000000e+00
7.491055817887363188e-01 2.000000000000000000e+00
2.014932963584507686e+00 9.000000000000000000e+00
1.753694448281545970e+00 6.000000000000000000e+00
2.136611705173309783e+00 1.800000000000000000e+01
1.208129053393568242e+00 5.000000000000000000e+00
6.798898021003551007e-01 2.000000000000000000e+00
1.600747548399612974e+00 5.000000000000000000e+00
2.136039179367207996e+00 1.700000000000000000e+01
8.062714286558806398e-01 3.000000000000000000e+00
1.998884431370095305e+00 5.000000000000000000e+00
1.402827918744099289e+00 6.000000000000000000e+00
8.414737667444806002e-01 3.000000000000000000e+00
1.575211912277043824e+00 1.200000000000000000e+01
7.225476701690525250e-01 2.000000000000000000e+00
6.909953875873833251e-01 2.000000000000000000e+00
1.053066795931820065e+00 5.000000000000000000e+00
2.596554771669721262e+00 1.800000000000000000e+01
2.312435315537202385e+01 2.728000000000000000e+03
2.237064932694525510e+01 2.551000000000000000e+03
2.348645502080907832e+01 6.350000000000000000e+02
2.260162062077217016e+01 6.150000000000000000e+02
2.312440744670675841e+01 2.728000000000000000e+03
8.629125327900192488e+00 2.950000000000000000e+02
1.483220609982510751e+01 1.498000000000000000e+03
1.483159057151278226e+01 1.497000000000000000e+03
8.629041341412845512e+00 2.950000000000000000e+02
2.186605123873204715e+00 1.900000000000000000e+01
1.422923605134103653e+01 1.321000000000000000e+03
1.802868977998282274e+00 1.500000000000000000e+01
8.619097849291433633e+00 2.940000000000000000e+02
1.620701360081503672e+00 8.000000000000000000e+00
2.120517265442993349e+00 1.300000000000000000e+01
1.803035224223094257e+00 1.600000000000000000e+01
1.003829489210023462e+00 3.000000000000000000e+00
1.056691792484530934e+00 5.000000000000000000e+00
5.165616320168873621e+00 1.170000000000000000e+02
9.561770215851663757e-01 3.000000000000000000e+00
8.619013914707817747e+00 2.940000000000000000e+02
1.235021844948586578e+00 4.000000000000000000e+00
1.441284118632099043e+00 8.000000000000000000e+00
1.599275020955911453e+00 7.000000000000000000e+00
2.355955819273338303e+00 1.500000000000000000e+01
1.952281517890597673e+00 1.900000000000000000e+01
3.371592415434150336e+00 1.600000000000000000e+01
6.557249966005319619e-01 2.000000000000000000e+00
7.543165373591105283e-01 2.000000000000000000e+00
6.920227007115562490e-01 2.000000000000000000e+00
1.397984979854268728e+00 9.000000000000000000e+00
7.495889817093570606e-01 2.000000000000000000e+00
1.991683750625864002e+00 5.000000000000000000e+00
2.186047237166936608e+00 1.900000000000000000e+01
1.011172843616439998e+00 4.000000000000000000e+00
1.449158757514483087e+00 1.000000000000000000e+01
1.214854517459953875e+00 6.000000000000000000e+00
7.078133593446204186e-01 2.000000000000000000e+00
1.620842690315975831e+00 8.000000000000000000e+00
2.308887315532026818e+01 2.697000000000000000e+03
2.345814084904088759e+01 6.290000000000000000e+02
2.244676887409839949e+01 6.060000000000000000e+02
2.151467984757426422e+01 2.418000000000000000e+03
2.308769307766393553e+01 2.699000000000000000e+03
8.655597675221358145e+00 3.010000000000000000e+02
1.489461529845693022e+01 1.477000000000000000e+03
1.489395774457555532e+01 1.478000000000000000e+03
1.930267188285899049e+00 1.200000000000000000e+01
8.655691206079733746e+00 3.010000000000000000e+02
1.620180212489048532e+00 1.300000000000000000e+01
1.352060471975214284e+01 1.197000000000000000e+03
8.655708454374291705e+00 3.010000000000000000e+02
7.469834072456438268e-01 2.000000000000000000e+00
1.214482866941108741e+00 5.000000000000000000e+00
2.279389995227860677e+00 1.200000000000000000e+01
1.620102325241741914e+00 1.300000000000000000e+01
1.614613925444781772e+00 5.000000000000000000e+00
1.601869897006852561e+00 9.000000000000000000e+00
4.944441415842156573e+00 1.220000000000000000e+02
7.185982261783818714e-01 2.000000000000000000e+00
1.930078515910309100e+00 1.200000000000000000e+01
7.226630570329122261e-01 2.000000000000000000e+00
8.655801984035635499e+00 3.010000000000000000e+02
7.010795852115287996e-01 2.000000000000000000e+00
1.139973122006246564e+00 3.000000000000000000e+00
1.629866826370268473e+00 7.000000000000000000e+00
2.357495892310271568e+00 3.400000000000000000e+01
7.692375913373562524e-01 3.000000000000000000e+00
1.632969584441861910e+00 9.000000000000000000e+00
6.863487297529458075e-01 2.000000000000000000e+00
6.841175154898575528e-01 2.000000000000000000e+00
