# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967932935297485919e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.995000000000000000e+03 7.979932834296428190e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.934456076467910759e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.998000000000000000e+03 7.991932733295370461e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.479289940828402332e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.001000000000000000e+03 8.003932632294312732e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.365498406918525280e-03 4.551661356395084266e-04 2.275830678197542133e-04
2.004000000000000000e+03 8.015932531293255003e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.007000000000000000e+03 8.027932430292197274e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04
2.010000000000000000e+03 8.039932329291139546e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04
2.013000000000000000e+03 8.051932228290081817e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.024123805188893906e-03 4.551661356395084266e-04
2.016000000000000000e+03 8.063932127289021867e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.019000000000000000e+03 8.075932026287964138e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 7.965407373691396923e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.087931925286906409e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.099931824285848680e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 7.965407373691396923e-04 7.965407373691396923e-04
2.028000000000000000e+03 8.111931723284790952e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.123931622283733223e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 7.965407373691396923e-04 3.413746017296313199e-04
2.034000000000000000e+03 8.135931521282675494e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04
2.037000000000000000e+03 8.147931420281617765e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.040000000000000000e+03 8.159931319280557815e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.365498406918525280e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.043000000000000000e+03 8.171931218279500087e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 7.965407373691396923e-04 3.413746017296313199e-04
2.046000000000000000e+03 8.183931117278442358e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.251706873008648227e-03 6.827492034592626399e-04 4.551661356395084266e-04
2.049000000000000000e+03 8.195931016277384629e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.251706873008648227e-03 5.689576695493854790e-04 2.275830678197542133e-04
2.052000000000000000e+03 8.207930915276326900e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.055000000000000000e+03 8.219930814275269171e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.058000000000000000e+03 8.231930713274211442e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.061000000000000000e+03 8.243930612273153713e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.064000000000000000e+03 8.255930511272093764e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.267930410271036035e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.593081474738279385e-03 9.103322712790168532e-04 5.689576695493854790e-04
2.070000000000000000e+03 8.279930309269978306e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.073000000000000000e+03 8.291930208268920577e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.076000000000000000e+03 8.303930107267862848e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.079000000000000000e+03 8.315930006266805119e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.820664542558033706e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.082000000000000000e+03 8.327929905265747390e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.593081474738279385e-03 7.965407373691396923e-04 9.103322712790168532e-04
2.085000000000000000e+03 8.339929804264689661e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.251706873008648227e-03 7.965407373691396923e-04 9.103322712790168532e-04
2.088000000000000000e+03 8.351929703263629712e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.251706873008648227e-03
2.091000000000000000e+03 8.363929602262571983e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.094000000000000000e+03 8.375929501261514254e-01 9.964724624487938387e-01 1.137915339098771066e-04 1.024123805188893906e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.097000000000000000e+03 8.387929400260456525e-01 9.965862539827037292e-01 1.137915339098771066e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.365498406918525280e-03
2.100000000000000000e+03 8.399929299259398796e-01 9.957897132453344957e-01 3.413746017296313199e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.103000000000000000e+03 8.411929198258341067e-01 9.962448793809740577e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.106000000000000000e+03 8.423929097257283338e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.109000000000000000e+03 8.435928996256225609e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.112000000000000000e+03 8.447928895255165660e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.115000000000000000e+03 8.459928794254107931e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.118000000000000000e+03 8.471928693253050202e-01 9.976103777878926326e-01 0.000000000000000000e+00 5.689576695493854790e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.121000000000000000e+03 8.483928592251992473e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.124000000000000000e+03 8.495928491250934744e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.127000000000000000e+03 8.507928390249877015e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.130000000000000000e+03 8.519928289248819286e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.133000000000000000e+03 8.531928188247761558e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.136000000000000000e+03 8.543928087246703829e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 6.827492034592626399e-04 5.689576695493854790e-04
2.139000000000000000e+03 8.555927986245643879e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 3.413746017296313199e-04
2.142000000000000000e+03 8.567927885244586150e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.145000000000000000e+03 8.579927784243528421e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.148000000000000000e+03 8.591927683242470692e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.603927582241412964e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.154000000000000000e+03 8.615927481240355235e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.157000000000000000e+03 8.627927380239297506e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.160000000000000000e+03 8.639927279238239777e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.163000000000000000e+03 8.651927178237179827e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.166000000000000000e+03 8.663927077236122098e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.169000000000000000e+03 8.675926976235064370e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.172000000000000000e+03 8.687926875234006641e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.365498406918525280e-03 6.827492034592626399e-04 4.551661356395084266e-04
2.175000000000000000e+03 8.699926774232948912e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 6.827492034592626399e-04 6.827492034592626399e-04
2.178000000000000000e+03 8.711926673231891183e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.181000000000000000e+03 8.723926572230833454e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.735926471229775725e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.187000000000000000e+03 8.747926370228715776e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.190000000000000000e+03 8.759926269227658047e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.771926168226600318e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.196000000000000000e+03 8.783926067225542589e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.199000000000000000e+03 8.795925966224484860e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.202000000000000000e+03 8.807925865223427131e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.819925764222369402e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.208000000000000000e+03 8.831925663221311673e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.211000000000000000e+03 8.843925562220251724e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.214000000000000000e+03 8.855925461219193995e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.217000000000000000e+03 8.867925360218136266e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.220000000000000000e+03 8.879925259217078537e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.891925158216020808e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.226000000000000000e+03 8.903925057214963079e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.229000000000000000e+03 8.915924956213905350e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.927924855212847621e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.235000000000000000e+03 8.939924754211787672e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.238000000000000000e+03 8.951924653210729943e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.241000000000000000e+03 8.963924552209672214e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.244000000000000000e+03 8.975924451208614485e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.247000000000000000e+03 8.987924350207556756e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.250000000000000000e+03 8.999924249206499027e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.253000000000000000e+03 9.011924148205441298e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 3.413746017296313199e-04
2.256000000000000000e+03 9.023924047204383569e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 4.551661356395084266e-04
2.259000000000000000e+03 9.035923946203323620e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.262000000000000000e+03 9.047923845202265891e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.265000000000000000e+03 9.059923744201208162e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.268000000000000000e+03 9.071923643200150433e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.271000000000000000e+03 9.083923542199092704e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.274000000000000000e+03 9.095923441198034975e-01 9.979517523896221931e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.277000000000000000e+03 9.107923340196977247e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.280000000000000000e+03 9.119923239195919518e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.283000000000000000e+03 9.131923138194859568e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.286000000000000000e+03 9.143923037193801839e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.289000000000000000e+03 9.155922936192744110e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.292000000000000000e+03 9.167922835191686382e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.295000000000000000e+03 9.179922734190628653e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.298000000000000000e+03 9.191922633189570924e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.301000000000000000e+03 9.203922532188513195e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.304000000000000000e+03 9.215922431187455466e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.307000000000000000e+03 9.227922330186397737e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.310000000000000000e+03 9.239922229185337788e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.313000000000000000e+03 9.251922128184280059e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.316000000000000000e+03 9.263922027183222330e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.319000000000000000e+03 9.275921926182164601e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.322000000000000000e+03 9.287921825181106872e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.325000000000000000e+03 9.299921724180049143e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.311921623178991414e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.331000000000000000e+03 9.323921522177933685e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.334000000000000000e+03 9.335921421176873736e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.337000000000000000e+03 9.347921320175816007e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.340000000000000000e+03 9.359921219174758278e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.343000000000000000e+03 9.371921118173700549e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.346000000000000000e+03 9.383921017172642820e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.349000000000000000e+03 9.395920916171585091e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.352000000000000000e+03 9.407920815170527362e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.355000000000000000e+03 9.419920714169469633e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.358000000000000000e+03 9.431920613168409684e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.361000000000000000e+03 9.443920512167351955e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.364000000000000000e+03 9.455920411166294226e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.367000000000000000e+03 9.467920310165236497e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.370000000000000000e+03 9.479920209164178768e-01 9.970414201183431802e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.373000000000000000e+03 9.491920108163121039e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.376000000000000000e+03 9.503920007162063310e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.379000000000000000e+03 9.515919906161005581e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.382000000000000000e+03 9.527919805159945632e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.539919704158887903e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.388000000000000000e+03 9.551919603157830174e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.391000000000000000e+03 9.563919502156772445e-01 9.982931269913518646e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.575919401155714716e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.397000000000000000e+03 9.587919300154656987e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.400000000000000000e+03 9.599919199153599259e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.403000000000000000e+03 9.611919098152541530e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.406000000000000000e+03 9.623918997151481580e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.409000000000000000e+03 9.635918896150423851e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.412000000000000000e+03 9.647918795149366122e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.415000000000000000e+03 9.659918694148308393e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.418000000000000000e+03 9.671918593147250665e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.421000000000000000e+03 9.683918492146192936e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.424000000000000000e+03 9.695918391145135207e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.427000000000000000e+03 9.707918290144077478e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.430000000000000000e+03 9.719918189143017528e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.433000000000000000e+03 9.731918088141959799e-01 9.986345015930814251e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.436000000000000000e+03 9.743917987140902071e-01 9.993172507965407680e-01 1.137915339098771066e-04 1.137915339098771066e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.439000000000000000e+03 9.755917886139844342e-01 9.987482931269913156e-01 2.275830678197542133e-04 1.137915339098771066e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.442000000000000000e+03 9.767917785138786613e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.445000000000000000e+03 9.779917684137728884e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.791917583136671155e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.451000000000000000e+03 9.803917482135613426e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.454000000000000000e+03 9.815917381134553477e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.457000000000000000e+03 9.827917280133495748e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.460000000000000000e+03 9.839917179132438019e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.463000000000000000e+03 9.851917078131380290e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.466000000000000000e+03 9.863916977130322561e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.875916876129264832e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.472000000000000000e+03 9.887916775128207103e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.475000000000000000e+03 9.899916674127149374e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.478000000000000000e+03 9.911916573126089425e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.481000000000000000e+03 9.923916472125031696e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.484000000000000000e+03 9.935916371123973967e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.487000000000000000e+03 9.947916270122916238e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
