# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968157889355416135e-01 9.078288575329995780e-01 4.198907601274465273e-02 4.187528447883477611e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.980158127140588586e-01 9.102184797451069453e-01 4.198907601274465273e-02 3.994082840236686666e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992158364925765479e-01 9.080564406008192480e-01 4.244424214838415921e-02 4.119253527537550946e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.001000000000000000e+03 8.004158602710935710e-01 9.089667728720982609e-01 4.289940828402366568e-02 4.073736913973600299e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.004000000000000000e+03 8.016158840496112603e-01 9.078288575329995780e-01 4.346836595357305572e-02 4.176149294492489950e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.007000000000000000e+03 8.028159078281282834e-01 9.094219390077378229e-01 4.312699135184342586e-02 4.096495220755575623e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.010000000000000000e+03 8.040159316066459727e-01 9.088529813381884814e-01 4.380974055530268557e-02 3.982703686845699004e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052159553851629958e-01 9.093081474738279324e-01 4.392353208921256219e-02 3.868912152935821691e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.016000000000000000e+03 8.064159791636806851e-01 9.089667728720982609e-01 4.267182521620391245e-02 3.959945380063722986e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.019000000000000000e+03 8.076160029421977082e-01 9.091943559399180419e-01 4.198907601274465273e-02 4.016841147018661989e-02 7.624032771961766417e-03 1.024123805188893906e-03
2.022000000000000000e+03 8.088160267207153975e-01 9.109012289485661773e-01 4.107874374146563284e-02 3.994082840236686666e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.025000000000000000e+03 8.100160504992326427e-01 9.118115612198451903e-01 4.016841147018661989e-02 3.971324533454710648e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.028000000000000000e+03 8.112160742777503319e-01 9.121529358215748617e-01 3.914428766499772339e-02 3.925807919890760000e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.031000000000000000e+03 8.124160980562673551e-01 9.126081019572144237e-01 3.868912152935821691e-02 3.959945380063722986e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.034000000000000000e+03 8.136161218347850443e-01 9.155666818388711325e-01 3.675466545289030745e-02 3.834774692762858705e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.037000000000000000e+03 8.148161456133020675e-01 9.140873918980427781e-01 3.800637232589895026e-02 3.891670459717797015e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.160161693918197567e-01 9.139736003641328876e-01 3.812016385980882688e-02 3.880291306326809353e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.172161931703367799e-01 9.138598088302229971e-01 3.789258079198907364e-02 3.812016385980882688e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.046000000000000000e+03 8.184162169488544691e-01 9.153390987710514626e-01 3.743741465634956717e-02 3.766499772416932040e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.049000000000000000e+03 8.196162407273717143e-01 9.145425580336823401e-01 3.664087391898043083e-02 3.812016385980882688e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.052000000000000000e+03 8.208162645058894036e-01 9.179563040509786109e-01 3.482020937642239106e-02 3.789258079198907364e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.055000000000000000e+03 8.220162882844064267e-01 9.168183887118798170e-01 3.447883477469276120e-02 3.868912152935821691e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.232163120629241160e-01 9.186390532544378429e-01 3.436504324078288458e-02 3.777878925807919702e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.061000000000000000e+03 8.244163358414411391e-01 9.185252617205279524e-01 3.459262630860263782e-02 3.812016385980882688e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.064000000000000000e+03 8.256163596199588284e-01 9.194355939918069653e-01 3.482020937642239106e-02 3.686845698680018407e-02 8.875739644970414427e-03 0.000000000000000000e+00
2.067000000000000000e+03 8.268163833984758515e-01 9.193218024578971859e-01 3.470641784251251444e-02 3.664087391898043083e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.070000000000000000e+03 8.280164071769935408e-01 9.193218024578971859e-01 3.413746017296313134e-02 3.675466545289030745e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.073000000000000000e+03 8.292164309555107859e-01 9.190942193900774049e-01 3.402366863905325473e-02 3.732362312243969055e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.076000000000000000e+03 8.304164547340284752e-01 9.190942193900774049e-01 3.413746017296313134e-02 3.743741465634956717e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.079000000000000000e+03 8.316164785125454983e-01 9.169321802457897075e-01 3.402366863905325473e-02 3.823395539371871044e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.082000000000000000e+03 8.328165022910631876e-01 9.140873918980427781e-01 3.447883477469276120e-02 4.050978607191624975e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.085000000000000000e+03 8.340165260695802107e-01 9.145425580336823401e-01 3.482020937642239106e-02 4.005461993627674328e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.088000000000000000e+03 8.352165498480979000e-01 9.162494310423304755e-01 3.447883477469276120e-02 3.891670459717797015e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.091000000000000000e+03 8.364165736266149231e-01 9.153390987710514626e-01 3.516158397815202785e-02 3.868912152935821691e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.094000000000000000e+03 8.376165974051326124e-01 9.160218479745106945e-01 3.504779244424215123e-02 3.846153846153846367e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.097000000000000000e+03 8.388166211836496355e-01 9.154528903049613531e-01 3.425125170687300796e-02 3.948566226672735324e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.100000000000000000e+03 8.400166449621673248e-01 9.170459717796995980e-01 3.390987710514337811e-02 3.914428766499772339e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412166687406845700e-01 9.165908056440600360e-01 3.436504324078288458e-02 3.948566226672735324e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.106000000000000000e+03 8.424166925192022592e-01 9.162494310423304755e-01 3.413746017296313134e-02 4.028220300409649651e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.436167162977192824e-01 9.151115157032316816e-01 3.482020937642239106e-02 4.085116067364587961e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.448167400762369716e-01 9.170459717796995980e-01 3.470641784251251444e-02 4.062357760582612637e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.115000000000000000e+03 8.460167638547539948e-01 9.145425580336823401e-01 3.516158397815202785e-02 4.107874374146563284e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.472167876332716840e-01 9.142011834319526686e-01 3.584433318161128756e-02 4.153390987710514626e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484168114117887072e-01 9.137460172963131066e-01 3.607191624943104080e-02 4.198907601274465273e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.124000000000000000e+03 8.496168351903063964e-01 9.145425580336823401e-01 3.595812471552116418e-02 4.210286754665452935e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.127000000000000000e+03 8.508168589688236416e-01 9.130632680928538747e-01 3.675466545289030745e-02 4.210286754665452935e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.520168827473413309e-01 9.130632680928538747e-01 3.720983158852981393e-02 4.130632680928538608e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532169065258583540e-01 9.146563495675921196e-01 3.709604005461993731e-02 4.085116067364587961e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.544169303043760433e-01 9.127218934911243142e-01 3.812016385980882688e-02 4.142011834319526964e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.139000000000000000e+03 8.556169540828930664e-01 9.153390987710514626e-01 3.664087391898043083e-02 4.028220300409649651e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.568169778614107557e-01 9.153390987710514626e-01 3.641329085116067066e-02 4.062357760582612637e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.145000000000000000e+03 8.580170016399277788e-01 9.153390987710514626e-01 3.618570778334091742e-02 4.016841147018661989e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.148000000000000000e+03 8.592170254184454681e-01 9.169321802457897075e-01 3.584433318161128756e-02 3.937187073281747662e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.151000000000000000e+03 8.604170491969627133e-01 9.159080564406008040e-01 3.527537551206190447e-02 3.880291306326809353e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.154000000000000000e+03 8.616170729754804025e-01 9.155666818388711325e-01 3.493400091033227461e-02 3.925807919890760000e-02 9.330905780609922637e-03 9.103322712790168532e-04
2.157000000000000000e+03 8.628170967539974257e-01 9.163632225762403660e-01 3.436504324078288458e-02 3.982703686845699004e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.160000000000000000e+03 8.640171205325151149e-01 9.134046426945835462e-01 3.504779244424215123e-02 4.119253527537550946e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.163000000000000000e+03 8.652171443110321380e-01 9.155666818388711325e-01 3.504779244424215123e-02 3.914428766499772339e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.664171680895498273e-01 9.165908056440600360e-01 3.550295857988165771e-02 3.789258079198907364e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.169000000000000000e+03 8.676171918680668504e-01 9.172735548475193790e-01 3.607191624943104080e-02 3.652708238507055422e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.172000000000000000e+03 8.688172156465845397e-01 9.172735548475193790e-01 3.584433318161128756e-02 3.686845698680018407e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.700172394251015628e-01 9.157942649066909135e-01 3.629949931725079404e-02 3.777878925807919702e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.178000000000000000e+03 8.712172632036192521e-01 9.188666363222576239e-01 3.641329085116067066e-02 3.652708238507055422e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724172869821364973e-01 9.196631770596267463e-01 3.652708238507055422e-02 3.584433318161128756e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.184000000000000000e+03 8.736173107606541866e-01 9.178425125170687204e-01 3.675466545289030745e-02 3.618570778334091742e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748173345391712097e-01 9.181838871187983919e-01 3.595812471552116418e-02 3.664087391898043083e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.760173583176888989e-01 9.168183887118798170e-01 3.664087391898043083e-02 3.698224852071006069e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.193000000000000000e+03 8.772173820962059221e-01 9.185252617205279524e-01 3.698224852071006069e-02 3.629949931725079404e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.196000000000000000e+03 8.784174058747236113e-01 9.185252617205279524e-01 3.720983158852981393e-02 3.618570778334091742e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.199000000000000000e+03 8.796174296532406345e-01 9.169321802457897075e-01 3.743741465634956717e-02 3.709604005461993731e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.808174534317583237e-01 9.145425580336823401e-01 3.732362312243969055e-02 3.857532999544834029e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.205000000000000000e+03 8.820174772102755689e-01 9.145425580336823401e-01 3.755120619025944378e-02 3.812016385980882688e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.832175009887932582e-01 9.147701411015020101e-01 3.755120619025944378e-02 3.857532999544834029e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844175247673102813e-01 9.170459717796995980e-01 3.618570778334091742e-02 3.868912152935821691e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856175485458279706e-01 9.167045971779699265e-01 3.561675011379153433e-02 3.903049613108784677e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868175723243449937e-01 9.167045971779699265e-01 3.482020937642239106e-02 3.937187073281747662e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880175961028626830e-01 9.169321802457897075e-01 3.413746017296313134e-02 4.005461993627674328e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892176198813797061e-01 9.181838871187983919e-01 3.265817023213472836e-02 4.085116067364587961e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.226000000000000000e+03 8.904176436598973954e-01 9.170459717796995980e-01 3.402366863905325473e-02 4.085116067364587961e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.229000000000000000e+03 8.916176674384146406e-01 9.171597633136094885e-01 3.459262630860263782e-02 4.062357760582612637e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.232000000000000000e+03 8.928176912169323298e-01 9.175011379153390489e-01 3.390987710514337811e-02 4.039599453800637313e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.940177149954493530e-01 9.181838871187983919e-01 3.413746017296313134e-02 3.937187073281747662e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.238000000000000000e+03 8.952177387739670422e-01 9.193218024578971859e-01 3.436504324078288458e-02 3.789258079198907364e-02 8.420573509330906217e-03 0.000000000000000000e+00
2.241000000000000000e+03 8.964177625524840654e-01 9.192080109239872954e-01 3.390987710514337811e-02 3.880291306326809353e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.244000000000000000e+03 8.976177863310017546e-01 9.193218024578971859e-01 3.368229403732362487e-02 3.925807919890760000e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.247000000000000000e+03 8.988178101095187778e-01 9.190942193900774049e-01 3.299954483386435822e-02 3.891670459717797015e-02 8.989531178880291046e-03 0.000000000000000000e+00
2.250000000000000000e+03 9.000178338880364670e-01 9.187528447883477334e-01 3.322712790168411146e-02 3.857532999544834029e-02 9.444697314519799256e-03 0.000000000000000000e+00
2.253000000000000000e+03 9.012178576665534901e-01 9.212562585343649912e-01 3.208921256258534527e-02 3.834774692762858705e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.256000000000000000e+03 9.024178814450711794e-01 9.220527992717342247e-01 3.254437869822485174e-02 3.686845698680018407e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036179052235884246e-01 9.228493400091033472e-01 3.208921256258534527e-02 3.698224852071006069e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.262000000000000000e+03 9.048179290021061139e-01 9.208010923987255403e-01 3.322712790168411146e-02 3.709604005461993731e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.265000000000000000e+03 9.060179527806231370e-01 9.236458807464724696e-01 3.163404642694583185e-02 3.538916704597178109e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.268000000000000000e+03 9.072179765591408263e-01 9.233045061447427981e-01 3.129267182521620200e-02 3.584433318161128756e-02 9.558488848429677609e-03 0.000000000000000000e+00
2.271000000000000000e+03 9.084180003376578494e-01 9.217114246700045532e-01 3.220300409649522189e-02 3.527537551206190447e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.274000000000000000e+03 9.096180241161755387e-01 9.203459262630859783e-01 3.254437869822485174e-02 3.516158397815202785e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.277000000000000000e+03 9.108180478946925618e-01 9.194355939918069653e-01 3.379608557123350149e-02 3.425125170687300796e-02 1.183431952662721866e-02 6.827492034592626399e-04
2.280000000000000000e+03 9.120180716732102510e-01 9.186390532544378429e-01 3.516158397815202785e-02 3.413746017296313134e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.283000000000000000e+03 9.132180954517274962e-01 9.165908056440600360e-01 3.447883477469276120e-02 3.516158397815202785e-02 1.319981793354574502e-02 5.689576695493854790e-04
2.286000000000000000e+03 9.144181192302451855e-01 9.179563040509786109e-01 3.288575329995448160e-02 3.527537551206190447e-02 1.319981793354574502e-02 6.827492034592626399e-04
2.289000000000000000e+03 9.156181430087622086e-01 9.200045516613564178e-01 3.220300409649522189e-02 3.561675011379153433e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.292000000000000000e+03 9.168181667872798979e-01 9.227355484751934567e-01 3.277196176604460498e-02 3.390987710514337811e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.295000000000000000e+03 9.180181905657969210e-01 9.226217569412835662e-01 3.277196176604460498e-02 3.436504324078288458e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.298000000000000000e+03 9.192182143443146103e-01 9.222803823395538947e-01 3.277196176604460498e-02 3.402366863905325473e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.301000000000000000e+03 9.204182381228316334e-01 9.221665908056441152e-01 3.208921256258534527e-02 3.504779244424215123e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.304000000000000000e+03 9.216182619013493227e-01 9.230769230769231282e-01 3.197542102867546865e-02 3.425125170687300796e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.307000000000000000e+03 9.228182856798665679e-01 9.234182976786526886e-01 3.174783796085571541e-02 3.447883477469276120e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.310000000000000000e+03 9.240183094583842571e-01 9.263768775603095085e-01 3.152025489303595523e-02 3.265817023213472836e-02 9.444697314519799256e-03 0.000000000000000000e+00
2.313000000000000000e+03 9.252183332369012803e-01 9.267182521620391800e-01 3.117888029130632538e-02 3.311333636777423484e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.316000000000000000e+03 9.264183570154189695e-01 9.254665452890304955e-01 3.231679563040509851e-02 3.345471096950387163e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.276183807939359927e-01 9.268320436959490705e-01 3.208921256258534527e-02 3.299954483386435822e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.288184045724536819e-01 9.283113336367774249e-01 3.186162949476559203e-02 3.197542102867546865e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300184283509707051e-01 9.281975421028675344e-01 3.220300409649522189e-02 3.083750568957669552e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312184521294883943e-01 9.263768775603095085e-01 3.311333636777423484e-02 3.231679563040509851e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.331000000000000000e+03 9.324184759080054175e-01 9.283113336367774249e-01 3.288575329995448160e-02 3.152025489303595523e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336184996865231067e-01 9.275147928994083024e-01 3.254437869822485174e-02 3.106508875739644876e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.337000000000000000e+03 9.348185234650403519e-01 9.271734182976786309e-01 3.299954483386435822e-02 3.174783796085571541e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.340000000000000000e+03 9.360185472435580412e-01 9.269458352298588499e-01 3.197542102867546865e-02 3.220300409649522189e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.343000000000000000e+03 9.372185710220750643e-01 9.284251251706873154e-01 3.129267182521620200e-02 3.083750568957669552e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.346000000000000000e+03 9.384185948005927536e-01 9.283113336367774249e-01 3.152025489303595523e-02 3.004096495220755572e-02 1.012744651797906244e-02 0.000000000000000000e+00
2.349000000000000000e+03 9.396186185791097767e-01 9.272872098315885214e-01 3.197542102867546865e-02 3.004096495220755572e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.352000000000000000e+03 9.408186423576274660e-01 9.270596267637687404e-01 3.197542102867546865e-02 3.015475648611743234e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.355000000000000000e+03 9.420186661361444891e-01 9.241010468821119206e-01 3.277196176604460498e-02 3.174783796085571541e-02 1.069640418752844727e-02 6.827492034592626399e-04
2.358000000000000000e+03 9.432186899146621784e-01 9.269458352298588499e-01 3.197542102867546865e-02 3.026854802002730896e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.361000000000000000e+03 9.444187136931794235e-01 9.272872098315885214e-01 3.265817023213472836e-02 3.026854802002730896e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.456187374716971128e-01 9.280837505689576439e-01 3.174783796085571541e-02 3.038233955393718558e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.468187612502141359e-01 9.278561675011378629e-01 3.186162949476559203e-02 3.015475648611743234e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.480187850287318252e-01 9.272872098315885214e-01 3.152025489303595523e-02 3.015475648611743234e-02 1.012744651797906244e-02 9.103322712790168532e-04
2.373000000000000000e+03 9.492188088072488483e-01 9.262630860263996180e-01 3.140646335912607862e-02 3.174783796085571541e-02 9.558488848429677609e-03 1.024123805188893906e-03
2.376000000000000000e+03 9.504188325857665376e-01 9.260355029585798370e-01 3.174783796085571541e-02 3.106508875739644876e-02 1.024123805188893906e-02 9.103322712790168532e-04
2.379000000000000000e+03 9.516188563642835607e-01 9.293354574419663283e-01 3.083750568957669552e-02 3.004096495220755572e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528188801428012500e-01 9.300182066454255603e-01 3.095129722348657214e-02 2.833409194355939950e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.385000000000000000e+03 9.540189039213184952e-01 9.294492489758762188e-01 3.095129722348657214e-02 2.799271734182976618e-02 1.081019572143832562e-02 7.965407373691396923e-04
2.388000000000000000e+03 9.552189276998361844e-01 9.270596267637687404e-01 3.129267182521620200e-02 2.935821574874829254e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.391000000000000000e+03 9.564189514783532076e-01 9.266044606281292895e-01 3.231679563040509851e-02 2.890304961310878606e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.394000000000000000e+03 9.576189752568708968e-01 9.292216659080564378e-01 3.186162949476559203e-02 2.844788347746927612e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.397000000000000000e+03 9.588189990353879200e-01 9.284251251706873154e-01 3.231679563040509851e-02 2.844788347746927612e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.400000000000000000e+03 9.600190228139056092e-01 9.309285389167045732e-01 3.106508875739644876e-02 2.776513427401001294e-02 9.558488848429677609e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.612190465924226324e-01 9.307009558488847922e-01 3.140646335912607862e-02 2.913063268092853930e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.406000000000000000e+03 9.624190703709403216e-01 9.296768320436959998e-01 3.152025489303595523e-02 2.969959035047792587e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.409000000000000000e+03 9.636190941494573448e-01 9.313837050523441352e-01 3.095129722348657214e-02 2.924442421483841592e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.648191179279750340e-01 9.330905780609922706e-01 3.060992262175694228e-02 2.810650887573964626e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.660191417064922792e-01 9.341147018661811741e-01 3.152025489303595523e-02 2.708238507055074976e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672191654850099685e-01 9.330905780609922706e-01 3.060992262175694228e-02 2.799271734182976618e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.684191892635269916e-01 9.314974965862540257e-01 3.208921256258534527e-02 2.878925807919890598e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.424000000000000000e+03 9.696192130420446809e-01 9.308147473827946827e-01 3.220300409649522189e-02 2.890304961310878606e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.427000000000000000e+03 9.708192368205617040e-01 9.305871643149750128e-01 3.174783796085571541e-02 2.935821574874829254e-02 7.168866636322257339e-03 1.137915339098770958e-03
2.430000000000000000e+03 9.720192605990793933e-01 9.297906235776057793e-01 3.231679563040509851e-02 2.947200728265816916e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.433000000000000000e+03 9.732192843775964164e-01 9.314974965862540257e-01 3.129267182521620200e-02 2.890304961310878606e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.744193081561141057e-01 9.317250796540736957e-01 3.095129722348657214e-02 2.878925807919890598e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.439000000000000000e+03 9.756193319346313508e-01 9.307009558488847922e-01 3.152025489303595523e-02 2.935821574874829254e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.442000000000000000e+03 9.768193557131490401e-01 9.310423304506144637e-01 3.072371415566681890e-02 2.981338188438780248e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.445000000000000000e+03 9.780193794916660632e-01 9.338871187983613931e-01 2.969959035047792587e-02 2.981338188438780248e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.792194032701837525e-01 9.328629949931724896e-01 2.981338188438780248e-02 3.026854802002730896e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.451000000000000000e+03 9.804194270487007756e-01 9.326354119253527086e-01 2.947200728265816916e-02 3.004096495220755572e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.816194508272184649e-01 9.332043695949021611e-01 2.992717341829767910e-02 3.026854802002730896e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.457000000000000000e+03 9.828194746057354880e-01 9.325216203914429292e-01 3.049613108784706567e-02 2.969959035047792587e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.460000000000000000e+03 9.840194983842531773e-01 9.327492034592625991e-01 3.060992262175694228e-02 2.935821574874829254e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.463000000000000000e+03 9.852195221627704225e-01 9.343422849340009551e-01 2.992717341829767910e-02 2.856167501137915274e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.466000000000000000e+03 9.864195459412881117e-01 9.343422849340009551e-01 3.038233955393718558e-02 2.776513427401001294e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.469000000000000000e+03 9.876195697198051349e-01 9.343422849340009551e-01 3.038233955393718558e-02 2.708238507055074976e-02 7.168866636322257339e-03 1.024123805188893906e-03
2.472000000000000000e+03 9.888195934983228241e-01 9.346836595357305155e-01 2.992717341829767910e-02 2.674101046882111990e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.475000000000000000e+03 9.900196172768398473e-01 9.362767410104688715e-01 2.924442421483841592e-02 2.583067819754210348e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.478000000000000000e+03 9.912196410553575365e-01 9.349112426035502965e-01 2.924442421483841592e-02 2.674101046882111990e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.924196648338745597e-01 9.337733272644515026e-01 2.878925807919890598e-02 2.753755120619025970e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.484000000000000000e+03 9.936196886123922489e-01 9.358215748748293095e-01 2.856167501137915274e-02 2.719617660446062984e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.487000000000000000e+03 9.948197123909092721e-01 9.358215748748293095e-01 2.799271734182976618e-02 2.708238507055074976e-02 8.306781975421027864e-03 7.965407373691396923e-04
