# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -3.024708024680217155e-04 -4.781435472393935556e-14 -4.677720766012093387e-13
4.184999999999999609e+00 -2.722382477959514602e-04 -1.966363989066245228e-13 -6.358527316335712062e-13
4.200000000000000178e+00 -1.987819769668427994e-04 3.827440544624459717e-14 -5.602153254683509727e-13
4.214999999999999858e+00 -1.410362637848175393e-04 1.737489980177998907e-13 -2.586234264995511935e-13
4.230000000000000426e+00 -1.259319698966102075e-04 2.381078662135160968e-13 -2.264369646759249363e-13
4.245000000000000107e+00 -2.803939283541542760e-04 4.078556615090369117e-15 4.769120150588316499e-14
4.259999999999999787e+00 -3.279880881065511122e-04 -1.303337767268918171e-13 -1.557488584252535922e-14
4.275000000000000355e+00 -8.537267092755679299e-05 -5.633367319128744236e-13 -2.005651644219697861e-13
4.290000000000000036e+00 -3.050267494853625694e-05 -7.262936762849188861e-13 -3.372366341378596885e-13
4.304999999999999716e+00 6.799321190374685298e-06 -1.017108541868681157e-12 -6.813846798638311332e-13
4.320000000000000284e+00 -4.696369864046895382e-05 -1.094923259549171710e-12 -5.450719482641535416e-13
4.334999999999999964e+00 -2.208670287590572268e-04 -9.595353852765319823e-13 -4.208365403405300169e-13
4.349999999999999645e+00 -9.641407738088941803e-05 -9.236849448101353369e-13 -1.414572849454201028e-13
4.365000000000000213e+00 -6.862740144465695469e-05 -3.336726212506898047e-13 1.240143729593662275e-14
4.379999999999999893e+00 -3.026451446173222815e-05 2.138481314131792727e-13 -1.267251730079170188e-13
4.394999999999999574e+00 9.475629693025261480e-05 5.763638779297345823e-13 -4.627183313404169194e-14
4.410000000000000142e+00 1.488460267346433663e-04 6.974360875378853851e-13 -3.174236015055849691e-13
4.424999999999999822e+00 7.154615637002675888e-05 1.315826761378277262e-12 -4.760640865512478994e-13
4.440000000000000391e+00 5.138690890729713523e-05 1.436573625336911188e-12 -5.554568117318016623e-13
4.455000000000000071e+00 5.186251752377357693e-05 1.884311140995220907e-12 -5.086146553591066415e-13
4.469999999999999751e+00 1.261005957671895716e-04 1.862826556202176481e-12 -2.226526235752799620e-13
4.485000000000000320e+00 2.478822924818352424e-04 1.230416211905475604e-12 -1.515162234030525628e-13
4.500000000000000000e+00 1.311566889431528549e-04 -4.164526740007394904e-14 4.480958621477373573e-14
4.514999999999999680e+00 7.984324584302260330e-05 -1.669140787410431995e-12 -3.335548358685741477e-14
4.530000000000000249e+00 9.216593763861080646e-05 -3.481438869518244913e-12 -3.223062148334537904e-13
4.544999999999999929e+00 1.744306662599601210e-04 -4.938628256570766680e-12 -4.114605493796407536e-13
4.559999999999999609e+00 2.512739985766967998e-04 -6.267981401986299067e-12 -3.579055343301431058e-13
4.575000000000000178e+00 4.678856418838112097e-04 -6.730432638549409002e-12 -5.526833025969327357e-13
4.589999999999999858e+00 5.116759845065002588e-04 -5.956904631764561513e-12 -1.883533361166287862e-13
4.605000000000000426e+00 4.241443766812361127e-04 -4.174366168975272344e-12 -1.984774885500298975e-13
4.620000000000000107e+00 2.243804650920513954e-04 -1.183966506193641308e-12 -7.832678926354816364e-14
4.634999999999999787e+00 2.350435470661257908e-04 2.786718237087240365e-12 1.626661636342800759e-14
4.650000000000000355e+00 1.834685435685226573e-04 7.226299735169958902e-12 1.326700391253213002e-15
4.665000000000000036e+00 2.918676832247557584e-04 1.148087622710536337e-11 -3.109531056686654815e-13
4.679999999999999716e+00 3.229215263461440721e-04 1.538011990036088747e-11 -5.498014788695092871e-13
4.695000000000000284e+00 1.862880239564337903e-04 1.770189724942916375e-11 -4.345540385860387774e-13
4.709999999999999964e+00 4.774927656558194955e-04 1.708176377760093561e-11 -2.809150457436648105e-13
4.724999999999999645e+00 6.404699575684805191e-04 1.386088122006598084e-11 -2.081440368261209540e-13
4.740000000000000213e+00 6.317253597900238105e-04 6.362267498405536548e-12 1.019704906631543865e-13
4.754999999999999893e+00 5.790546777504068654e-04 -4.134898018962359183e-12 -1.148921607057800871e-13
4.769999999999999574e+00 5.641372041612496835e-04 -1.737492116918899997e-11 -1.649522081328887126e-14
4.785000000000000142e+00 5.086607423568714759e-04 -3.162417889904467266e-11 -1.692528931841350428e-13
4.799999999999999822e+00 1.620935076488763671e-04 -4.367081559884386181e-11 -2.130519959079013653e-13
4.815000000000000391e+00 -4.604719799882611708e-05 -5.175298894997630639e-11 -2.892701914048574373e-13
4.830000000000000071e+00 -5.449322237593978713e-05 -5.274400724902278463e-11 -2.121208962697274460e-13
4.844999999999999751e+00 -1.001539416639052327e-04 -4.488182573332317288e-11 -2.780120744384363315e-13
4.860000000000000320e+00 -1.414626107781799536e-04 -2.688766992255915019e-11 9.263586022133110580e-14
4.875000000000000000e+00 -1.057553721657833457e-04 6.986501481414695996e-13 1.070805008492295727e-13
4.889999999999999680e+00 -5.126961065362450887e-05 3.614330898149911164e-11 6.221706786901770869e-14
4.905000000000000249e+00 -5.620536167658118920e-05 7.461461597434508731e-11 -2.018265542653270281e-13
4.919999999999999929e+00 -1.654577637748566588e-04 1.116221434807254231e-10 -4.013205277375982121e-13
4.934999999999999609e+00 7.014519313599393291e-05 1.394348828694954674e-10 -4.129653458974280628e-13
4.950000000000000178e+00 1.959186321492528693e-04 1.508055006799520092e-10 -3.544878166330668354e-13
4.964999999999999858e+00 1.996406823750879189e-04 1.386000466230387501e-10 -2.860404442402061077e-13
4.980000000000000426e+00 3.400811582995252880e-04 9.790146374527085262e-11 -1.185617585049166709e-13
4.995000000000000107e+00 2.750528596880061349e-04 2.748792220721574480e-11 -9.614353115678319832e-14
5.009999999999999787e+00 1.491234149366624240e-04 -6.832088304580489590e-11 -5.261006315591517471e-14
5.025000000000000355e+00 2.995345912609748140e-05 -1.803444362016957876e-10 -1.911969189256915885e-13
5.040000000000000036e+00 -1.293465333763246794e-04 -2.922403555599995122e-10 -2.825104379395633180e-13
5.054999999999999716e+00 4.087956074597109968e-05 -3.840851240320278822e-10 -4.222302612812270259e-13
5.070000000000000284e+00 1.838619274544400772e-04 -4.340791892626360279e-10 -5.448748141367903327e-13
5.084999999999999964e+00 6.621165926465333307e-05 -4.212758526236411143e-10 -3.571015897612951249e-13
5.099999999999999645e+00 -1.844145145852432721e-05 -3.307251937326257151e-10 3.248801639792660806e-14
5.115000000000000213e+00 2.016164544645093759e-05 -1.551511537533815118e-10 3.034719173727435509e-14
5.129999999999999893e+00 1.345064527355568917e-04 9.805631919611171141e-11 6.175610560515839379e-14
5.144999999999999574e+00 1.243861940347229522e-04 4.065580651696311727e-10 -2.044184988586182788e-13
5.160000000000000142e+00 -5.650930131703701953e-06 7.313591951625878059e-10 -1.249408017719878613e-14
5.174999999999999822e+00 -1.727285145563042801e-04 1.020220809685948792e-09 -2.848870944871467177e-13
5.190000000000000391e+00 -2.158574613136121645e-04 1.211752016370041732e-09 -3.856617932831724828e-13
5.205000000000000071e+00 -3.121845111021814834e-05 1.243623803989940493e-09 -1.793278002830233469e-13
5.219999999999999751e+00 2.719945865810452501e-04 1.063909911860346891e-09 -3.076371909980234017e-13
5.235000000000000320e+00 2.210246707810489819e-04 6.420000577026909452e-10 -9.177802453336008234e-14
5.250000000000000000e+00 1.867127487344827363e-04 -1.735933300814984689e-11 3.481863029730540959e-14
5.264999999999999680e+00 2.258306231127660268e-04 -8.652259754109949014e-10 -8.973932713536647959e-14
5.280000000000000249e+00 2.180893215596377277e-04 -1.803687384184177236e-09 -1.591876357227822597e-13
5.294999999999999929e+00 3.633550834030996324e-04 -2.691089455860488499e-09 -3.163657273487124034e-13
5.309999999999999609e+00 4.135180038764979527e-04 -3.355878853540035073e-09 -4.349086381718223032e-13
5.325000000000000178e+00 3.882234966519973463e-04 -3.616753492766269380e-09 -5.059345839951107069e-13
5.339999999999999858e+00 5.378714137264026252e-04 -3.311425412691584951e-09 -3.375970261633505642e-13
5.355000000000000426e+00 5.400425747602022319e-04 -2.330272282486963470e-09 -1.479005994349390839e-13
5.370000000000000107e+00 6.081091274590458284e-04 -6.506984382671338711e-10 -1.722989195863765242e-13
5.384999999999999787e+00 6.390695310867153256e-04 1.629127231929213701e-09 -7.077694556046464860e-14
5.400000000000000355e+00 4.010469425755058825e-04 4.275919337097322947e-09 -1.968296883978533123e-13
5.415000000000000036e+00 4.468791202687227848e-06 6.924430590569096730e-09 -1.670076990320051888e-13
5.429999999999999716e+00 -1.457983733538920079e-05 9.106242596777997698e-09 -2.383954626881230350e-13
5.445000000000000284e+00 -8.165683125144207466e-06 1.030294378060155581e-08 -2.361081652412491760e-13
5.459999999999999964e+00 5.740506443759757493e-05 1.001794952876162698e-08 -8.964974873518994864e-14
5.474999999999999645e+00 1.015986356089695897e-04 7.869869226077695982e-09 1.906050447947877157e-14
5.490000000000000213e+00 2.343572207892247183e-04 3.696329646573863073e-09 -5.900674924856562600e-15
5.504999999999999893e+00 3.915657981880885097e-04 -2.347572143832205366e-09 4.378771974946696111e-14
5.519999999999999574e+00 4.682013137805030034e-04 -9.720373956337834305e-09 8.059694688400346203e-14
5.535000000000000142e+00 4.757762662357528649e-04 -1.748589310401494531e-08 -1.423865941978818649e-13
5.549999999999999822e+00 5.709191060753598945e-04 -2.437728903608821259e-08 -2.105408751841802702e-13
5.565000000000000391e+00 6.564850812640354860e-04 -2.892709164635892149e-08 -3.966230054787973096e-13
5.580000000000000071e+00 5.270957942789811224e-04 -2.966029988540549349e-08 -1.205661424615840339e-13
5.594999999999999751e+00 1.013849904548114189e-04 -2.534241650045225435e-08 -7.765669506978886056e-14
5.610000000000000320e+00 -1.603652953167875039e-04 -1.526829898175290605e-08 -1.197509149457397767e-15
5.625000000000000000e+00 7.209546270076083729e-05 4.418287385799177121e-10 1.490813105511389193e-14
5.639999999999999680e+00 4.392482292112434572e-04 2.061244485972673070e-08 3.791815719721771415e-14
5.655000000000000249e+00 4.332480962293341897e-04 4.292618530327954403e-08 -9.203954626916846443e-14
5.669999999999999929e+00 4.125019247064390382e-04 6.403076608289700783e-08 -2.590145282951947463e-13
5.684999999999999609e+00 6.132395536034493388e-04 7.984915012787262405e-08 -2.470221392057810354e-13
5.700000000000000178e+00 4.806425755292942359e-04 8.607323136372053680e-08 -1.301821097679041898e-13
5.714999999999999858e+00 2.255189856124467651e-04 7.882486763988417114e-08 -1.538753120627156108e-13
5.730000000000000426e+00 2.407219983952615938e-04 5.545973153266814213e-08 4.072233546863532723e-14
5.745000000000000107e+00 5.156833805234350976e-04 1.543562178760257954e-08 1.719009800932591916e-13
5.759999999999999787e+00 5.788699030019675562e-04 -3.892995500346928887e-08 -4.375462862915105731e-14
5.775000000000000355e+00 3.642182813191618962e-04 -1.020475572446988148e-07 -5.686297083608442121e-14
5.790000000000000036e+00 2.552614084530141492e-04 -1.651753492363200652e-07 -1.285485019193777058e-13
5.804999999999999716e+00 2.608012312447505199e-04 -2.171293313728281903e-07 -2.466203522471459569e-13
5.820000000000000284e+00 1.871473127682057869e-04 -2.455439571491656464e-07 -2.558045920598170245e-13
5.834999999999999964e+00 8.784074248013168384e-05 -2.386214029975931120e-07 -1.606284480118585306e-13
5.849999999999999645e+00 2.956348210797557496e-04 -1.873183362308169395e-07 2.822727488908197255e-15
5.865000000000000213e+00 2.902158656277117887e-04 -8.781359951713441551e-08 4.479334000255582952e-14
5.879999999999999893e+00 2.689124875551313076e-04 5.615111711376314085e-08 -1.474289352168644565e-13
5.894999999999999574e+00 3.914327435541459232e-04 2.316863410615120822e-07 -9.600410837068529751e-14
5.910000000000000142e+00 3.961552671642720735e-04 4.165458036002591392e-07 -2.914502953772926211e-13
5.924999999999999822e+00 2.592612017063428143e-04 5.805940513848532483e-07 -3.018691560185087020e-13
5.940000000000000391e+00 1.273951373019222011e-04 6.889059196354693812e-07 -2.876200623281898067e-13
5.955000000000000071e+00 8.747580608213512132e-05 7.063316549206974608e-07 -3.035264480838268119e-13
5.969999999999999751e+00 1.291878271746441098e-04 6.034027475264361934e-07 -5.753490689202824393e-14
5.985000000000000320e+00 1.876374202636546529e-04 3.632688759322108370e-07 -2.818603406414894082e-16
6.000000000000000000e+00 2.577770730210829364e-04 -1.123236521904454638e-08 6.815917055882870666e-14
6.014999999999999680e+00 3.657382075407250577e-04 -4.920551435029209788e-07 -9.936904311416926302e-14
6.030000000000000249e+00 1.789411869348236928e-04 -1.023871371817379878e-06 6.704283304319671709e-15
6.044999999999999929e+00 1.767941929127839207e-04 -1.526692099689382075e-06 -1.249679916890598135e-13
6.059999999999999609e+00 2.998977781237810447e-04 -1.903311727105232970e-06 -3.149738273148824194e-13
6.075000000000000178e+00 1.874315236421106312e-04 -2.051108726687796086e-06 -3.237486784980311459e-13
6.089999999999999858e+00 2.253502686267658262e-04 -1.877776918162561889e-06 -1.881087823780776289e-13
6.105000000000000426e+00 4.648273036659406054e-04 -1.320407632830411874e-06 5.415511092973924790e-14
6.120000000000000107e+00 5.682793272902136872e-04 -3.660411683506457155e-07 -9.893509939310098656e-14
6.134999999999999787e+00 5.518091897235913312e-04 9.304051108037869664e-07 3.376710000743064925e-14
6.150000000000000355e+00 5.462550086909809255e-04 2.436298256149330954e-06 -9.590166951159284062e-14
6.165000000000000036e+00 4.355103844161933857e-04 3.943947791313395291e-06 -1.788553178945278879e-13
6.179999999999999716e+00 6.339916328943276391e-04 5.187162295693975141e-06 -1.483231699759153474e-13
6.195000000000000284e+00 6.092657836339956945e-04 5.870698273355430644e-06 -3.423712408616190870e-13
6.209999999999999964e+00 2.696013490557230829e-04 5.711285755342444360e-06 -1.577690898873043085e-13
6.224999999999999645e+00 1.483643408540791242e-04 4.489051299636307647e-06 -1.116801855623607468e-13
6.240000000000000213e+00 7.360191601325088984e-05 2.105713885278229873e-06 -1.269902990608271838e-13
6.254999999999999893e+00 2.480784229886776049e-04 -1.359805511108639248e-06 -8.694713547012073777e-14
6.269999999999999574e+00 6.108027946641753081e-04 -5.612944861421781827e-06 -4.128868629344839015e-14
6.285000000000000142e+00 8.663200899111239695e-04 -1.013600883915513706e-05 -8.924730629330737405e-14
6.299999999999999822e+00 7.826052955452744708e-04 -1.421753526614731137e-05 -2.417247647500160104e-13
6.315000000000000391e+00 7.957546910900697990e-04 -1.701563965702140066e-05 -1.693641616427774962e-13
6.330000000000000071e+00 7.148229964262717284e-04 -1.764935122349711066e-05 -2.852547966881172245e-13
6.344999999999999751e+00 6.438832783506875934e-04 -1.531338005112661740e-05 -7.707501540701258798e-14
6.360000000000000320e+00 5.558955880992227927e-04 -9.409967880816291647e-06 -1.350625449681804025e-13
6.375000000000000000e+00 5.881923195455301956e-04 3.187248183919371184e-07 2.241894634976403852e-14
6.389999999999999680e+00 5.328354396344422983e-04 1.368750272776081269e-05 1.192000948028343407e-14
6.405000000000000249e+00 5.824520698554103149e-04 3.002678965201367235e-05 -2.005537637691437739e-13
6.419999999999999929e+00 7.873361267304382349e-04 4.821977603441804849e-05 -1.782622191499727830e-13
6.434999999999999609e+00 8.500027616364785876e-04 6.681011873258918239e-05 -4.214071006413238330e-13
6.450000000000000178e+00 9.117428902745972064e-04 8.415761843179684883e-05 -3.978122411548721188e-13
6.464999999999999858e+00 8.382405970293674291e-04 9.862133131012616044e-05 -2.295590061214013999e-13
6.480000000000000426e+00 6.980750151832290640e-04 1.087564609998007114e-04 -2.863732463800805596e-13
6.495000000000000107e+00 5.878930247646269036e-04 1.135078461380919612e-04 -1.490347478324504376e-13
6.509999999999999787e+00 4.850390190699743753e-04 1.123681926638167366e-04 -1.652221945131265772e-13
6.525000000000000355e+00 5.527979324801424177e-04 1.054601962158167844e-04 -6.921294524382178096e-14
6.540000000000000036e+00 5.110896583951918259e-04 9.351593471572859325e-05 -1.909221156651490496e-13
6.554999999999999716e+00 4.570574203212746101e-04 7.776059143216825539e-05 -1.164585621968500122e-13
6.570000000000000284e+00 2.473517455750043337e-04 5.973589593936392081e-05 -1.566847317339685127e-13
6.584999999999999964e+00 3.817267021035408714e-04 4.110275188649532613e-05 -1.159577436985601881e-13
6.599999999999999645e+00 5.135041592472730509e-04 2.344869890251079569e-05 -1.477751710107969887e-13
6.615000000000000213e+00 4.649396978947048509e-04 8.114246457644324015e-06 6.123267479551556500e-14
