# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 3.827330427367860166e-04 -1.032058392006885636e-11 -1.337991983834589350e-14
5.640000000000000000e+02 6.391115288189412602e-04 -2.187811350286125284e-11 -9.554765961983154067e-13
5.660000000000000000e+02 1.301536892104153409e-04 -3.345254196333630370e-11 -2.072450201050544656e-12
5.680000000000000000e+02 4.315125106045224201e-04 -4.355167413324383417e-11 -2.795776923685719735e-12
5.700000000000000000e+02 4.791436745992354307e-04 -5.076866310735582321e-11 -3.125501575154457866e-12
5.720000000000000000e+02 4.039234564575042152e-04 -5.329875804841860340e-11 -3.175355804228991084e-12
5.740000000000000000e+02 4.395632480207189996e-04 -5.020398712207486840e-11 -2.263128962478390389e-12
5.760000000000000000e+02 5.997560495618302345e-04 -4.024803367967903741e-11 -1.014143468422160355e-12
5.780000000000000000e+02 4.454102583225649781e-04 -2.328876146250210658e-11 -5.083794693650364493e-13
5.800000000000000000e+02 1.807657406709024805e-04 3.327135931371168300e-13 4.988127664305975328e-14
5.820000000000000000e+02 6.155636492162670781e-04 2.923799400301800016e-11 -1.919228912087581873e-13
5.840000000000000000e+02 4.122516254051952767e-04 6.129539613670628114e-11 -8.928210818568759648e-13
5.860000000000000000e+02 3.345945379360747152e-04 9.367698761745372994e-11 -1.711707971085828422e-12
5.880000000000000000e+02 2.259504588485450327e-04 1.221337228854149668e-10 -2.705426977756423876e-12
5.900000000000000000e+02 3.679359199074382081e-04 1.425728757826118019e-10 -3.248700494399773962e-12
5.920000000000000000e+02 3.006783771209060874e-04 1.510438009866411038e-10 -2.886825981180031780e-12
5.940000000000000000e+02 3.533577069171137119e-04 1.428569718646401598e-10 -1.960774329160811385e-12
5.960000000000000000e+02 1.357350688281667994e-04 1.154544068562956478e-10 -1.039024538000809538e-12
5.980000000000000000e+02 8.041762666722435116e-05 6.718764681464413551e-11 -6.900107963081066920e-13
6.000000000000000000e+02 5.202421854065206186e-04 -7.638350305296194552e-13 -6.112663222119952715e-14
6.020000000000000000e+02 3.003277470992882225e-04 -8.510312038529872618e-11 -4.029272606778643078e-13
6.040000000000000000e+02 3.244117125481664476e-04 -1.790089435632122619e-10 -3.510810069174749571e-13
6.060000000000000000e+02 3.495587559963035662e-04 -2.729885090376692794e-10 -1.781510315447929661e-12
6.080000000000000000e+02 1.390235747990298254e-05 -3.560141658380960239e-10 -2.818337552811947263e-12
6.100000000000000000e+02 6.309615510778320002e-04 -4.153388049965332203e-10 -3.291077273477720081e-12
6.120000000000000000e+02 6.578572394392093181e-05 -4.380163378674319468e-10 -2.688138707697976587e-12
6.140000000000000000e+02 -1.840739491020502994e-04 -4.132606980103768826e-10 -2.089502002777451844e-12
6.160000000000000000e+02 5.912634948935652224e-04 -3.327585077053978037e-10 -1.154061834500680745e-12
6.180000000000000000e+02 3.032885472350130285e-04 -1.932839860668748294e-10 -5.072302434884025055e-13
6.200000000000000000e+02 2.859212156273924221e-04 2.349173094735965509e-12 -2.057610265001911063e-13
6.220000000000000000e+02 5.326069930954753506e-04 2.434401684673105511e-10 -2.232531914343144221e-14
6.240000000000000000e+02 1.206735766746517419e-03 5.113017538119352136e-10 -1.036903268722858967e-12
6.260000000000000000e+02 3.649255630855940957e-04 7.801269892542261664e-10 -1.544237120464849862e-12
6.280000000000000000e+02 4.137752433267666285e-05 1.017799343137826829e-09 -2.396978157281524614e-12
6.300000000000000000e+02 2.655286602528464379e-04 1.188109585359979549e-09 -3.083490798374994274e-12
6.320000000000000000e+02 3.566202812547714096e-04 1.255274728324651680e-09 -2.466996288630331974e-12
6.340000000000000000e+02 -1.631753616107775584e-04 1.186055638276139838e-09 -1.570586545440848755e-12
6.360000000000000000e+02 5.918560875382006259e-04 9.565638684381892492e-10 -9.626957574146241586e-13
6.380000000000000000e+02 7.575532293827812180e-04 5.559991415156694420e-10 -3.023082224374272653e-13
6.400000000000000000e+02 6.768880927797149560e-04 -7.211533356881661235e-12 1.831575729968930246e-13
6.420000000000000000e+02 5.132160255247875114e-04 -7.029126670506515525e-10 -1.883297753401257350e-13
6.440000000000000000e+02 3.017689671868661883e-04 -1.476960930812297609e-09 -5.641637955869801873e-13
6.460000000000000000e+02 2.422510708765535092e-04 -2.253214565077767267e-09 -1.569622095212558445e-12
6.480000000000000000e+02 3.140509802222468672e-04 -2.938322465222898667e-09 -2.693113904469588299e-12
6.500000000000000000e+02 3.391628521950337816e-04 -3.428161726460984193e-09 -2.399911725166870568e-12
6.520000000000000000e+02 2.588240449898637774e-04 -3.618580966872730482e-09 -2.167899636634796417e-12
6.540000000000000000e+02 2.733229120461394546e-04 -3.415959047882810508e-09 -2.110719665544365466e-12
6.560000000000000000e+02 2.234610300468550803e-04 -2.752183342841260654e-09 -1.034660015818608796e-12
6.580000000000000000e+02 7.138164647616379588e-04 -1.598263763552222936e-09 -1.335221056357286288e-13
6.600000000000000000e+02 2.058436451502915210e-04 2.151333927602236422e-11 -1.462703801862293338e-13
6.620000000000000000e+02 4.322703843184436123e-04 2.019694393437699341e-09 -4.475824209506058057e-13
6.640000000000000000e+02 4.724923416743950777e-04 4.241992149289859667e-09 -8.100845524856259599e-13
6.660000000000000000e+02 -1.717873741871739357e-04 6.471364222767222369e-09 -1.574837287956138037e-12
6.680000000000000000e+02 2.545908109479466663e-04 8.439779655374787885e-09 -1.946077574361446392e-12
6.700000000000000000e+02 4.056603658924504141e-04 9.849961577325242191e-09 -2.605926438031247406e-12
6.720000000000000000e+02 1.836697271965503919e-04 1.040100940630205382e-08 -2.303739041926530917e-12
6.740000000000000000e+02 5.167790153542684006e-04 9.823286357227403722e-09 -1.437464129123570250e-12
6.760000000000000000e+02 8.259650284109937290e-04 7.917868885797892601e-09 -1.030283239116909067e-12
6.780000000000000000e+02 2.302738840541801446e-04 4.599136536931275935e-09 -4.001649676780854258e-13
6.800000000000000000e+02 3.306599064284224121e-04 -6.378903661455052040e-11 1.119197941292865308e-13
6.820000000000000000e+02 6.908534745480518491e-04 -5.819460971508803143e-09 -1.193065611636813732e-13
6.840000000000000000e+02 5.078925642261269968e-04 -1.222150213800384739e-08 -5.254546559995258428e-13
6.860000000000000000e+02 4.777617902073233447e-04 -1.864240379672893291e-08 -1.447540192492478290e-12
6.880000000000000000e+02 3.333384445515299999e-04 -2.430909550660022482e-08 -1.919314672110035817e-12
6.900000000000000000e+02 7.888098918336639009e-04 -2.836373893959981886e-08 -2.168017337143580034e-12
6.920000000000000000e+02 3.219968661999986215e-04 -2.994140471747639888e-08 -1.739035269858497877e-12
6.940000000000000000e+02 4.067981603308179483e-04 -2.826873807120550947e-08 -1.484930131065675129e-12
6.960000000000000000e+02 5.168781215345932822e-04 -2.277700638423005784e-08 -6.667374755746081018e-13
6.980000000000000000e+02 5.269862375475928284e-04 -1.322468199752204533e-08 -1.939968162088416215e-13
7.000000000000000000e+02 4.947468076266225978e-05 1.887857429906678322e-10 -6.670815296837580180e-14
7.020000000000000000e+02 5.707600568252702011e-05 1.673935378956853993e-08 2.835627027548695438e-13
7.040000000000000000e+02 1.575799628592694512e-04 3.514609835845898380e-08 -1.018972260395153247e-12
7.060000000000000000e+02 6.223033946036876651e-04 5.360820567387373235e-08 -1.473292234644125164e-12
7.080000000000000000e+02 3.394658693049168452e-04 6.990689235656415445e-08 -2.102578759486590526e-12
7.100000000000000000e+02 3.848150984500919858e-04 8.157546674990964536e-08 -2.110889537719386879e-12
7.120000000000000000e+02 5.650319871729619914e-04 8.612457074546096543e-08 -1.839374704608595135e-12
7.140000000000000000e+02 5.003079007010885482e-04 8.132432228643692067e-08 -1.629094773319064394e-12
7.160000000000000000e+02 6.416039135176895836e-04 6.553248660795090674e-08 -6.841970687488651277e-13
7.180000000000000000e+02 6.842220767471138276e-04 3.804767268154467163e-08 -6.532751710132802136e-13
7.200000000000000000e+02 6.063496074879756725e-04 -5.590135803524969587e-10 -2.856394320226829786e-13
7.220000000000000000e+02 4.092419740090724734e-04 -4.820167455635698732e-08 -4.340307567904272772e-13
7.240000000000000000e+02 7.985362995493669458e-04 -1.011888985979363410e-07 -8.710306588226641332e-13
7.260000000000000000e+02 4.042468473803365048e-04 -1.543272861891442650e-07 -1.482907489347160903e-12
7.280000000000000000e+02 4.134380178472535361e-04 -2.012252212878590761e-07 -2.042422006072535672e-12
7.300000000000000000e+02 5.329796497862207549e-04 -2.347804738956559841e-07 -1.810475330656434203e-12
7.320000000000000000e+02 6.393496655947503160e-04 -2.478346812765430253e-07 -1.867182043555442006e-12
7.340000000000000000e+02 5.417604448853738375e-04 -2.339812632198254683e-07 -1.302957820895397413e-12
7.360000000000000000e+02 6.868411258588238977e-04 -1.885096625033502057e-07 -8.000133111072302359e-13
7.380000000000000000e+02 2.708110620161865989e-04 -1.094151822464415783e-07 -1.309300276970915473e-13
7.400000000000000000e+02 6.045027532465344078e-04 1.652638378978676596e-09 2.495446784485544829e-13
7.420000000000000000e+02 5.816096931129249858e-05 1.386956107050213370e-07 1.139475097852421133e-13
7.440000000000000000e+02 4.221564250219064784e-04 2.911058859932567405e-07 -5.375871005351780576e-13
7.460000000000000000e+02 5.671210037036175655e-04 4.439600345296522204e-07 -1.364177883550325405e-12
7.480000000000000000e+02 7.768912089294102707e-04 5.788844302766942530e-07 -1.569792919955803542e-12
7.500000000000000000e+02 6.031575789208903915e-04 6.754506426484867596e-07 -2.007217925815583138e-12
7.520000000000000000e+02 6.206819292132528809e-04 7.130523212689456112e-07 -1.710069969445310923e-12
7.540000000000000000e+02 4.474785091673899595e-04 6.732343690764939775e-07 -1.133186023832684849e-12
7.560000000000000000e+02 4.839183957302956030e-04 5.424127012139902764e-07 -7.311341956617018728e-13
7.580000000000000000e+02 8.454143827152094115e-04 3.147943336724980728e-07 -3.336082836030219282e-13
7.600000000000000000e+02 6.509897751568252677e-04 -4.885179293827667256e-09 -5.416069222641059108e-14
7.620000000000000000e+02 7.761438913427357034e-04 -3.993538796267136177e-07 -4.044270023297568299e-13
7.640000000000000000e+02 4.044152013802371215e-04 -8.380571222621301916e-07 -2.474940256462834622e-13
7.660000000000000000e+02 8.047422864314174307e-04 -1.278013068750415769e-06 -1.061425085708849479e-12
7.680000000000000000e+02 6.350030773968895481e-04 -1.666319183295262195e-06 -1.879702817681251114e-12
7.700000000000000000e+02 7.854075799652304735e-04 -1.944181507805640455e-06 -1.906608979613410343e-12
7.720000000000000000e+02 5.996580895985537119e-04 -2.052318296546998323e-06 -1.312673828087750405e-12
7.740000000000000000e+02 1.019319222973089079e-03 -1.937648383390104571e-06 -1.632669672346088105e-12
7.760000000000000000e+02 9.372178302683789597e-04 -1.561085437718402712e-06 -8.770768522601431238e-13
7.780000000000000000e+02 3.567724561599483479e-04 -9.059014502764190887e-07 -2.395175418056498398e-13
7.800000000000000000e+02 9.822155641207863663e-04 1.443582391371063890e-08 1.092987582325002629e-13
7.820000000000000000e+02 8.944404723515361755e-04 1.150490985161365124e-06 -1.147106132978823419e-13
7.840000000000000000e+02 5.603916488850849142e-04 2.414683786356546015e-06 -6.274181841939912617e-13
7.860000000000000000e+02 8.815738366025338557e-04 3.683656391553172948e-06 -1.428823954455826497e-12
7.880000000000000000e+02 8.420479735168420743e-04 4.805340064536729238e-06 -1.609343600209226354e-12
7.900000000000000000e+02 7.607347571497516392e-04 5.610351336250887106e-06 -1.566925864530463350e-12
7.920000000000000000e+02 5.615747411581648030e-04 5.927314304781685405e-06 -1.642631260584385775e-12
7.940000000000000000e+02 6.090135529130819014e-04 5.601857677491390276e-06 -1.268025599762913481e-12
7.960000000000000000e+02 7.281057998893905592e-04 4.518800728978157815e-06 -4.431088820660466197e-13
7.980000000000000000e+02 2.033379272053589815e-04 2.626027977506363586e-06 -4.753245523429861966e-13
8.000000000000000000e+02 3.583958800527017874e-04 -4.302149783500027663e-08 6.817352794459730885e-13
8.020000000000000000e+02 7.826498890966329669e-04 -3.352550162078937269e-06 -1.552056539550343371e-13
8.040000000000000000e+02 1.031966162815055321e-03 -7.057466956666037009e-06 -7.124105981136880553e-13
8.060000000000000000e+02 6.278701252514784503e-04 -1.080876607950475799e-05 -8.761030932071381273e-13
8.080000000000000000e+02 5.309374637585129175e-04 -1.417124932784217420e-05 -1.612710881970354563e-12
8.100000000000000000e+02 6.132927394415232936e-04 -1.665200912733848850e-05 -1.501103681832520378e-12
8.120000000000000000e+02 9.689715062093026687e-04 -1.773794822977663304e-05 -1.223447330173948364e-12
8.140000000000000000e+02 1.212587652092263213e-03 -1.694119435033549000e-05 -8.933838536656377347e-13
8.160000000000000000e+02 7.182997068062926815e-04 -1.385103144828210747e-05 -5.677566711683965051e-13
8.180000000000000000e+02 6.494951210004179520e-04 -8.188871817851054030e-06 -1.329237560112255118e-13
8.200000000000000000e+02 1.023981677048403649e-03 1.406714926560452694e-07 2.406294462740680669e-13
8.220000000000000000e+02 7.838797715699688529e-04 1.101223903414019425e-05 1.549093815605943440e-13
8.240000000000000000e+02 6.271521758742723551e-04 2.406472392179051300e-05 -6.174128145442617728e-13
8.260000000000000000e+02 5.434250070054102988e-04 3.871326564006133267e-05 -8.257371160521072417e-13
8.280000000000000000e+02 5.260888120210832630e-04 5.418640314276871955e-05 -1.265916198064871087e-12
8.300000000000000000e+02 5.831333272057065420e-04 6.958217872494419913e-05 -1.312672453113664841e-12
8.320000000000000000e+02 7.523031877706698456e-04 8.393642807200581157e-05 -1.477551839895144227e-12
8.340000000000000000e+02 8.218559146764906065e-04 9.629848688286768714e-05 -1.135321561991037896e-12
8.360000000000000000e+02 8.738209336222324541e-04 1.058110109956710964e-04 -4.564670649331526739e-13
8.380000000000000000e+02 4.650946696171873174e-04 1.117892255637839967e-04 -1.799976049626098977e-13
8.400000000000000000e+02 3.935320254860388833e-04 1.137910681720606432e-04 -7.858431768679429821e-14
8.420000000000000000e+02 6.065898976955058641e-04 1.116664104769665017e-04 -1.522272031057059008e-13
8.440000000000000000e+02 4.736276535332595294e-04 1.055745565862677458e-04 -4.007918280674940815e-13
8.460000000000000000e+02 4.981292610128293386e-04 9.596568842894933845e-05 -8.244126257240094391e-13
8.480000000000000000e+02 1.941641283079442726e-04 8.353084093209733484e-05 -1.309357947303019027e-12
8.500000000000000000e+02 7.636748529200251823e-04 6.913132430822494109e-05 -1.457679049728250127e-12
8.520000000000000000e+02 5.427001433119735263e-04 5.371935492525431916e-05 -1.496839230544168229e-12
8.540000000000000000e+02 6.929060922384738808e-04 3.825830491372674626e-05 -1.256263422117732472e-12
8.560000000000000000e+02 4.071523706696278389e-04 2.364716877379035252e-05 -7.359964354995598740e-13
8.580000000000000000e+02 5.844222442336274859e-04 1.065255714538565088e-05 -4.959067525941568904e-14
8.600000000000000000e+02 7.751872743486584727e-04 -1.469446425896828394e-07 -5.614226272085429990e-13
8.620000000000000000e+02 5.639246143709433778e-04 -8.397252283399379283e-06 -3.388608611300861393e-13
8.640000000000000000e+02 8.296674533390460682e-04 -1.397996578137469799e-05 -6.323261588099708131e-13
8.660000000000000000e+02 1.112116999846424203e-03 -1.699659720820850909e-05 -1.214534466906198693e-12
8.680000000000000000e+02 1.335245139727506136e-03 -1.773047502501008503e-05 -1.175946272595224727e-12
8.700000000000000000e+02 1.404483103179546277e-03 -1.659542304433004863e-05 -1.312369439928361020e-12
8.720000000000000000e+02 8.492664137302874394e-04 -1.408079676631785616e-05 -1.737535617677840621e-12
8.740000000000000000e+02 1.077166415552770207e-03 -1.069971098959614366e-05 -1.598748711880926289e-12
8.760000000000000000e+02 9.171927798018661426e-04 -6.943848383882532285e-06 -6.686798581450027793e-13
8.780000000000000000e+02 7.994177123593418366e-04 -3.246190585444037101e-06 -2.546380681674209045e-13
8.800000000000000000e+02 6.451728367525624841e-04 4.717032619662145651e-08 -1.862275185176071426e-13
8.820000000000000000e+02 1.897588917276829545e-04 2.694402736777787751e-06 -6.549946611928848537e-14
8.840000000000000000e+02 9.052482201141950902e-04 4.562932914778882939e-06 -1.142964314859624457e-12
