# theta phi size
1.094595751041672429e+02 8.481136582574714566e+01 3.300000000000000000e+01
1.305754385001854985e+02 9.820830598323715321e+01 3.000000000000000000e+00
1.264667242552408339e+02 6.220728776819168360e+01 8.000000000000000000e+00
-9.101132795973848388e+00 8.848327529272260961e+01 1.560000000000000000e+02
4.189440730176440297e+01 1.206464022271684513e+02 2.400000000000000000e+01
5.481975112070550438e+01 9.471225019751589969e+01 2.500000000000000000e+01
9.634625832627990860e+01 6.580633876356337453e+01 2.000000000000000000e+00
3.026641897975156592e+00 8.089591220702898511e+01 2.000000000000000000e+00
-5.890504917928080886e+01 9.590542364095894001e+00 3.300000000000000000e+01
-4.275724830424045564e+01 5.616574410328434652e+01 6.000000000000000000e+00
-2.086763020061161100e+01 1.253997089218282071e+02 1.000000000000000000e+01
-1.389798077461112484e+02 4.602391131339063435e+01 5.000000000000000000e+00
5.631223996720019898e+01 1.034853357449138258e+02 2.000000000000000000e+00
-7.278507428389808354e+01 1.228670252553118587e+02 6.000000000000000000e+00
1.324119136530160858e+02 4.307353703065727046e+01 9.000000000000000000e+00
3.627591461222365155e+01 5.794017957853891687e+01 6.000000000000000000e+00
3.353192858924849418e+00 7.653065502879131543e+01 2.000000000000000000e+00
-3.545466195671631482e+01 1.694746247895432987e+02 6.000000000000000000e+00
1.158420118983418377e+02 6.776286508116503171e+01 6.000000000000000000e+00
1.312923020099371740e+02 5.981597499340134760e+01 8.000000000000000000e+00
-9.928089796191142113e+01 6.172087301251539770e+01 4.000000000000000000e+00
1.478807117558070559e+02 8.484080198117104032e+01 4.000000000000000000e+00
1.221069249723796730e+02 1.166312383896924985e+02 3.000000000000000000e+00
-1.176322854833052958e+02 5.997505882362745666e+01 4.000000000000000000e+00
-1.261526216815570223e+02 6.662298251147159078e+01 6.000000000000000000e+00
-1.501564626988975988e+02 5.171468560552692395e+01 3.000000000000000000e+00
1.769707003609682374e+02 9.273329779362669001e+01 6.000000000000000000e+00
-4.374925903339854472e+01 1.411554853094388875e+02 3.000000000000000000e+00
-6.413132950868106263e+01 1.215933324495869101e+02 7.000000000000000000e+00
2.167047030182560263e+01 8.827698214364711760e+01 8.000000000000000000e+00
9.883475493580370141e+01 5.647317855864917391e+01 2.000000000000000000e+00
-1.021467210692457286e+02 9.658120918795073351e+01 1.300000000000000000e+01
1.460343518485857999e+02 1.174964653378822845e+02 1.600000000000000000e+01
-6.440575738416559659e+01 5.561504949506007023e+01 1.560000000000000000e+02
-6.467360050701524976e+00 1.822804578528992181e+01 8.000000000000000000e+00
-3.910465307478290953e+01 9.486551383073445720e+01 2.000000000000000000e+00
1.186855644514895403e+02 8.892122782070615017e+01 2.000000000000000000e+00
1.339793272821208632e+02 6.737810975055843699e+01 5.000000000000000000e+01
1.229031269757257689e+02 1.186413112246239905e+02 3.000000000000000000e+00
1.358278788543710789e+02 1.027767264632911548e+02 6.000000000000000000e+00
1.350026234186486533e+02 1.254775324219638719e+02 1.700000000000000000e+01
-2.419752577331397703e+01 8.194800020619165082e+01 3.000000000000000000e+00
-2.506855808630895055e+01 1.052810739776639970e+01 1.100000000000000000e+01
-1.629663313811182093e+02 1.361424861759409453e+02 3.000000000000000000e+00
1.296812683561822155e+02 1.075183156872439696e+02 4.000000000000000000e+00
1.158660210507726021e+02 5.353179178835588914e+01 2.000000000000000000e+01
9.060677388120768683e+01 5.021200567595377606e+01 4.000000000000000000e+00
-4.577329391667699809e+01 1.202391259215552566e+02 2.000000000000000000e+00
7.861979909482789708e+01 1.780590182662951690e+02 8.000000000000000000e+00
-2.941559218211245508e+01 1.188152227914829808e+02 2.000000000000000000e+00
-1.412297719813097103e+02 6.217525269433204471e+01 3.300000000000000000e+01
-4.162170727457268349e+00 1.217890185322408598e+02 7.000000000000000000e+00
4.432354551536920440e+01 1.380385273321167290e+02 3.000000000000000000e+00
6.975211514951922709e+01 4.037350938424901869e+01 1.000000000000000000e+01
-5.726961000213925246e+01 2.743868394636114871e+01 2.000000000000000000e+00
-3.719932164005514963e+00 5.265821679553926060e+01 2.000000000000000000e+00
1.055818887792850376e+02 9.792483226205591507e+01 2.000000000000000000e+00
1.609818568687934999e+02 4.880624582660563959e+01 1.000000000000000000e+01
-1.392096024879096205e+02 1.132048701949948111e+02 2.000000000000000000e+00
-3.014410250158414684e+01 1.428654799334437939e+02 3.000000000000000000e+00
4.958853444619946593e+00 5.064406877293432530e+01 8.000000000000000000e+00
-1.240066902300428922e+02 4.450033377371124743e+01 2.000000000000000000e+00
1.488091777350855978e+02 1.032127339328584128e+02 5.000000000000000000e+00
4.877900025334199796e+01 7.087562669436096030e+01 2.000000000000000000e+00
9.901795432746050096e+01 1.292522882997169233e+02 5.000000000000000000e+00
1.544030904584684549e+02 9.619659828682561908e+01 1.300000000000000000e+01
-3.586346529523379179e+00 1.202086093153768331e+02 2.000000000000000000e+00
-6.238824137500071032e+01 1.686021996900174429e+02 7.000000000000000000e+00
-9.000000000000000000e+01 4.999569499504455194e+01 1.200000000000000000e+01
-5.355261196682027602e+00 8.856188909796806286e+01 3.000000000000000000e+00
1.203294370294447191e+02 1.145115203395392456e+02 5.000000000000000000e+00
1.273218622310290300e+02 5.695395998439230567e+01 2.000000000000000000e+00
5.123905775396354301e+01 1.154582905589826822e+02 2.000000000000000000e+00
-1.237298008011403141e+02 5.178008996660391006e+01 2.000000000000000000e+00
1.072126804280329395e+02 5.713374087371503407e+01 2.400000000000000000e+01
-4.870947087870101910e+01 1.201880071607555038e+02 2.000000000000000000e+00
1.158627493353907454e+02 5.841809108266920703e+01 6.000000000000000000e+00
-3.396967160712306111e+01 6.249866902687772097e+01 4.000000000000000000e+00
-8.939460265748118672e+01 1.297878367979855625e+02 3.000000000000000000e+00
1.227242173982400431e+02 1.525565816910860519e+02 1.700000000000000000e+01
-7.837563858719202869e+01 8.268954378839423214e+01 1.200000000000000000e+01
-1.237206299859954726e+02 5.179688196122078381e+01 3.800000000000000000e+01
-1.237086886970810440e+02 7.652269868310260392e+01 3.000000000000000000e+00
-6.414075792408263510e+01 1.121789400453422303e+02 2.500000000000000000e+01
7.790446457325225538e+01 8.346653482695464277e+01 1.700000000000000000e+01
3.049019226496227120e+01 1.088006499274958259e+02 2.000000000000000000e+00
5.598580127366633974e+01 1.355244078537029964e+02 3.000000000000000000e+00
-5.267646131314521796e+01 1.230727773891551067e+02 7.000000000000000000e+00
-5.354185465450616732e+01 1.178067211668454064e+02 2.000000000000000000e+00
1.155877396510143456e+02 1.243782097185719806e+02 9.000000000000000000e+00
1.063417403666966123e+02 1.131781660716489029e+02 2.000000000000000000e+00
-1.287530495458283042e+02 6.458087131888140675e+01 2.000000000000000000e+00
-7.054042489583275710e+01 9.518863417425288276e+01 4.000000000000000000e+00
-4.942456149981451574e+01 8.179169401676283258e+01 5.000000000000000000e+00
-5.353327574475918027e+01 1.177927122318083235e+02 3.800000000000000000e+01
1.708988672040261463e+02 9.151672470727741882e+01 8.000000000000000000e+00
-1.381055926982355970e+02 5.935359777283154870e+01 2.200000000000000000e+01
-1.251802488792945098e+02 8.528774980248408610e+01 9.000000000000000000e+01
-8.365374167372009140e+01 1.141936612364366397e+02 3.800000000000000000e+01
-1.769733581020248607e+02 9.910408779297102910e+01 2.500000000000000000e+01
1.210949508207191911e+02 1.704094576359040900e+02 1.100000000000000000e+01
1.372427516957595799e+02 1.238342558967156606e+02 5.200000000000000000e+01
1.591323697993884139e+02 5.460029107817179295e+01 1.100000000000000000e+01
4.102019225388875867e+01 1.339760886866093585e+02 2.800000000000000000e+01
-1.236877600327998010e+02 7.651466425508617419e+01 1.000000000000000000e+01
1.072149257161019307e+02 5.713297474468812709e+01 2.500000000000000000e+01
-4.758808634698392126e+01 1.369264629693427366e+02 1.100000000000000000e+01
-1.437240853877763413e+02 1.220598204214610973e+02 4.200000000000000000e+01
-1.766468071410751577e+02 1.034693449712086988e+02 2.950000000000000000e+02
1.445453380432836923e+02 1.052537521045672442e+01 5.000000000000000000e+00
-6.415798810165817656e+01 1.122371349188349825e+02 1.600000000000000000e+01
-4.870769799006279754e+01 1.201840250065986453e+02 3.000000000000000000e+00
8.071910203808857887e+01 1.182791269874846023e+02 3.400000000000000000e+01
-3.211928824419293704e+01 9.515919801882898810e+01 1.400000000000000000e+01
-5.789307502762034119e+01 6.336876161030750154e+01 8.100000000000000000e+01
6.236771451669470423e+01 1.200249411763725647e+02 3.800000000000000000e+01
5.384737831844299905e+01 1.133770174885284234e+02 2.500000000000000000e+01
2.984353730110241187e+01 1.282853143944730618e+02 8.100000000000000000e+01
-3.029299639031785230e+00 8.726670220637332420e+01 2.000000000000000000e+00
1.362507409666014553e+02 3.884451469056109829e+01 5.000000000000000000e+00
1.158686704913189232e+02 5.840666755041308278e+01 4.200000000000000000e+01
-1.583295296981743832e+02 9.172301785635289662e+01 8.100000000000000000e+01
-8.116524506419631280e+01 1.235268214413508190e+02 2.000000000000000000e+00
7.785327893075427141e+01 8.341879081204929491e+01 3.000000000000000000e+00
-3.396564815141422855e+01 6.250353466211770836e+01 2.000000000000000000e+00
1.155942426158344176e+02 1.243849505049399227e+02 4.000000000000000000e+00
1.735326399492984990e+02 1.617719542147100924e+02 8.000000000000000000e+00
1.408953469252170976e+02 8.513448616926555701e+01 5.000000000000000000e+00
-6.131443554851045263e+01 9.107877217929384983e+01 2.000000000000000000e+00
-4.602067271787912262e+01 1.126218902494415630e+02 5.000000000000000000e+00
-5.709687302427424527e+01 6.135868877537601662e+01 2.000000000000000000e+00
-4.417212114562896375e+01 7.722327353670884520e+01 3.000000000000000000e+00
-4.499737658135132534e+01 5.452246757803612809e+01 1.000000000000000000e+01
1.558024742266860301e+02 9.805199979380837760e+01 2.200000000000000000e+01
1.549314419136910317e+02 1.694718926022336234e+02 3.000000000000000000e+00
1.703366861888179429e+01 4.385751382405905474e+01 1.300000000000000000e+01
-5.031873164381781294e+01 7.248168431275603041e+01 3.000000000000000000e+00
-6.413397894922739795e+01 1.264682082116441109e+02 2.980000000000000000e+02
-8.939322611879229896e+01 1.297879943240462239e+02 6.000000000000000000e+00
1.342267060833229948e+02 5.976087407844473631e+01 8.900000000000000000e+01
-1.013802009051721171e+02 1.940981733704827850e+00 2.300000000000000000e+01
1.505844078178875236e+02 6.118477720851701918e+01 9.000000000000000000e+00
3.877022801869028257e+01 1.178247473056679695e+02 3.000000000000000000e+00
1.758378292725427343e+02 5.821098146775914017e+01 3.800000000000000000e+01
-1.356764544846308240e+02 4.196147266788329233e+01 5.000000000000000000e+00
-1.102478848504807871e+02 1.396264906157510097e+02 3.000000000000000000e+00
1.227303899978607546e+02 1.525613160536388477e+02 2.500000000000000000e+01
1.762800678359945152e+02 1.273417832044607536e+02 2.000000000000000000e+00
-7.441811122071497664e+01 8.207516773794409914e+01 4.000000000000000000e+00
-1.901814313120650723e+01 1.311937541733943533e+02 2.000000000000000000e+00
4.079039751209037945e+01 6.679512980500520314e+01 5.000000000000000000e+00
1.498558974984158567e+02 3.713452006655621318e+01 6.000000000000000000e+00
-1.750411465553800667e+02 1.293559312270656960e+02 2.000000000000000000e+00
5.599330976995711495e+01 1.354996662262887526e+02 2.000000000000000000e+00
-3.119082226491439158e+01 7.678726606714160141e+01 5.000000000000000000e+00
-1.312209997466580376e+02 1.091243733056390255e+02 1.600000000000000000e+01
-8.098204567253949904e+01 5.074771170028309797e+01 3.000000000000000000e+00
-2.559690954153156639e+01 8.380340171317439513e+01 2.000000000000000000e+00
1.764136534704766177e+02 5.979139068462319528e+01 1.100000000000000000e+01
1.176117586249992826e+02 1.139780030998258020e+01 5.200000000000000000e+01
9.000000000000000000e+01 1.300043050049554552e+02 5.000000000000000000e+00
1.746447388033179493e+02 9.143811090203193714e+01 6.000000000000000000e+00
-5.967056297055529512e+01 6.548847966046075442e+01 4.000000000000000000e+00
-5.267813776897099132e+01 1.230460400156077014e+02 3.000000000000000000e+00
-1.287609422460364499e+02 6.454170944101730356e+01 2.000000000000000000e+00
-3.434702688682853733e+01 8.548134660926794481e+01 4.000000000000000000e+00
-5.746132859675437032e+01 1.246168956330327120e+02 8.200000000000000000e+01
7.074854632432851531e+01 1.198714414307615215e+02 3.400000000000000000e+01
-1.515364273053716992e+01 9.600931458531589158e+01 1.100000000000000000e+01
-6.366406832714092445e+01 7.416807939061757793e+01 2.800000000000000000e+01
-3.567720916370180362e+01 3.949348540940460595e+01 2.000000000000000000e+00
1.463341161729061639e+02 2.697249338173822863e+01 1.400000000000000000e+01
1.071186601664515052e+02 6.063108040682369904e+01 1.300000000000000000e+01
1.243719949401717884e+02 6.450755059630151322e+01 2.000000000000000000e+00
1.276437869626817303e+02 1.160986216206324855e+02 9.000000000000000000e+00
1.326093940839799927e+02 1.121695457707476038e+02 1.000000000000000000e+01
-3.542583403108959317e+01 7.262252636586839571e+01 2.000000000000000000e+00
-3.560560145136118848e+01 1.189246268955330699e+01 5.000000000000000000e+00
-5.386319779473698333e+01 1.131111983627155837e+02 2.000000000000000000e+00
1.789517307226666389e+02 8.785442092772208866e+01 4.200000000000000000e+01
-1.402019053105625801e+02 1.131454480278312360e+02 6.000000000000000000e+01
1.845329920824992342e+01 1.108323284686530315e+02 5.680000000000000000e+02
-1.675330323866244697e+01 5.973536205991509007e+01 5.000000000000000000e+00
-1.008566483503661146e+02 1.735692435602474575e+02 1.100000000000000000e+01
-5.385002790338433698e+01 1.131139624541021647e+02 5.000000000000000000e+00
1.388944223700406155e+02 5.951993644265914440e+01 1.200000000000000000e+01
1.276484908251890715e+02 1.160983422562040630e+02 1.290000000000000000e+02
4.584953859242911989e+01 1.003889747969663659e+02 2.000000000000000000e+00
-1.459438033746663166e+02 6.538529884782695945e+01 9.000000000000000000e+00
-4.960621579010944515e+01 6.292625613865288159e+01 4.300000000000000000e+01
1.478547341522468059e+02 1.175146258017035734e+02 3.400000000000000000e+01
-3.419718685132808389e+01 8.535459480723250181e+01 1.000000000000000000e+01
3.779934172004497128e+01 5.677542812517995685e+01 1.200000000000000000e+01
-1.932922494568267169e+01 1.155024808737033055e+02 9.000000000000000000e+00
-9.378843405584262882e+01 4.231509877533758868e+01 5.660000000000000000e+02
-1.338380039202796967e-01 9.195607751656980611e+01 3.500000000000000000e+01
1.432831664415974160e+02 4.757628478129640826e+01 5.100000000000000000e+02
-2.250516966120023099e+01 9.847347387204844438e+01 8.000000000000000000e+00
1.326133132642756607e+02 1.121610841838454036e+02 3.000000000000000000e+00
-5.109558722461247271e+01 1.170058206274416648e+02 4.400000000000000000e+01
-8.972415637404897382e+01 1.753961045134767289e+02 1.700000000000000000e+01
1.264217367499740448e+02 3.028654477944661849e+01 9.900000000000000000e+01
-1.156087656073937495e+02 1.232124397629423669e+02 5.100000000000000000e+02
-3.541994245562327848e+01 7.261405391085787642e+01 6.000000000000000000e+01
-6.065495630522011083e+01 6.809265174026950262e+01 4.000000000000000000e+00
1.149086682161899944e+02 5.818611875082764584e+01 3.000000000000000000e+00
-2.552594202948852953e+01 1.210056427135430113e+02 2.500000000000000000e+01
9.255713623798786216e+01 1.390324247378365783e+02 5.660000000000000000e+02
-3.010998959755928084e+01 5.784985484613438445e+01 1.700000000000000000e+01
-5.747254864596941815e+01 1.246251233723771605e+02 4.000000000000000000e+00
-1.312758296564700231e+02 1.196138714069585234e+02 3.000000000000000000e+00
7.074609061733724502e+01 1.198755761510031306e+02 9.900000000000000000e+01
-1.515333984412771606e+01 9.601430443836876805e+01 2.000000000000000000e+00
