# rg size
7.696484750089499505e-01 2.000000000000000000e+00
7.512912162515166248e-01 2.000000000000000000e+00
1.815807005766673088e+00 7.000000000000000000e+00
7.283773019529030668e-01 2.000000000000000000e+00
7.808323146580241847e+00 1.150000000000000000e+02
9.357527808530708979e-01 3.000000000000000000e+00
6.920618263566638007e-01 2.000000000000000000e+00
7.651741260436804026e-01 2.000000000000000000e+00
8.683278532566244268e-01 3.000000000000000000e+00
1.706015004015523084e+00 1.300000000000000000e+01
7.578979364012069508e-01 2.000000000000000000e+00
9.848758758723999973e-01 4.000000000000000000e+00
7.658590720020922449e-01 2.000000000000000000e+00
2.370356544749109506e+00 1.600000000000000000e+01
1.518207898072387874e+00 7.000000000000000000e+00
1.194124434647191091e+00 3.000000000000000000e+00
2.766389990894836171e+00 3.300000000000000000e+01
4.536374163450594743e+00 6.300000000000000000e+01
2.310722042929660436e+00 1.400000000000000000e+01
4.536356441258940109e+00 6.300000000000000000e+01
3.119294842906203957e+00 2.200000000000000000e+01
1.837819714533274418e+00 1.100000000000000000e+01
7.156007868103292369e-01 2.000000000000000000e+00
7.122503214226646451e-01 2.000000000000000000e+00
7.488806081302439299e-01 2.000000000000000000e+00
5.227527083265103514e+00 2.460000000000000000e+02
3.931696372235585990e+00 4.000000000000000000e+01
7.454980471023026078e-01 2.000000000000000000e+00
2.310734762911529572e+00 1.400000000000000000e+01
1.127856715693085654e+00 3.000000000000000000e+00
7.280251120898549866e-01 2.000000000000000000e+00
1.194813453594205432e+00 3.000000000000000000e+00
7.381808240420585365e-01 2.000000000000000000e+00
7.528886898696004470e-01 2.000000000000000000e+00
2.925857775867670707e+00 6.300000000000000000e+01
4.535908761418754764e+00 6.300000000000000000e+01
6.874230618889857203e-01 2.000000000000000000e+00
2.766737532773051012e+00 3.300000000000000000e+01
1.243003408541040633e+00 3.000000000000000000e+00
1.177354758239939514e+00 4.000000000000000000e+00
8.690992292577843781e-01 3.000000000000000000e+00
7.261819327139777958e-01 2.000000000000000000e+00
3.119295034115966203e+00 2.200000000000000000e+01
1.449258353766098795e+00 7.000000000000000000e+00
8.284077229287868382e-01 3.000000000000000000e+00
7.697678751851724233e-01 2.000000000000000000e+00
1.837377473127290051e+00 1.100000000000000000e+01
2.634827005727140570e+00 3.600000000000000000e+01
1.833289953822030860e+00 9.000000000000000000e+00
1.821584201726763608e+00 6.000000000000000000e+00
3.429254682921807795e+00 6.100000000000000000e+01
3.087640862499745786e+00 2.100000000000000000e+01
1.092976507867586600e+00 4.000000000000000000e+00
7.032049542277311049e-01 2.000000000000000000e+00
7.499778199943121226e-01 2.000000000000000000e+00
5.048103139863224342e+00 2.190000000000000000e+02
3.661998908051716572e+00 3.600000000000000000e+01
7.403782751630542114e-01 2.000000000000000000e+00
1.803572618397961458e+00 5.000000000000000000e+00
1.833190068029921571e+00 9.000000000000000000e+00
1.096759749173804810e+00 3.000000000000000000e+00
7.569291059934685206e-01 2.000000000000000000e+00
7.097241199932130540e-01 2.000000000000000000e+00
2.716666145061464643e+00 6.000000000000000000e+01
3.429254732221014734e+00 6.100000000000000000e+01
1.183075994572734269e+00 3.000000000000000000e+00
2.634885505961327201e+00 3.600000000000000000e+01
7.168792810044302133e-01 2.000000000000000000e+00
8.732523640159761680e-01 3.000000000000000000e+00
7.220858835116114038e-01 2.000000000000000000e+00
3.087640662438800199e+00 2.100000000000000000e+01
1.821943950255128453e+00 6.000000000000000000e+00
8.598019064276607448e-01 3.000000000000000000e+00
7.551931395346471732e-01 2.000000000000000000e+00
1.092976774532385509e+00 4.000000000000000000e+00
1.120224583833530518e+00 4.000000000000000000e+00
3.556417082544907071e+00 6.900000000000000000e+01
5.153491280126484497e+00 2.380000000000000000e+02
1.953304383277186584e+00 1.100000000000000000e+01
1.490706295222671063e+00 7.000000000000000000e+00
7.342895423019031309e-01 2.000000000000000000e+00
3.556437651308211656e+00 6.900000000000000000e+01
2.967427178657897180e+00 1.900000000000000000e+01
1.617191787148932525e+00 7.000000000000000000e+00
7.328540395831473209e-01 2.000000000000000000e+00
8.070638684453773637e-01 2.000000000000000000e+00
7.510493578986982000e-01 2.000000000000000000e+00
3.673083376869642702e+00 2.900000000000000000e+01
1.121715208251352403e+00 3.000000000000000000e+00
6.864458321917098482e-01 2.000000000000000000e+00
5.153518430247561177e+00 2.380000000000000000e+02
1.568645480342568455e+00 7.000000000000000000e+00
1.953062803809975989e+00 1.100000000000000000e+01
1.120164606449551847e+00 4.000000000000000000e+00
2.639242469622780529e+00 5.200000000000000000e+01
6.943821325466541516e-01 2.000000000000000000e+00
3.556437596694139280e+00 6.900000000000000000e+01
8.381576347368943081e-01 3.000000000000000000e+00
2.569901449433487084e+00 3.100000000000000000e+01
1.181085797711492358e+00 3.000000000000000000e+00
1.490484342874591528e+00 7.000000000000000000e+00
7.149355103785957066e-01 2.000000000000000000e+00
2.967427227269490597e+00 1.900000000000000000e+01
7.344164036843642274e-01 2.000000000000000000e+00
7.458608857109797485e-01 2.000000000000000000e+00
1.617191641915338263e+00 7.000000000000000000e+00
2.647917890714423628e+00 2.600000000000000000e+01
3.848948446612260987e+00 7.600000000000000000e+01
2.133400418439158397e+00 1.200000000000000000e+01
7.445445773536305545e-01 2.000000000000000000e+00
1.501812628810376360e+00 8.000000000000000000e+00
7.310606867194551217e-01 2.000000000000000000e+00
3.848971973054525098e+00 7.600000000000000000e+01
3.372281238524741376e+00 2.500000000000000000e+01
1.547417319953813042e+00 6.000000000000000000e+00
8.480392843674684489e-01 3.000000000000000000e+00
7.411266520755214193e-01 2.000000000000000000e+00
8.180802222276657432e-01 2.000000000000000000e+00
1.023796590177638244e+00 3.000000000000000000e+00
5.330338237284075298e+00 2.130000000000000000e+02
9.689542007141553892e-01 3.000000000000000000e+00
4.299639482849348049e+00 3.800000000000000000e+01
7.074130601471465551e-01 2.000000000000000000e+00
1.613359876783083235e+00 5.000000000000000000e+00
2.133300491395624388e+00 1.200000000000000000e+01
1.186864804759937941e+00 3.000000000000000000e+00
2.546345716874644616e+00 5.100000000000000000e+01
6.657886545296298753e-01 2.000000000000000000e+00
3.812669734101129304e+00 7.500000000000000000e+01
7.451073327605921559e-01 2.000000000000000000e+00
2.648144118624729870e+00 2.600000000000000000e+01
7.002437285213154450e-01 2.000000000000000000e+00
1.501623886112676720e+00 8.000000000000000000e+00
7.769920203369738987e-01 2.000000000000000000e+00
8.086665908561625482e-01 2.000000000000000000e+00
3.372281128347382140e+00 2.500000000000000000e+01
7.357585869929297306e-01 2.000000000000000000e+00
7.310605223464777813e-01 2.000000000000000000e+00
9.038436144232443459e-01 3.000000000000000000e+00
8.403573321312506339e-01 2.000000000000000000e+00
1.547417141173282440e+00 6.000000000000000000e+00
3.741346466006835847e+00 7.700000000000000000e+01
1.902253373423192340e+00 1.300000000000000000e+01
1.498883672443456438e+00 5.000000000000000000e+00
3.741315892217737193e+00 7.700000000000000000e+01
3.238431050248600229e+00 2.100000000000000000e+01
8.580281751396554579e-01 3.000000000000000000e+00
6.870243407017898596e-01 2.000000000000000000e+00
8.093888393720375385e-01 2.000000000000000000e+00
5.100022987922807616e+00 2.160000000000000000e+02
3.944345296502077769e+00 3.600000000000000000e+01
7.399314219687729288e-01 2.000000000000000000e+00
6.955023784049280122e-01 2.000000000000000000e+00
1.613104861001569246e+00 7.000000000000000000e+00
1.902216762315257270e+00 1.300000000000000000e+01
1.494475652720831604e+00 4.000000000000000000e+00
2.493542820350888256e+00 4.500000000000000000e+01
3.741315810460195124e+00 7.700000000000000000e+01
2.258324743581308525e+00 1.800000000000000000e+01
1.176281312315982319e+00 3.000000000000000000e+00
1.498952901097023727e+00 5.000000000000000000e+00
7.211618860099934247e-01 2.000000000000000000e+00
7.685209466897344743e-01 2.000000000000000000e+00
3.238430874722737496e+00 2.100000000000000000e+01
1.458308460597611766e+00 4.000000000000000000e+00
1.111447228035942647e+00 4.000000000000000000e+00
3.816076298977083336e+00 6.800000000000000000e+01
2.092021649915003056e+00 1.300000000000000000e+01
8.519184852503669525e-01 3.000000000000000000e+00
3.816076311325066417e+00 6.800000000000000000e+01
3.339494736310389733e+00 2.300000000000000000e+01
7.881475535922729536e-01 2.000000000000000000e+00
7.639759095242247833e-01 2.000000000000000000e+00
5.038415051973316849e+00 2.060000000000000000e+02
3.471197964461818497e+00 3.200000000000000000e+01
1.576453598577735038e+00 9.000000000000000000e+00
2.092111147420367523e+00 1.300000000000000000e+01
1.400631242387564868e+00 5.000000000000000000e+00
9.072386309466875520e-01 3.000000000000000000e+00
7.914176454313300857e-01 2.000000000000000000e+00
8.550463154015159883e-01 3.000000000000000000e+00
2.701976496769608271e+00 4.800000000000000000e+01
6.684120494376233346e-01 2.000000000000000000e+00
3.816076312858176056e+00 6.800000000000000000e+01
1.908509737237059412e+00 2.000000000000000000e+01
1.026231598837238135e+00 3.000000000000000000e+00
8.514516579218973646e-01 3.000000000000000000e+00
8.871015317067998396e-01 3.000000000000000000e+00
3.339624770089668626e+00 2.300000000000000000e+01
7.594347896083921690e-01 2.000000000000000000e+00
7.230084431273874346e-01 2.000000000000000000e+00
7.339275459244777311e-01 2.000000000000000000e+00
3.857469380792965197e+00 6.800000000000000000e+01
1.716457498211118482e+00 1.100000000000000000e+01
3.857469401774550555e+00 6.800000000000000000e+01
1.184548493387039603e+00 3.000000000000000000e+00
3.857427568440397359e+00 6.800000000000000000e+01
3.383650793976996862e+00 2.500000000000000000e+01
8.214557930489700954e-01 3.000000000000000000e+00
8.244941604761965026e-01 3.000000000000000000e+00
5.184720024657115900e+00 2.090000000000000000e+02
1.000988008182463584e+00 4.000000000000000000e+00
3.285734080180649830e+00 2.600000000000000000e+01
8.463649761666881544e-01 3.000000000000000000e+00
1.714186045502348099e+00 7.000000000000000000e+00
1.716532617638440117e+00 1.100000000000000000e+01
7.637831331820321701e-01 2.000000000000000000e+00
8.586639385311282124e-01 3.000000000000000000e+00
7.545644114326740537e-01 2.000000000000000000e+00
2.560967672627133318e+00 4.700000000000000000e+01
3.857427589422210090e+00 6.800000000000000000e+01
1.603422025488027369e+00 1.600000000000000000e+01
1.205458954620707290e+00 4.000000000000000000e+00
7.761542485232241217e-01 2.000000000000000000e+00
8.149918408726903873e-01 3.000000000000000000e+00
3.383650706424296217e+00 2.500000000000000000e+01
7.025493178421464702e-01 2.000000000000000000e+00
1.185451839220571291e+00 3.000000000000000000e+00
7.509601399766973051e-01 2.000000000000000000e+00
8.634187942901518920e-01 2.000000000000000000e+00
8.103953486051300725e-01 2.000000000000000000e+00
4.150559001924253977e+00 8.400000000000000000e+01
7.054531382026854036e-01 2.000000000000000000e+00
1.429019692539917230e+00 4.000000000000000000e+00
1.902311354189136328e+00 1.300000000000000000e+01
4.150558990199931131e+00 8.400000000000000000e+01
1.292781087698646747e+00 6.000000000000000000e+00
4.150565851509257165e+00 8.400000000000000000e+01
3.172297924557707205e+00 2.100000000000000000e+01
7.768233706044649356e-01 2.000000000000000000e+00
1.172280045466972842e+00 3.000000000000000000e+00
5.114483784907747577e+00 1.880000000000000000e+02
7.295320208874118695e-01 2.000000000000000000e+00
1.315611790474206622e+00 5.000000000000000000e+00
1.792651956310293171e+00 6.000000000000000000e+00
7.105223695753681845e-01 2.000000000000000000e+00
2.936370732622406887e+00 1.700000000000000000e+01
7.254976673291317901e-01 2.000000000000000000e+00
7.050591585108549886e-01 2.000000000000000000e+00
1.623827232504370555e+00 6.000000000000000000e+00
1.010065102463923115e+00 3.000000000000000000e+00
1.428460428602651655e+00 4.000000000000000000e+00
1.902302559494358114e+00 1.300000000000000000e+01
7.648857650005156383e-01 2.000000000000000000e+00
8.113212012929227335e-01 2.000000000000000000e+00
6.717511549428254458e-01 2.000000000000000000e+00
2.647832522137349986e+00 4.900000000000000000e+01
4.150565839784952971e+00 8.400000000000000000e+01
7.220868164103405595e-01 2.000000000000000000e+00
1.663273883798791264e+00 1.000000000000000000e+01
6.843794225428302402e-01 2.000000000000000000e+00
7.203840101640471838e-01 2.000000000000000000e+00
1.292594936079378920e+00 6.000000000000000000e+00
3.172297962401948279e+00 2.100000000000000000e+01
7.366424320298630146e-01 2.000000000000000000e+00
2.098814362519739074e+00 1.000000000000000000e+01
1.855288519766344013e+00 1.300000000000000000e+01
3.977084890133332884e+00 8.400000000000000000e+01
1.204116918824787330e+00 4.000000000000000000e+00
3.977045271276118399e+00 8.400000000000000000e+01
1.101571737093434145e+00 3.000000000000000000e+00
5.137896059992057118e+00 1.770000000000000000e+02
7.724312587538421093e-01 2.000000000000000000e+00
7.385911549475078219e-01 2.000000000000000000e+00
1.251291329174335054e+00 3.000000000000000000e+00
2.098856478315629381e+00 1.000000000000000000e+01
2.050537596914369320e+00 1.300000000000000000e+01
1.855374145101868155e+00 1.300000000000000000e+01
7.058869602618439432e-01 2.000000000000000000e+00
7.458697231650619486e-01 2.000000000000000000e+00
7.273872987162992576e-01 2.000000000000000000e+00
2.603832729315840755e+00 5.200000000000000000e+01
3.977045160076354335e+00 8.400000000000000000e+01
2.028829236082502430e+00 1.800000000000000000e+01
7.699351639370082268e-01 2.000000000000000000e+00
1.203520500137228666e+00 4.000000000000000000e+00
7.282976385612596193e-01 2.000000000000000000e+00
1.327407885557563061e+00 7.000000000000000000e+00
2.877826024718848519e+00 1.900000000000000000e+01
1.917567920716463536e+00 9.000000000000000000e+00
2.023042096133106593e+00 1.700000000000000000e+01
7.388801486033135246e-01 2.000000000000000000e+00
3.978021126323270096e+00 7.200000000000000000e+01
2.919545742956120016e+00 2.300000000000000000e+01
3.978011401911567546e+00 7.200000000000000000e+01
2.919638916923454897e+00 2.300000000000000000e+01
7.297279707424459971e-01 2.000000000000000000e+00
8.079757212731470961e-01 2.000000000000000000e+00
7.612984154281337013e-01 2.000000000000000000e+00
5.048805276571493472e+00 1.740000000000000000e+02
1.234273256617095971e+00 3.000000000000000000e+00
2.735006822497587642e+00 1.900000000000000000e+01
9.521519700054410507e-01 3.000000000000000000e+00
1.917836436962046420e+00 9.000000000000000000e+00
7.490555665862724810e-01 2.000000000000000000e+00
2.023201649670715252e+00 1.700000000000000000e+01
2.593154445937348118e+00 4.500000000000000000e+01
7.394981912759379661e-01 2.000000000000000000e+00
1.118093243411816484e+00 3.000000000000000000e+00
3.978011375442440212e+00 7.200000000000000000e+01
1.988522879232628160e+00 1.600000000000000000e+01
7.490773994278436820e-01 2.000000000000000000e+00
9.778889224586366780e-01 4.000000000000000000e+00
2.919638986850030982e+00 2.300000000000000000e+01
7.611502829056360220e-01 2.000000000000000000e+00
6.886765946368429425e-01 2.000000000000000000e+00
1.142599157458159764e+00 5.000000000000000000e+00
1.142599226575477633e+00 5.000000000000000000e+00
4.003780507256335497e+00 7.500000000000000000e+01
2.086700604062584841e+00 1.000000000000000000e+01
2.404913406833007805e+00 1.400000000000000000e+01
4.003780526587061850e+00 7.500000000000000000e+01
4.003774651936501172e+00 7.500000000000000000e+01
1.142620457953341218e+00 5.000000000000000000e+00
7.284877277852176425e-01 2.000000000000000000e+00
1.214944887348146985e+00 5.000000000000000000e+00
4.579547438506201829e+00 1.530000000000000000e+02
7.067562748926287108e-01 2.000000000000000000e+00
2.514701743307719450e+00 1.300000000000000000e+01
1.933891689114714429e+00 9.000000000000000000e+00
2.405213180753781543e+00 1.400000000000000000e+01
7.843056914133469393e-01 2.000000000000000000e+00
1.093198256344486863e+00 3.000000000000000000e+00
2.508490087072445363e+00 4.300000000000000000e+01
4.003774671267255059e+00 7.500000000000000000e+01
7.353340429130267308e-01 2.000000000000000000e+00
2.077688125352917581e+00 1.600000000000000000e+01
7.602149547332167634e-01 2.000000000000000000e+00
1.207445922046607167e+00 3.000000000000000000e+00
7.517536841726112362e-01 2.000000000000000000e+00
1.210354528586970346e+00 6.000000000000000000e+00
2.480604368947934901e+00 1.900000000000000000e+01
7.535136899889217643e-01 2.000000000000000000e+00
1.142620527069370784e+00 5.000000000000000000e+00
2.203171519645426013e+00 1.900000000000000000e+01
7.364003177169528014e-01 2.000000000000000000e+00
3.703216510878286627e+00 7.100000000000000000e+01
3.703228441253886505e+00 7.100000000000000000e+01
2.732609396686124903e+00 1.900000000000000000e+01
7.787837527625309786e-01 2.000000000000000000e+00
1.323808065227204178e+00 7.000000000000000000e+00
4.547457474169821268e+00 1.430000000000000000e+02
2.485923465020295264e+00 1.800000000000000000e+01
1.088072227913105872e+00 3.000000000000000000e+00
2.203112435372859945e+00 1.900000000000000000e+01
2.418768199166720034e+00 4.300000000000000000e+01
3.703228342800288786e+00 7.100000000000000000e+01
1.740800279717065857e+00 8.000000000000000000e+00
7.068710957923755034e-01 2.000000000000000000e+00
1.420148613559037543e+00 1.000000000000000000e+01
7.547074182536883669e-01 2.000000000000000000e+00
2.732609266722089369e+00 1.900000000000000000e+01
6.922726779723251678e-01 2.000000000000000000e+00
1.852339605075408180e+00 1.200000000000000000e+01
1.398454540412567670e+00 4.000000000000000000e+00
3.901870166081902180e+00 8.400000000000000000e+01
3.901903812155959272e+00 8.400000000000000000e+01
7.131968801344649167e-01 2.000000000000000000e+00
7.244828128741517270e-01 2.000000000000000000e+00
1.301294131480621674e+00 7.000000000000000000e+00
4.772376378479193271e+00 1.470000000000000000e+02
2.773959361794803957e+00 1.200000000000000000e+01
1.852536960702571012e+00 1.200000000000000000e+01
1.120482913813939829e+00 3.000000000000000000e+00
1.398862100050934254e+00 4.000000000000000000e+00
7.402142085236219637e-01 2.000000000000000000e+00
1.117658932372127323e+00 3.000000000000000000e+00
2.477239945435030233e+00 4.700000000000000000e+01
7.117352602385479399e-01 2.000000000000000000e+00
3.901903990627892505e+00 8.400000000000000000e+01
1.436752568337238634e+00 7.000000000000000000e+00
7.469010613307115465e-01 2.000000000000000000e+00
8.004888678179638006e-01 2.000000000000000000e+00
8.370184966761921030e-01 3.000000000000000000e+00
2.402441578730891703e+00 1.800000000000000000e+01
7.131973618855674824e-01 2.000000000000000000e+00
1.798923836450400104e+00 1.200000000000000000e+01
1.186196530384718395e+00 3.000000000000000000e+00
3.666512982526094699e+00 6.500000000000000000e+01
1.431849930756726952e+00 5.000000000000000000e+00
4.929570085496661314e+00 1.400000000000000000e+02
2.532904766955283993e+00 1.600000000000000000e+01
1.798771427300342562e+00 1.200000000000000000e+01
1.186002077164279411e+00 3.000000000000000000e+00
8.240196436170923455e-01 2.000000000000000000e+00
2.482626166220858188e+00 4.600000000000000000e+01
3.666513140395457171e+00 6.500000000000000000e+01
1.436037118215952590e+00 7.000000000000000000e+00
7.152858293486863417e-01 2.000000000000000000e+00
1.061284902370923211e+00 3.000000000000000000e+00
2.234482136057720503e+00 1.400000000000000000e+01
7.180586817943429567e-01 2.000000000000000000e+00
1.256323223596707894e+00 3.000000000000000000e+00
7.509665062439775385e-01 2.000000000000000000e+00
3.586624548663261081e+00 7.200000000000000000e+01
1.964413550861167312e+00 1.100000000000000000e+01
2.273698877701307186e+00 7.000000000000000000e+00
3.586624637046666564e+00 7.200000000000000000e+01
3.586539542247582979e+00 7.200000000000000000e+01
7.360480618366216365e-01 2.000000000000000000e+00
1.236331503278428112e+00 7.000000000000000000e+00
4.677977114651912238e+00 1.540000000000000000e+02
3.016482676109890626e+00 1.500000000000000000e+01
1.964345473595954683e+00 1.100000000000000000e+01
2.273773442079317419e+00 7.000000000000000000e+00
8.729172954506718707e-01 3.000000000000000000e+00
7.978983064903575340e-01 2.000000000000000000e+00
2.428518107851624031e+00 4.000000000000000000e+01
3.586539630633083231e+00 7.200000000000000000e+01
1.065134469271232787e+00 3.000000000000000000e+00
1.431353942332198370e+00 6.000000000000000000e+00
1.085801961673438010e+00 5.000000000000000000e+00
2.400988205452655233e+00 1.700000000000000000e+01
7.049464509216243346e-01 2.000000000000000000e+00
7.360476057974535413e-01 2.000000000000000000e+00
2.967805236442031980e+00 1.200000000000000000e+01
3.713513420582559288e+00 6.800000000000000000e+01
8.851324212292589477e-01 3.000000000000000000e+00
1.182591185279196822e+00 6.000000000000000000e+00
4.615827726587722779e+00 1.230000000000000000e+02
1.948574143763577737e+00 8.000000000000000000e+00
2.955728883708692578e+00 1.900000000000000000e+01
2.967773373708299189e+00 1.200000000000000000e+01
2.633522464756475223e+00 4.600000000000000000e+01
3.713513390643099044e+00 6.800000000000000000e+01
1.143676931741480329e+00 5.000000000000000000e+00
1.050842176369557679e+00 3.000000000000000000e+00
6.980092278521136118e-01 2.000000000000000000e+00
2.094372958011322172e+00 1.400000000000000000e+01
8.851320186947554403e-01 3.000000000000000000e+00
2.134782850500388740e+00 9.000000000000000000e+00
2.555051885203729611e+00 2.000000000000000000e+01
3.281650897310278925e+00 5.000000000000000000e+01
7.177406083328911057e-01 2.000000000000000000e+00
1.173648748811474407e+00 5.000000000000000000e+00
1.405631194794019434e+00 6.000000000000000000e+00
2.989041478353772874e+00 2.200000000000000000e+01
4.088233425691336187e+00 1.190000000000000000e+02
1.119808950078092336e+00 5.000000000000000000e+00
2.134723134895812446e+00 9.000000000000000000e+00
2.735632267090516656e+00 3.800000000000000000e+01
7.561362132580101703e-01 2.000000000000000000e+00
3.281651033947249108e+00 5.000000000000000000e+01
7.072548203206575623e-01 2.000000000000000000e+00
8.081307611808792313e-01 2.000000000000000000e+00
7.331436823706963812e-01 2.000000000000000000e+00
2.555165800690014422e+00 2.000000000000000000e+01
7.076384466426071107e-01 2.000000000000000000e+00
2.942920548196225283e+00 4.800000000000000000e+01
1.167494618910725590e+00 3.000000000000000000e+00
7.259853704912936356e-01 2.000000000000000000e+00
1.304184000299867030e+00 7.000000000000000000e+00
4.392577052874861110e+00 1.310000000000000000e+02
2.732667718627594944e+00 2.000000000000000000e+01
7.196647305055376975e-01 2.000000000000000000e+00
1.176238342359788192e+00 3.000000000000000000e+00
7.614570839297476468e-01 2.000000000000000000e+00
6.891897788953461612e-01 2.000000000000000000e+00
2.786652929045290161e+00 4.500000000000000000e+01
2.942920586962224583e+00 4.800000000000000000e+01
1.167494558636509083e+00 3.000000000000000000e+00
7.080547155176418750e-01 2.000000000000000000e+00
1.493906633376055781e+00 6.000000000000000000e+00
1.741940464910268771e+00 4.000000000000000000e+00
6.866644290821910523e-01 2.000000000000000000e+00
1.237987202257397445e+00 7.000000000000000000e+00
2.485425198179214146e+00 1.900000000000000000e+01
3.222535838590467883e+00 5.100000000000000000e+01
3.222599851532252480e+00 5.100000000000000000e+01
1.472690689976622336e+00 8.000000000000000000e+00
4.523031722067702098e+00 1.280000000000000000e+02
2.784078469366268571e+00 1.900000000000000000e+01
7.770456352965056102e-01 2.000000000000000000e+00
8.407626967798221829e-01 3.000000000000000000e+00
2.665349748381669048e+00 4.000000000000000000e+01
3.222599991265943320e+00 5.100000000000000000e+01
8.341865698859213252e-01 3.000000000000000000e+00
7.760796819056591245e-01 2.000000000000000000e+00
2.512939002055321946e+00 1.900000000000000000e+01
7.604520283248734636e-01 2.000000000000000000e+00
2.719654901738834951e+00 3.800000000000000000e+01
1.107722393221551860e+00 3.000000000000000000e+00
6.970009571968592832e-01 2.000000000000000000e+00
1.135052561625909728e+00 5.000000000000000000e+00
4.179697326145051406e+00 1.130000000000000000e+02
2.857701150026585424e+00 2.300000000000000000e+01
2.461668457564035517e+00 4.000000000000000000e+01
7.600175589529147846e-01 2.000000000000000000e+00
1.159130777430948944e+00 3.000000000000000000e+00
2.719654790177156389e+00 3.800000000000000000e+01
1.955633746667894135e+00 9.000000000000000000e+00
6.754378608232548542e-01 2.000000000000000000e+00
7.593860107569991857e-01 2.000000000000000000e+00
1.062179720223556334e+00 5.000000000000000000e+00
7.022463035384436392e-01 2.000000000000000000e+00
2.538692563627916954e+00 1.400000000000000000e+01
1.362932261045192828e+00 5.000000000000000000e+00
2.848269036982351565e+00 4.700000000000000000e+01
2.848271598791913828e+00 4.700000000000000000e+01
1.132074677127298701e+00 3.000000000000000000e+00
6.681517271798186330e-01 2.000000000000000000e+00
7.258386527551484724e-01 2.000000000000000000e+00
4.044345982471223344e+00 1.000000000000000000e+02
2.878243391161236620e+00 1.800000000000000000e+01
8.357836696489807649e-01 3.000000000000000000e+00
7.415638621634348393e-01 2.000000000000000000e+00
1.363050313554363013e+00 5.000000000000000000e+00
2.316878844481235600e+00 3.600000000000000000e+01
2.848271562783226241e+00 4.700000000000000000e+01
1.132074635054876488e+00 3.000000000000000000e+00
1.494231368887389610e+00 4.000000000000000000e+00
8.898566473815355815e-01 3.000000000000000000e+00
1.340945400010688404e+00 7.000000000000000000e+00
1.240894410714558083e+00 4.000000000000000000e+00
2.417661830699739944e+00 1.700000000000000000e+01
3.113009529975342637e+00 5.200000000000000000e+01
3.113009452377813346e+00 5.200000000000000000e+01
3.113092389649030345e+00 5.200000000000000000e+01
1.160249185017357743e+00 3.000000000000000000e+00
7.749695973717662945e+00 1.400000000000000000e+02
2.758593613871090255e+00 2.200000000000000000e+01
3.113092312053566513e+00 5.200000000000000000e+01
1.096927333935127757e+00 3.000000000000000000e+00
7.329673348794004673e-01 2.000000000000000000e+00
7.088663442428765338e-01 2.000000000000000000e+00
2.508589399010263676e+00 1.700000000000000000e+01
3.085894568346270184e+00 5.600000000000000000e+01
1.153534101986470661e+00 5.000000000000000000e+00
3.085890356789887434e+00 5.600000000000000000e+01
8.169052110864135630e-01 2.000000000000000000e+00
3.733626239639847189e+00 9.000000000000000000e+01
2.563792262031791669e+00 2.100000000000000000e+01
2.716175343178930834e+00 3.800000000000000000e+01
3.085890398191433182e+00 5.600000000000000000e+01
1.166786203798916066e+00 4.000000000000000000e+00
1.041096576870215618e+00 3.000000000000000000e+00
1.153358056494392603e+00 5.000000000000000000e+00
2.510096849089585636e+00 1.800000000000000000e+01
8.141763842616115410e-01 3.000000000000000000e+00
2.781383656962403084e+00 4.900000000000000000e+01
7.716809814727124683e-01 2.000000000000000000e+00
1.154678302995132855e+00 3.000000000000000000e+00
3.776825493661300825e+00 6.800000000000000000e+01
2.624651794394183835e+00 1.500000000000000000e+01
8.140616071875391713e-01 3.000000000000000000e+00
2.344549916050187033e+00 3.300000000000000000e+01
2.781344015466484798e+00 4.900000000000000000e+01
1.482249746652889666e+00 6.000000000000000000e+00
2.595949754428820366e+00 1.600000000000000000e+01
3.176957680721024690e+00 3.700000000000000000e+01
3.176915161992897474e+00 3.700000000000000000e+01
2.933160765263602254e+00 2.100000000000000000e+01
8.071381776685815357e-01 2.000000000000000000e+00
3.568696218111721663e+00 6.600000000000000000e+01
7.593528526538095846e-01 2.000000000000000000e+00
7.237174273614693787e-01 2.000000000000000000e+00
1.536682123476946771e+00 5.000000000000000000e+00
8.343112379482371388e-01 2.000000000000000000e+00
2.772906392069541592e+00 3.700000000000000000e+01
3.176915128206198702e+00 3.700000000000000000e+01
1.010685529053441334e+00 3.000000000000000000e+00
2.933160721859767950e+00 2.100000000000000000e+01
2.722460846359966435e+00 4.400000000000000000e+01
2.560698018254768282e+00 1.800000000000000000e+01
7.639970704569681859e-01 2.000000000000000000e+00
1.176255714702577393e+00 3.000000000000000000e+00
3.627616432311207895e+00 7.300000000000000000e+01
1.259903284631443299e+00 4.000000000000000000e+00
1.069521473643294307e+00 4.000000000000000000e+00
2.275973210417648662e+00 3.300000000000000000e+01
2.722460659671197103e+00 4.400000000000000000e+01
7.294184118081218360e-01 2.000000000000000000e+00
2.560698080387077358e+00 1.800000000000000000e+01
2.894674856700820254e+00 4.800000000000000000e+01
2.894682788249869798e+00 4.800000000000000000e+01
2.896884006301562398e+00 1.700000000000000000e+01
7.612599051354137503e-01 2.000000000000000000e+00
1.135657865308542736e+00 3.000000000000000000e+00
3.633336546679306167e+00 6.800000000000000000e+01
7.151888713130856168e-01 2.000000000000000000e+00
1.538293335985514210e+00 6.000000000000000000e+00
1.152067685858899848e+00 4.000000000000000000e+00
8.382879601598959285e-01 3.000000000000000000e+00
