# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.798323152014197346e-03 6.175623340709535114e-06 -1.136868377216160297e-13
4.259999999999999787e+00 1.875569192546930331e-03 -1.053022886310372996e-05 -2.842170943040400743e-13
4.275000000000000355e+00 1.695259716333427646e-03 -2.386615039995376719e-05 -1.904254531837068498e-12
4.290000000000000036e+00 1.593670473968383794e-03 -3.320927019956343429e-05 -3.808509063674136996e-12
4.304999999999999716e+00 1.761172369086655420e-03 -3.815656064887207322e-05 -4.774847184307873249e-12
4.320000000000000284e+00 1.916502132739347775e-03 -3.847132917655926576e-05 -4.462208380573429167e-12
4.334999999999999964e+00 1.952877024522133020e-03 -3.405531390399119118e-05 -3.211653165635652840e-12
4.349999999999999645e+00 1.882503155102251136e-03 -2.496544259145139222e-05 -1.449507180950604379e-12
4.365000000000000213e+00 1.772304261992443952e-03 -1.147439540716277406e-05 -1.705302565824240446e-13
4.379999999999999893e+00 1.787099333399953804e-03 5.847082320542540401e-06 -2.842170943040400743e-14
4.394999999999999574e+00 1.860593108996007328e-03 2.606222844292460650e-05 -1.136868377216160297e-12
4.410000000000000142e+00 1.871016972917395604e-03 4.784935840973503218e-05 -3.154809746774844825e-12
4.424999999999999822e+00 2.020188396338946923e-03 6.954997144248409313e-05 -4.945377440890297294e-12
4.440000000000000391e+00 2.329949318874813269e-03 8.928272831099093310e-05 -5.314859663485549390e-12
4.455000000000000071e+00 2.481175884118828889e-03 1.051142043309027940e-04 -4.007461029686965048e-12
4.469999999999999751e+00 2.346426575009781523e-03 1.152789190399516883e-04 -2.216893335571512580e-12
4.485000000000000320e+00 2.137945637930266374e-03 1.184369876483515327e-04 -6.821210263296961784e-13
4.500000000000000000e+00 2.199495391230085750e-03 1.139370546070495038e-04 2.842170943040400743e-14
4.514999999999999680e+00 2.172566304622584876e-03 1.020247643168659124e-04 -9.947598300641402602e-13
4.530000000000000249e+00 2.084667547836420443e-03 8.393012699059454462e-05 -2.785327524179592729e-12
4.544999999999999929e+00 2.084445596580046522e-03 6.179792752902812936e-05 -4.547473508864641190e-12
4.559999999999999609e+00 2.320926968486479447e-03 3.847571838377916720e-05 -5.684341886080801487e-12
4.575000000000000178e+00 2.568028922652960955e-03 1.720550893935524073e-05 -4.803268893738277256e-12
4.589999999999999858e+00 2.306710957383190097e-03 1.262340703078734805e-06 -3.041122909053228796e-12
4.605000000000000426e+00 2.150606007366544226e-03 -6.432091652186500141e-06 -8.810729923425242305e-13
4.620000000000000107e+00 2.332631970796528176e-03 -3.688436464699407225e-06 -5.684341886080801487e-14
4.634999999999999787e+00 2.680602302762437328e-03 1.063800792167057807e-05 -4.831690603168681264e-13
4.650000000000000355e+00 2.921216326689853038e-03 3.647925265681806195e-05 -2.160049916710704565e-12
4.665000000000000036e+00 2.821220484936590167e-03 7.258252223607541964e-05 -3.893774191965349019e-12
4.679999999999999716e+00 2.739643012110409837e-03 1.167204630689866462e-04 -5.798028723802417517e-12
4.695000000000000284e+00 2.615750859441191845e-03 1.660126222162716658e-04 -5.485389920067973435e-12
4.709999999999999964e+00 2.516032692723775555e-03 2.172767302965894487e-04 -4.035882739117369056e-12
4.724999999999999645e+00 2.362922645557451184e-03 2.673561942856395035e-04 -1.620037437533028424e-12
4.740000000000000213e+00 2.323893215232894494e-03 3.133987698191731397e-04 -3.979039320256561041e-13
4.754999999999999893e+00 2.475455378557617214e-03 3.530674034522007787e-04 1.705302565824240446e-13
4.769999999999999574e+00 2.624180152338853600e-03 3.846572802501668775e-04 -1.250555214937776327e-12
4.785000000000000142e+00 2.671003013791375946e-03 4.070997378562424274e-04 -3.694822225952520967e-12
4.799999999999999822e+00 2.573315385840269087e-03 4.198653591771517313e-04 -5.343281372915953398e-12
4.815000000000000391e+00 2.453223240377826186e-03 4.228166565241053831e-04 -6.053824108676053584e-12
4.830000000000000071e+00 2.518539199150418573e-03 4.160767989986879911e-04 -4.718003765447065234e-12
4.844999999999999751e+00 2.532302718133004615e-03 3.999653761894705895e-04 -2.614797267597168684e-12
4.860000000000000320e+00 2.468873156664490309e-03 3.750172732850387547e-04 -7.389644451905041933e-13
4.875000000000000000e+00 2.228771876803946339e-03 3.420629741839320559e-04 -1.989519660128280520e-13
4.889999999999999680e+00 2.287742377205408129e-03 3.023214684390040929e-04 -9.947598300641402602e-13
4.905000000000000249e+00 2.386285089765682876e-03 2.574516169175922187e-04 -3.154809746774844825e-12
4.919999999999999929e+00 2.257630537364947731e-03 2.095274803934898955e-04 -5.456968210637569427e-12
4.934999999999999609e+00 2.333077970823001224e-03 1.609338252990255569e-04 -6.480149750132113695e-12
4.950000000000000178e+00 2.406657787107760460e-03 1.141976624126073148e-04 -5.883293852093629539e-12
4.964999999999999858e+00 2.311712571304358477e-03 7.177263917412801675e-05 -3.410605131648480892e-12
4.980000000000000426e+00 2.238517924911483103e-03 3.578963124084566516e-05 -1.193711796076968312e-12
4.995000000000000107e+00 2.297182253022264642e-03 7.797451630153773294e-06 1.421085471520200372e-13
5.009999999999999787e+00 2.486890505541787533e-03 -1.145769235222360294e-05 -4.263256414560601115e-13
5.025000000000000355e+00 2.561296904718096679e-03 -2.214992562699080736e-05 -2.444267011014744639e-12
5.040000000000000036e+00 2.533247514940370482e-03 -2.534366188911008066e-05 -4.746425474877469242e-12
5.054999999999999716e+00 2.493273414754040851e-03 -2.281980023610685748e-05 -6.536993168992921710e-12
5.070000000000000284e+00 2.365655534954373695e-03 -1.680505259571418719e-05 -6.252776074688881636e-12
5.084999999999999964e+00 2.206641907958918625e-03 -9.659424094365931523e-06 -4.689582056016661227e-12
5.099999999999999645e+00 2.024140591797889133e-03 -3.558690650606877171e-06 -2.046363078989088535e-12
5.115000000000000213e+00 1.938903871811628599e-03 -1.945887646570554352e-07 -3.126388037344440818e-13
5.129999999999999893e+00 1.704318192476912686e-03 -5.224085555255442159e-07 -1.705302565824240446e-13
5.144999999999999574e+00 1.471704120687845896e-03 -4.601264663506299257e-06 -1.762145984685048461e-12
5.160000000000000142e+00 1.623931117931770585e-03 -1.156924453482588433e-05 -4.604316927725449204e-12
5.174999999999999822e+00 1.652925296975166214e-03 -1.976408267978513322e-05 -6.849631972727365792e-12
5.190000000000000391e+00 1.567441035595390497e-03 -2.696234854226986499e-05 -7.304379323613829911e-12
5.205000000000000071e+00 1.365258583342070231e-03 -3.069570243496855255e-05 -5.968558980384841561e-12
5.219999999999999751e+00 1.242561806970715610e-03 -2.861271602228043776e-05 -3.325340003357268870e-12
5.235000000000000320e+00 1.428263074879865258e-03 -1.886272482920503535e-05 -1.023181539494544268e-12
5.250000000000000000e+00 1.706164608787641424e-03 -4.624253335805406095e-07 -1.705302565824240446e-13
5.264999999999999680e+00 1.746159811778710824e-03 2.642409069153472956e-05 -1.165290086646564305e-12
5.280000000000000249e+00 1.689147662241465009e-03 6.036992350288983289e-05 -3.979039320256561041e-12
5.294999999999999929e+00 1.585336150536388600e-03 9.877608640351809299e-05 -6.480149750132113695e-12
5.309999999999999609e+00 1.658525654479395262e-03 1.381489796585810836e-04 -7.645439836778678000e-12
5.325000000000000178e+00 2.058406969085782579e-03 1.745073992083234771e-04 -6.849631972727365792e-12
5.339999999999999858e+00 2.253752703931216628e-03 2.038661951502263037e-04 -4.746425474877469242e-12
5.355000000000000426e+00 2.032503988021426566e-03 2.227612974365911214e-04 -1.563194018672220409e-12
5.370000000000000107e+00 1.933876006225743183e-03 2.287718417477435651e-04 -3.979039320256561041e-13
5.384999999999999787e+00 2.169020818787156801e-03 2.209558212342699335e-04 -8.242295734817162156e-13
5.400000000000000355e+00 2.513132601748575834e-03 2.000885485387016161e-04 -2.813749233609996736e-12
5.415000000000000036e+00 2.448169137092941205e-03 1.686255558013272093e-04 -6.053824108676053584e-12
5.429999999999999716e+00 2.030232069074995593e-03 1.303966611345686033e-04 -8.014922059373930097e-12
5.445000000000000284e+00 1.821651159059106684e-03 9.011220075194614765e-05 -7.929656931082718074e-12
5.459999999999999964e+00 1.835141897810477207e-03 5.277565462336042401e-05 -5.627498467219993472e-12
5.474999999999999645e+00 1.977256388365142281e-03 2.306605598789701617e-05 -2.643218977027572691e-12
5.490000000000000213e+00 2.035664742389836634e-03 4.735048136694786081e-06 -3.126388037344440818e-13
5.504999999999999893e+00 2.065800234659916079e-03 8.662198069941950962e-08 -2.273736754432320595e-13
5.519999999999999574e+00 2.111420810347194865e-03 9.643037785167507536e-06 -2.216893335571512580e-12
5.535000000000000142e+00 2.177143043981949466e-03 3.208977645385857613e-05 -5.655920176650397480e-12
5.549999999999999822e+00 2.298835495752347968e-03 6.451594006762206845e-05 -7.958078640513122082e-12
5.565000000000000391e+00 2.080968912537201065e-03 1.028757964860460561e-04 -8.554934538551606238e-12
5.580000000000000071e+00 1.877912679132176521e-03 1.425600942468463472e-04 -7.361222742474637926e-12
5.594999999999999751e+00 1.745904946703270844e-03 1.789912463294740519e-04 -3.893774191965349019e-12
5.610000000000000320e+00 1.831218557960818949e-03 2.081938348510448122e-04 -1.136868377216160297e-12
5.625000000000000000e+00 2.089394267874127020e-03 2.272944266081822207e-04 -2.273736754432320595e-13
5.639999999999999680e+00 2.306950119430141444e-03 2.348778394036799000e-04 -1.762145984685048461e-12
5.655000000000000249e+00 2.357959868105163892e-03 2.311194108415293158e-04 -4.746425474877469242e-12
5.669999999999999929e+00 2.128680160486860762e-03 2.176607560642196404e-04 -7.730704965069890022e-12
5.684999999999999609e+00 2.097097246136714332e-03 1.972764233926227462e-04 -9.379164112033322453e-12
5.700000000000000178e+00 2.174836351393552580e-03 1.734294917099532540e-04 -8.469669410260394216e-12
5.714999999999999858e+00 2.119649115586486054e-03 1.498059798876738569e-04 -5.769607014372013509e-12
5.730000000000000426e+00 1.819715009875641498e-03 1.298796923805412007e-04 -2.074784788419492543e-12
5.745000000000000107e+00 1.619146786533243176e-03 1.165366556676872278e-04 1.989519660128280520e-13
5.759999999999999787e+00 1.662245229907696742e-03 1.117956125398222866e-04 -4.547473508864641190e-13
5.775000000000000355e+00 1.839350162482801532e-03 1.166718454328474763e-04 -3.637978807091712952e-12
5.790000000000000036e+00 1.955870749824464849e-03 1.312116730503021245e-04 -7.474909580196253955e-12
5.804999999999999716e+00 2.068749485105464414e-03 1.546737666302533398e-04 -9.492850949754938483e-12
5.820000000000000284e+00 2.054036949340677654e-03 1.857878185660410963e-04 -9.578116078046150506e-12
5.834999999999999964e+00 1.965947881400476049e-03 2.230139322705326776e-04 -6.849631972727365792e-12
5.849999999999999645e+00 1.968791809411389593e-03 2.647532697892529541e-04 -3.211653165635652840e-12
5.865000000000000213e+00 1.802909395955003269e-03 3.094941734644862663e-04 -3.979039320256561041e-13
5.879999999999999893e+00 1.945756462469035164e-03 3.558978153961334101e-04 -6.536993168992921710e-13
5.894999999999999574e+00 2.053089623944473474e-03 4.028325752329919851e-04 -2.671640686457976699e-12
5.910000000000000142e+00 2.084316810383145258e-03 4.493664546316722408e-04 -6.565414878423325717e-12
5.924999999999999822e+00 1.993096915999262309e-03 4.947291836288059130e-04 -9.521272659185342491e-12
5.940000000000000391e+00 2.017515228763297475e-03 5.382594180076694101e-04 -1.045918907038867474e-11
5.955000000000000071e+00 1.908552511504207905e-03 5.793529117283924279e-04 -8.355982572538778186e-12
5.969999999999999751e+00 1.665293233008832696e-03 6.174229652913254540e-04 -4.774847184307873249e-12
5.985000000000000320e+00 1.569848939711245006e-03 6.518769363168530617e-04 -1.165290086646564305e-12
6.000000000000000000e+00 1.597207729428409828e-03 6.821053987096092897e-04 -2.842170943040400743e-14
6.014999999999999680e+00 1.619412061735138464e-03 7.074763747567658356e-04 -1.904254531837068498e-12
6.030000000000000249e+00 1.737205967003538354e-03 7.273285631441694932e-04 -5.655920176650397480e-12
6.044999999999999929e+00 1.814136541905375655e-03 7.409655119232638754e-04 -9.720224625198170543e-12
6.059999999999999609e+00 1.953565992318807842e-03 7.476642169166325402e-04 -1.142552719102241099e-11
6.075000000000000178e+00 2.000566660972605271e-03 7.467202660791372182e-04 -1.020339368551503867e-11
6.089999999999999858e+00 1.949947623784462070e-03 7.375512185490151751e-04 -6.394884621840901673e-12
6.105000000000000426e+00 1.836042354042589919e-03 7.198661398177819137e-04 -2.586375558166764677e-12
6.120000000000000107e+00 1.698581099465149014e-03 6.938815202772730117e-04 -1.136868377216160297e-13
6.134999999999999787e+00 1.672065815774718966e-03 6.605306347324813032e-04 -8.810729923425242305e-13
6.150000000000000355e+00 1.874584195274434095e-03 6.215952394370560796e-04 -4.320099833421409130e-12
6.165000000000000036e+00 2.010069244707986258e-03 5.797040453927593262e-04 -8.895995051716454327e-12
6.179999999999999716e+00 1.949162596301824701e-03 5.381845002858653970e-04 -1.165290086646564305e-11
6.195000000000000284e+00 1.843002864506664007e-03 5.007905275107304988e-04 -1.162447915703523904e-11
6.209999999999999964e+00 1.847305932217289948e-03 4.713362207269256032e-04 -8.498091119690798223e-12
6.224999999999999645e+00 1.723033353083547325e-03 4.532575532323335210e-04 -3.694822225952520967e-12
6.240000000000000213e+00 1.483929648546537805e-03 4.491339488907897248e-04 -6.821210263296961784e-13
6.254999999999999893e+00 1.238371794643144952e-03 4.602415598782272355e-04 -1.989519660128280520e-13
6.269999999999999574e+00 1.260012039312405352e-03 4.862501671993868513e-04 -3.353761712787672877e-12
6.285000000000000142e+00 1.357457074999644797e-03 5.251652856941291247e-04 -7.872813512221910059e-12
6.299999999999999822e+00 1.334346044106253515e-03 5.735425677926286880e-04 -1.182343112304806709e-11
6.315000000000000391e+00 1.337829232999465656e-03 6.269137148677828009e-04 -1.278976924368180335e-11
6.330000000000000071e+00 1.387925900747530306e-03 6.803261638310686976e-04 -1.043076736095827073e-11
6.344999999999999751e+00 1.510090339914629820e-03 7.289201942057843553e-04 -5.712763595511205494e-12
6.360000000000000320e+00 1.720390532671582651e-03 7.684976889805739120e-04 -1.534772309241816401e-12
6.375000000000000000e+00 1.691415694916237333e-03 7.960320917561602982e-04 1.989519660128280520e-13
6.389999999999999680e+00 1.664708484022725532e-03 8.100368849710548602e-04 -2.160049916710704565e-12
6.405000000000000249e+00 1.817905038892918268e-03 8.107014417646496440e-04 -6.707523425575345755e-12
6.419999999999999929e+00 2.096501988244722781e-03 7.997558069661181435e-04 -1.153921402874402702e-11
6.434999999999999609e+00 2.191827513949959338e-03 7.801135187293084527e-04 -1.381295078317634761e-11
6.450000000000000178e+00 2.017537822540452219e-03 7.553975046192817899e-04 -1.227817847393453121e-11
6.464999999999999858e+00 1.697475491819623594e-03 7.294460654065915151e-04 -7.645439836778678000e-12
6.480000000000000426e+00 1.609445862169552044e-03 7.058544624243268117e-04 -2.643218977027572691e-12
6.495000000000000107e+00 1.594562371415253477e-03 6.875818878739892170e-04 1.136868377216160297e-13
6.509999999999999787e+00 1.462175399136969589e-03 6.766594258351688040e-04 -9.094947017729282379e-13
6.525000000000000355e+00 1.162112334147910597e-03 6.740453140992030967e-04 -5.712763595511205494e-12
6.540000000000000036e+00 1.013422118508112979e-03 6.796539992279804210e-04 -1.099920154956635088e-11
6.554999999999999716e+00 1.213725745461378958e-03 6.925339664434204678e-04 -1.458033693779725581e-11
6.570000000000000284e+00 1.464515330251880965e-03 7.111233382488535426e-04 -1.409716787748038769e-11
6.584999999999999964e+00 1.670373281968479118e-03 7.335052197845470801e-04 -1.006128513836301863e-11
6.599999999999999645e+00 1.869929357020183591e-03 7.576125770043518060e-04 -4.661160346586257219e-12
6.615000000000000213e+00 1.938865154459387674e-03 7.813668153602293387e-04 -6.252776074688881636e-13
6.629999999999999893e+00 1.997429841950101870e-03 8.027548787623572935e-04 -6.536993168992921710e-13
6.644999999999999574e+00 2.132865683095376552e-03 8.198566577988231074e-04 -4.149569576838985085e-12
6.660000000000000142e+00 2.117598640355884687e-03 8.308389687101680465e-04 -1.011812855722382665e-11
