# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -5.349656466214075534e-04 6.581264279098319041e-07 -1.070001056305323245e-12
4.200000000000000178e+00 -5.221247867904788009e-04 7.130023950262035973e-07 -8.967925860073005202e-13
4.214999999999999858e+00 -4.194121078924181734e-04 6.572684666844744101e-07 -7.677526576610869765e-13
4.230000000000000426e+00 -2.621996271347307172e-04 4.685628971186570160e-07 -4.278125911470943526e-13
4.245000000000000107e+00 -3.129913829780159307e-04 1.416823539195743786e-07 -1.334944760930061419e-13
4.259999999999999787e+00 -5.251729399506840923e-04 -3.050952757314220141e-07 -8.302357375760284376e-14
4.275000000000000355e+00 -5.186572955072354940e-04 -8.264651617246607054e-07 -1.911347558496724358e-13
4.290000000000000036e+00 -1.997433750999463853e-04 -1.350911348236144247e-06 -5.430931506604269404e-13
4.304999999999999716e+00 -1.687968431179978634e-04 -1.786407692958929929e-06 -8.277133639635175074e-13
4.320000000000000284e+00 -4.606893366401187961e-04 -2.030669239433185570e-06 -8.161683108076168204e-13
4.334999999999999964e+00 -4.278977501726496935e-04 -1.985473856319224604e-06 -5.660281148075804470e-13
4.349999999999999645e+00 -3.914064794147686932e-04 -1.574627942854994274e-06 -2.478230325458326337e-13
4.365000000000000213e+00 -3.132417711103271940e-04 -7.643296173248371380e-07 5.390851244046237699e-14
4.379999999999999893e+00 -6.065744843512799189e-05 4.173196666627043240e-07 1.970579729992844974e-13
4.394999999999999574e+00 -3.580650075592911596e-05 1.866850847389508279e-06 -1.324668641119055605e-13
4.410000000000000142e+00 1.060250049171387876e-04 3.403116738248919288e-06 -3.370833961005760375e-13
4.424999999999999822e+00 2.222065824751956464e-04 4.778735404703301388e-06 -5.006033417498437747e-13
4.440000000000000391e+00 1.860564125556532500e-04 5.704942791930031280e-06 -7.957370719042755759e-13
4.455000000000000071e+00 4.284055546896273214e-04 5.888450278095908567e-06 -5.687852696645792700e-13
4.469999999999999751e+00 3.532618091106262681e-04 5.079232311782338695e-06 -4.435721329915479151e-13
4.485000000000000320e+00 2.788795750044981148e-04 3.126955217747987218e-06 -1.657556865196405499e-13
4.500000000000000000e+00 1.802508030360680524e-04 3.905769584873244289e-08 -1.882631979884966749e-14
4.514999999999999680e+00 1.875454838952753112e-04 -3.972604207010090278e-06 5.478609078568034701e-14
4.530000000000000249e+00 4.105730971459276013e-04 -8.471561140343701813e-06 -2.021672491477817892e-13
4.544999999999999929e+00 7.314108611305228380e-04 -1.281236324432539830e-05 -5.921877830945031641e-13
4.559999999999999609e+00 7.668462448520013686e-04 -1.619200991885391585e-05 -6.845896410741381797e-13
4.575000000000000178e+00 4.982231323928873468e-04 -1.773153853848934302e-05 -6.528098986853011922e-13
4.589999999999999858e+00 1.968830141522714960e-04 -1.658259575121962527e-05 -4.684268464975882954e-13
4.605000000000000426e+00 3.495300221744018776e-04 -1.205418681828354340e-05 -7.459706565019131009e-14
4.620000000000000107e+00 4.133673052011052618e-04 -3.747755757264192810e-06 7.465879772447313422e-14
4.634999999999999787e+00 3.130534035870463638e-04 8.324737747040368660e-06 9.302758134802107993e-14
4.650000000000000355e+00 4.258626915385338441e-04 2.367330581240657868e-05 -2.198960903004707188e-13
4.665000000000000036e+00 5.965367217190750693e-04 4.133752862666579804e-05 -4.647548756872509766e-13
4.679999999999999716e+00 5.823493755396924598e-04 5.997029287871731465e-05 -5.854320607055592315e-13
4.695000000000000284e+00 4.961748861277287537e-04 7.797849661242895922e-05 -8.093013207986275429e-13
4.709999999999999964e+00 3.330720070142539901e-04 9.369793567909046300e-05 -5.110850484975678482e-13
4.724999999999999645e+00 2.188471346671258533e-04 1.055867334785042942e-04 -4.290209842388366365e-13
4.740000000000000213e+00 1.146437248725692970e-04 1.124231389490846643e-04 -2.242287291197286534e-13
4.754999999999999893e+00 1.608466679400566424e-04 1.134817787924708674e-04 -8.941711353764744457e-15
4.769999999999999574e+00 2.425357864739297042e-04 1.086487646037114885e-04 -1.803371582125533694e-13
4.785000000000000142e+00 3.151288357574402732e-04 9.844057216275037834e-05 -5.117680990069101636e-13
4.799999999999999822e+00 4.781098329920477341e-04 8.392025116408163496e-05 -6.621740205719868642e-13
4.815000000000000391e+00 3.140648777723090146e-04 6.653808009747287655e-05 -6.038599182314271932e-13
4.830000000000000071e+00 2.387468744713128199e-04 4.793758614702702518e-05 -5.066293438136076424e-13
4.844999999999999751e+00 1.531183370737584926e-04 2.975855705347019725e-05 -3.143655832117676993e-13
4.860000000000000320e+00 1.219366252142098372e-04 1.345408363378515962e-05 -1.684504788238798231e-13
4.875000000000000000e+00 1.088559264256910852e-05 1.353389366564897602e-07 4.480280707167201606e-14
4.889999999999999680e+00 3.662808271916173641e-06 -9.535243331338122367e-06 -1.300797811656239041e-13
4.905000000000000249e+00 -2.244229448972040464e-04 -1.537989953125629185e-05 -2.959210162641591331e-13
4.919999999999999929e+00 -1.951426404197265096e-04 -1.766300198231281256e-05 -3.652756556705787634e-13
4.934999999999999609e+00 1.392306613576255181e-05 -1.698714890378648915e-05 -5.101273654754020459e-13
4.950000000000000178e+00 1.775924048886337592e-04 -1.416048801284552048e-05 -7.027811410022726269e-13
4.964999999999999858e+00 2.374523325678820629e-04 -1.006492721936817190e-05 -4.010443888113716060e-13
4.980000000000000426e+00 2.869986392066425918e-05 -5.541565289478296841e-06 -2.607965400641338124e-13
4.995000000000000107e+00 -7.671787726866441393e-05 -1.299623520444240191e-06 -1.392023428544917319e-13
5.009999999999999787e+00 -8.333281431903427627e-05 2.146538190370417621e-06 4.973003586281431151e-14
5.025000000000000355e+00 -2.861467813752849310e-06 4.506292459939788369e-06 -2.915820067047474415e-13
5.040000000000000036e+00 1.789383308721526067e-04 5.704712102497120939e-06 -4.533224395511244084e-13
5.054999999999999716e+00 8.909760476515093952e-05 5.843671722327996749e-06 -7.189816522263091358e-13
5.070000000000000284e+00 -1.180100482589541144e-04 5.145945452795105868e-06 -6.053905844134333461e-13
5.084999999999999964e+00 -1.543002008760271937e-04 3.896844567172140066e-06 -5.957182964293652665e-13
5.099999999999999645e+00 -4.704325942013476425e-05 2.392659702862182677e-06 -4.072011034781600292e-13
5.115000000000000213e+00 1.852925030590424349e-05 8.994957068444679351e-07 -9.237181867270805939e-15
5.129999999999999893e+00 -2.146648566436204497e-04 -3.762930201805236187e-07 -2.783084381963334942e-14
5.144999999999999574e+00 -2.604920200164478894e-04 -1.304660330983703689e-06 -1.802184045393027995e-13
5.160000000000000142e+00 -2.359024458119945988e-04 -1.834365011249602175e-06 -3.221112026121163300e-13
5.174999999999999822e+00 -1.759478939698036482e-04 -1.982815357071334159e-06 -5.970711946981891813e-13
5.190000000000000391e+00 -1.783117726848124085e-04 -1.817694770909548278e-06 -6.348894534482215526e-13
5.205000000000000071e+00 -2.199227264160427686e-04 -1.435861879616205862e-06 -6.643930638135409116e-13
5.219999999999999751e+00 -1.436652964048878989e-04 -9.435967679914514070e-07 -3.423413983671561072e-13
5.235000000000000320e+00 -5.774126998134287980e-06 -4.400831287824058936e-07 -2.109270505488863173e-13
5.250000000000000000e+00 -1.362162004354197653e-04 -4.805967233420088223e-09 -9.961976377630739648e-14
5.264999999999999680e+00 1.021775653175099885e-04 3.105147074239495928e-07 -1.767696803697005797e-13
5.280000000000000249e+00 2.796111497644221400e-04 4.847426940008584315e-07 -2.448782438243330212e-13
5.294999999999999929e+00 2.661715298096084537e-04 5.249076489770765901e-07 -5.619209532759836229e-13
5.309999999999999609e+00 2.053480629494175425e-04 4.597667119986842181e-07 -6.403685198834986391e-13
5.325000000000000178e+00 1.495688410970280602e-04 3.313190992378510261e-07 -5.392444767698288439e-13
5.339999999999999858e+00 2.657341645420294163e-04 1.859893429354722481e-07 -3.445406569802339636e-13
5.355000000000000426e+00 3.218949888099051360e-04 6.644451119240236602e-08 -5.625706051471389731e-14
5.370000000000000107e+00 2.614996355471757572e-04 4.558584330215262013e-09 -1.472749578406916894e-14
5.384999999999999787e+00 2.278406167159560680e-04 1.614238830828452444e-08 6.499183626978789905e-14
5.400000000000000355e+00 5.593886833647060408e-05 9.826507784965765240e-08 -1.603396917801335921e-13
5.415000000000000036e+00 -3.740420806866429082e-05 2.297549227626874875e-07 -2.629430289696782993e-13
5.429999999999999716e+00 2.493119178957059479e-04 3.747608351487776978e-07 -2.989348894056066972e-13
5.445000000000000284e+00 4.660810270269433175e-04 4.886494780712738890e-07 -4.985957675473411825e-13
5.459999999999999964e+00 6.374724891919994474e-04 5.254437897495460250e-07 -2.913113605246588978e-13
5.474999999999999645e+00 7.620524417612517531e-04 4.462674755332253830e-07 -7.425889560916821772e-14
5.490000000000000213e+00 8.661936808363884799e-04 2.281959838991910444e-07 -2.014874364543608175e-14
5.504999999999999893e+00 8.496257002708826334e-04 -1.276750855639374905e-07 4.227605670300917373e-14
5.519999999999999574e+00 8.002107726729837389e-04 -5.908330955728837537e-07 2.847708189900314538e-14
5.535000000000000142e+00 6.865998639107515067e-04 -1.100466615103338664e-06 -3.749111765459458739e-13
5.549999999999999822e+00 8.411093276143796760e-04 -1.569949854480315326e-06 -4.012292687649772801e-13
5.565000000000000391e+00 7.224977486517819569e-04 -1.896383777790027929e-06 -5.037711361364599418e-13
5.580000000000000071e+00 5.573325869631176599e-04 -1.974458163577942299e-06 -2.569378419583814516e-13
5.594999999999999751e+00 7.095268253622596943e-04 -1.714064198521794284e-06 -2.867336984536774752e-13
5.610000000000000320e+00 6.748526529884793512e-04 -1.060757142816367853e-06 -1.661063594122403232e-13
5.625000000000000000e+00 5.811331057905058661e-04 -1.655209612678229252e-08 -8.015957801638467846e-15
5.639999999999999680e+00 6.781827934403059088e-04 1.343636887076472904e-06 -4.128957857319913247e-14
5.655000000000000249e+00 7.123923472592968986e-04 2.865380164852706968e-06 -1.813887981897579279e-13
5.669999999999999929e+00 7.102786347939343825e-04 4.321552863537027416e-06 -3.685633787743163618e-13
5.684999999999999609e+00 7.646370814921588099e-04 5.433061301253666708e-06 -5.481500157282093110e-13
5.700000000000000178e+00 8.397818450560159964e-04 5.902095814850332199e-06 -4.075099053169926683e-13
5.714999999999999858e+00 8.660681307400830420e-04 5.456658484561637431e-06 -4.006636936730829497e-13
5.730000000000000426e+00 7.324516191709179447e-04 3.904806252073632250e-06 -2.441209912464876333e-13
5.745000000000000107e+00 6.719256107002649636e-04 1.193552012904446412e-06 -5.156863575882280585e-14
5.759999999999999787e+00 5.337171192004164233e-04 -2.538786744394489004e-06 -1.349187261904849269e-13
5.775000000000000355e+00 2.942388742520896106e-04 -6.931959395824591720e-06 -1.531107493766259262e-13
5.790000000000000036e+00 3.503738969843211981e-04 -1.140691993819474400e-05 -3.918152091293810781e-13
5.804999999999999716e+00 3.239717666577573985e-04 -1.520577739888047098e-05 -5.092448875298546903e-13
5.820000000000000284e+00 3.217032254103566191e-04 -1.746402364038281759e-05 -6.183599175456150883e-13
5.834999999999999964e+00 5.231970621126305621e-04 -1.730925497339005407e-05 -6.062001662090939971e-13
5.849999999999999645e+00 6.460504181735812756e-04 -1.398200409856326290e-05 -3.612589100608181964e-13
5.865000000000000213e+00 5.394403665464272968e-04 -6.970199467317465895e-06 -7.812788658932999298e-14
5.879999999999999893e+00 5.610983809140115963e-04 3.863372568413923563e-06 -1.284694326520243688e-13
5.894999999999999574e+00 4.779011959856194203e-04 1.819292503929637408e-05 -3.155116964982161065e-13
5.910000000000000142e+00 2.554558570996012801e-04 3.521057642262668142e-05 -4.359424835907914593e-13
5.924999999999999822e+00 2.255354550562346794e-04 5.368592062195291011e-05 -3.512867705479684565e-13
5.940000000000000391e+00 2.096189832320044522e-04 7.209032430218387157e-05 -5.141117939940684073e-13
5.955000000000000071e+00 1.383592742415645782e-04 8.876248414936011705e-05 -3.013200607223459579e-13
5.969999999999999751e+00 7.996201455826718041e-05 1.020970215058714331e-04 -1.093620932503620185e-13
5.985000000000000320e+00 -3.528367707272828113e-05 1.107429070033384201e-04 -8.034643873013658841e-14
6.000000000000000000e+00 -5.824176082185050785e-05 1.137908998604732246e-04 1.253340064950832025e-13
6.014999999999999680e+00 -5.640121102107320539e-05 1.109139167909751675e-04 5.511200580097602597e-14
6.030000000000000249e+00 -1.790058493015070362e-04 1.024207969584878762e-04 -9.424058906177285662e-14
6.044999999999999929e+00 -2.278188143089721063e-04 8.920546644769964913e-05 -4.072622016303278833e-13
6.059999999999999609e+00 -5.631404925668381800e-06 7.260855699840911329e-05 -4.277520715101296972e-13
6.075000000000000178e+00 1.795485945320918209e-04 5.423076359835253210e-05 -2.999988601153411703e-13
6.089999999999999858e+00 1.803697407733451108e-04 3.573439057456199145e-05 -2.499228333810991556e-13
6.105000000000000426e+00 1.611085514495735893e-04 1.865431323748729711e-05 -1.652905630938828047e-13
6.120000000000000107e+00 1.885897861541724341e-04 4.231567291086517956e-06 -1.695363506924055100e-14
6.134999999999999787e+00 1.710759346661705482e-04 -6.712438261602502242e-06 2.455769411040358926e-14
6.150000000000000355e+00 2.288418740779701865e-04 -1.383762544590992531e-05 -9.759999441575839564e-14
6.165000000000000036e+00 4.827162745764668195e-04 -1.726842586996411180e-05 -3.834267006477265215e-13
6.179999999999999716e+00 6.577379072490799339e-04 -1.750729266708703756e-05 -3.497533642686326335e-13
6.195000000000000284e+00 4.951638710286934697e-04 -1.530794484355281070e-05 -4.243590362426321252e-13
6.209999999999999964e+00 4.054424020987906774e-04 -1.154081481668348705e-05 -3.208465080035420119e-13
6.224999999999999645e+00 4.808021868853984415e-04 -7.071758480972712250e-06 -1.543560267810735800e-13
6.240000000000000213e+00 5.667110034758005011e-04 -2.662735548679689442e-06 4.814410750246436294e-14
6.254999999999999893e+00 5.166225815237956986e-04 1.101151597740959865e-06 -8.573514676437068603e-14
6.269999999999999574e+00 3.475393003659829616e-04 3.852556454294903815e-06 -9.761291492487657313e-14
6.285000000000000142e+00 7.427174422043603119e-05 5.446080662829567749e-06 -2.746131102992838170e-13
6.299999999999999822e+00 2.489017708173710264e-04 5.928548818634781657e-06 -3.886353526903127424e-13
6.315000000000000391e+00 3.810305466638921890e-04 5.487200471330858132e-06 -4.389529373439157460e-13
6.330000000000000071e+00 3.873814471686137795e-04 4.390989007168997060e-06 -4.262925690141403807e-13
6.344999999999999751e+00 5.784387619523628787e-04 2.936359677185081050e-06 -3.513809524550343506e-13
6.360000000000000320e+00 8.066030952299588219e-04 1.402712947186467939e-06 -1.836162639740507629e-13
6.375000000000000000e+00 8.372645302768405573e-04 1.911983850308452171e-08 -9.570887441575650962e-14
6.389999999999999680e+00 9.262856783027947905e-04 -1.056545182521079383e-06 -2.936195541124834437e-14
6.405000000000000249e+00 8.542415688102544813e-04 -1.744735092605681525e-06 -3.569645485719687765e-13
6.419999999999999929e+00 8.673393278856092459e-04 -2.038069174048096019e-06 -3.643403943675796547e-13
6.434999999999999609e+00 7.682503540311080847e-04 -1.985418612124313779e-06 -4.792685437622362590e-13
6.450000000000000178e+00 7.798534973150056393e-04 -1.671667911126351884e-06 -3.614151883451380529e-13
6.464999999999999858e+00 8.682069706340764248e-04 -1.197880804902747421e-06 -2.374272988054695432e-13
6.480000000000000426e+00 9.381125617218544210e-04 -6.644175326837137823e-07 -1.357265845736347625e-13
6.495000000000000107e+00 8.133357501458049477e-04 -1.578634675404201118e-07 2.822537788753073670e-14
6.509999999999999787e+00 6.994743935351613318e-04 2.578507905796752062e-07 2.778161788884249806e-14
6.525000000000000355e+00 5.842663272252537898e-04 5.456388335322999186e-07 -2.230496976149590976e-13
6.540000000000000036e+00 7.322632239489049177e-04 6.946269695702287048e-07 -3.256379318441703682e-13
6.554999999999999716e+00 7.923338057817530533e-04 7.155778184002328931e-07 -3.091314989832428833e-13
6.570000000000000284e+00 8.900469439000885385e-04 6.341613563890836357e-07 -3.156389461841967560e-13
6.584999999999999964e+00 8.444416623115749698e-04 4.839094594793526138e-07 -2.030517262950118479e-13
6.599999999999999645e+00 6.795679145560062917e-04 3.000095118110175008e-07 2.790345593026414925e-14
6.615000000000000213e+00 8.122647658558024286e-04 1.143991000918466243e-07 1.065119691256961161e-14
6.629999999999999893e+00 7.350381874238337554e-04 -4.772854319936015601e-08 -1.919937490649834675e-15
