# theta phi size
-4.559173051552941303e+01 1.138818296344847454e+02 2.000000000000000000e+00
6.891718744036315059e+01 1.056289371589571005e+02 2.000000000000000000e+00
-8.264417386475585658e+01 9.669343110996150870e+01 2.000000000000000000e+00
-7.382410995762986872e+00 4.876973070359236573e+01 3.000000000000000000e+00
-9.538685545254838871e+01 8.192947657077662882e+01 2.000000000000000000e+00
-1.285771174522356830e+02 5.821550528894046295e+01 2.000000000000000000e+00
-7.261342133758753370e+00 1.188989980207113746e+02 3.000000000000000000e+00
5.134183473951861743e+01 6.672394934898700569e+01 3.000000000000000000e+00
-1.593616845977753655e+02 1.133486375042861880e+02 2.000000000000000000e+00
-1.671749945210067949e+02 9.960017676536561737e+01 2.000000000000000000e+00
-6.169552583301343418e+01 6.996758926067606410e+01 8.000000000000000000e+00
-1.675752671254441140e+01 1.181306716488266488e+02 6.000000000000000000e+00
6.021596822139175487e+01 9.691485960129364230e+01 7.000000000000000000e+00
5.120459100581084755e+01 1.218809396129191356e+02 4.000000000000000000e+00
-3.408652783094330374e+01 1.164700152257323111e+02 4.000000000000000000e+00
-1.175373096573232488e+02 1.054343400388599576e+02 2.000000000000000000e+00
3.992547177256496838e+01 1.149154131329826640e+02 2.000000000000000000e+00
1.764347069333386742e+02 8.967735054301812170e+01 1.300000000000000000e+01
6.019524386934588023e+01 9.692524548156414710e+01 8.000000000000000000e+00
-7.052506558297089612e+01 8.130874283172744299e+01 2.000000000000000000e+00
-1.473408239900495289e+02 1.240772756048401533e+02 4.000000000000000000e+00
7.683343974918621200e+01 1.695544581317562631e+02 2.000000000000000000e+00
1.774746609256095269e+02 1.221236115261799142e+02 2.000000000000000000e+00
-2.429199227865339239e+01 1.145499522038228548e+02 2.000000000000000000e+00
5.123923761951902378e+01 1.218117403980677693e+02 3.000000000000000000e+00
1.774911139350735709e+02 6.267194074143305471e+01 3.000000000000000000e+00
4.949612826696575496e+01 1.369498352945372801e+02 2.000000000000000000e+00
-1.128185988307711938e+02 8.776322175736295605e+01 4.000000000000000000e+00
-1.617951148515289006e+01 8.315808276182622194e+01 4.000000000000000000e+00
-3.391800577384882587e+01 1.163834897320183757e+02 5.000000000000000000e+00
-1.197840317786082522e+02 8.308514039870635770e+01 2.000000000000000000e+00
-1.287954089941891596e+02 5.811906038708088573e+01 2.000000000000000000e+00
1.459134721690567176e+02 6.352998477426771018e+01 6.000000000000000000e+00
6.246269034267675835e+01 7.456565996114005657e+01 1.000000000000000000e+01
-1.400745282274350529e+02 6.508458686701735019e+01 2.000000000000000000e+00
-3.565293066661360033e+00 9.032264945698189251e+01 3.000000000000000000e+00
-1.198047561306541411e+02 8.307475451843586711e+01 6.000000000000000000e+00
1.094749344170291039e+02 9.869125716827258543e+01 2.000000000000000000e+00
3.265917600995045689e+01 5.592272439515983251e+01 3.000000000000000000e+00
-1.031665602508138022e+02 1.044554186824373687e+01 2.000000000000000000e+00
-2.525339074390506422e+00 5.787638847382008578e+01 2.000000000000000000e+00
1.557080077213466325e+02 6.545004779617714519e+01 2.000000000000000000e+00
-1.287607623804809975e+02 5.818825960193223068e+01 5.000000000000000000e+00
-2.508886064926453940e+00 1.173280592585669524e+02 2.000000000000000000e+00
-1.305038717330342593e+02 4.305016470546271279e+01 6.000000000000000000e+00
6.718140116922880622e+01 9.223677824263707237e+01 2.000000000000000000e+00
1.638204885148471135e+02 9.684191723817377806e+01 1.100000000000000000e+01
1.460819942261511812e+02 6.361651026798164565e+01 2.000000000000000000e+00
-7.540345051690060529e+01 5.656619249811873829e+01 2.000000000000000000e+00
-7.512583736594027073e+01 6.440601684346330558e+01 2.000000000000000000e+00
4.611455798541769724e+01 1.227302548435859535e+02 2.000000000000000000e+00
-8.061977102886346813e+01 1.073379448663823297e+02 2.000000000000000000e+00
1.009310434738285700e+01 9.795898005952453502e+01 3.000000000000000000e+00
5.149545706016713353e+01 9.917848103275609617e+01 5.000000000000000000e+00
-7.545039403072966877e+01 5.660360568014488791e+01 3.000000000000000000e+00
6.264165845748913597e+01 1.688915245682210582e+02 2.000000000000000000e+00
4.020168807919152698e+01 8.929974550187269244e+01 3.000000000000000000e+00
3.631192643474791026e+01 1.124513927944718858e+02 2.000000000000000000e+00
-1.252932809476181717e+02 1.041765640238604220e+02 3.000000000000000000e+00
4.898209565230406071e+01 1.033763568472152059e+02 3.000000000000000000e+00
-7.514239913842594376e+01 6.440175497063732735e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.597353687772536546e+01 7.000000000000000000e+00
1.045965494830994089e+02 1.234338075018812617e+02 2.000000000000000000e+00
1.048741626340597435e+02 1.155939831565367086e+02 9.000000000000000000e+00
-1.338854420145823383e+02 5.726974515641404651e+01 2.000000000000000000e+00
9.938022897113654608e+01 7.266205513361765611e+01 2.000000000000000000e+00
-1.699068956526171519e+02 8.204101994047549340e+01 2.000000000000000000e+00
-1.285045429398329020e+02 8.082151896724390383e+01 9.000000000000000000e+00
1.045496059692703170e+02 1.233963943198551192e+02 5.000000000000000000e+00
-1.173583415425108569e+02 1.110847543177896313e+01 2.000000000000000000e+00
-1.397983119208084872e+02 9.070025449812733598e+01 1.500000000000000000e+01
-1.436880735652520968e+02 6.754860720552811415e+01 9.000000000000000000e+00
5.470671905238184962e+01 7.582343597613960640e+01 4.000000000000000000e+00
-1.310179043476959464e+02 7.662364315278479410e+01 2.000000000000000000e+00
1.048576008615740704e+02 1.155982450293626727e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.140264631222746345e+02 4.000000000000000000e+00
-9.123124653085693581e+01 8.484717342119161287e+01 2.000000000000000000e+00
-1.207958937696982105e+02 1.636808349359773445e+02 2.000000000000000000e+00
5.059577218586098724e+01 1.213885923763466508e+02 2.000000000000000000e+00
-8.184098411214382196e+00 7.967910951360606475e+01 2.000000000000000000e+00
9.163403434463224073e+01 7.338907792015010045e+01 8.000000000000000000e+00
-9.120629281531952870e+01 8.484638757063699188e+01 7.000000000000000000e+00
3.357906030694810795e+01 1.244293759300854276e+02 2.000000000000000000e+00
4.374550861786556055e+01 8.336541852615241055e+01 2.000000000000000000e+00
1.561287999584389752e+02 3.573592135599412245e+01 2.000000000000000000e+00
8.807757458096378400e+01 1.630026500234988021e+02 2.000000000000000000e+00
1.315445699352682425e+02 6.157981484319695653e+01 2.000000000000000000e+00
-7.037754436696482685e+01 8.585604950788469125e+01 4.000000000000000000e+00
7.536316374157027376e+00 1.126422394215128833e+02 2.000000000000000000e+00
1.731221899548065153e+02 2.822769571847364034e+01 2.000000000000000000e+00
-1.018542064840969061e+02 1.554829058517225917e+02 1.000000000000000000e+01
8.876875346914309262e+01 9.515282657880840134e+01 4.000000000000000000e+00
5.920410623030180375e+01 1.631916506402266620e+01 2.000000000000000000e+00
-1.294042278141390057e+02 5.861140762365334922e+01 5.000000000000000000e+00
1.718159015887856356e+02 1.003208904863939352e+02 2.000000000000000000e+00
-8.836596565536774506e+01 1.066109220798499138e+02 2.000000000000000000e+00
8.879370718468047130e+01 9.515361242936300812e+01 2.000000000000000000e+00
-1.464209396930519063e+02 5.557062406991457948e+01 3.000000000000000000e+00
-1.362544913821344323e+02 9.663458147384760366e+01 2.000000000000000000e+00
-2.387120004156102482e+01 1.442640786440058775e+02 5.000000000000000000e+00
-9.192242541903620179e+01 1.699734997650120860e+01 2.000000000000000000e+00
-4.845543006473177172e+01 1.184201851568030577e+02 1.400000000000000000e+01
1.096224556330351732e+02 9.414395049211532296e+01 5.000000000000000000e+00
-1.724636836258429753e+02 6.735776057848711673e+01 2.000000000000000000e+00
-6.877810045193458954e+00 1.517723042815263454e+02 2.000000000000000000e+00
7.814579351590310807e+01 2.451709414827742606e+01 2.000000000000000000e+00
-7.370020113683186480e+01 8.437722059329990998e+01 2.000000000000000000e+00
1.471311769442178843e+02 5.689173383367511150e+01 2.000000000000000000e+00
-1.264931506793263480e+02 5.806163554588637510e+01 2.000000000000000000e+00
2.034174878784551055e+00 9.754709171323214889e+01 2.000000000000000000e+00
-7.371134104319287417e+01 8.437344322892653281e+01 8.000000000000000000e+00
1.069900054718325464e+02 9.161487788971122370e+00 2.000000000000000000e+00
1.758319695119884329e+02 1.023769534705558470e+02 2.000000000000000000e+00
1.298637035256513457e+02 1.071528309604683358e+02 2.000000000000000000e+00
1.285852698564373782e+02 1.069673582130439939e+02 2.000000000000000000e+00
7.177390393968113180e+00 6.482317655688117952e+01 1.000000000000000000e+01
-1.212413463528287565e+02 6.832471270080068848e+01 2.000000000000000000e+00
1.587228565291735727e+01 7.366302195579521594e+01 8.000000000000000000e+00
-9.127090433083061782e+01 1.148486027945260162e+02 4.000000000000000000e+00
1.134894233413789237e+02 6.452619957435125286e+01 2.000000000000000000e+00
1.062997988631681352e+02 9.562277940670009002e+01 2.000000000000000000e+00
-3.286882305578212282e+01 1.231082661663248814e+02 1.300000000000000000e+01
5.350684932067367328e+01 1.219383644541136391e+02 2.000000000000000000e+00
-1.779658251212154312e+02 8.245290828676787953e+01 4.000000000000000000e+00
1.062886589568071258e+02 9.562655677107348140e+01 2.000000000000000000e+00
-7.300999452816746782e+01 1.708385122110288705e+02 2.000000000000000000e+00
-4.168030488011567947e+00 7.762304652944415295e+01 9.000000000000000000e+00
-5.013629647434866143e+01 7.284716903953166423e+01 4.000000000000000000e+00
-5.141473014356263604e+01 7.303264178695600606e+01 2.000000000000000000e+00
-1.728226096060319037e+02 1.151768234431188063e+02 2.000000000000000000e+00
5.875865364717125061e+01 1.116752872991993115e+02 1.200000000000000000e+01
-1.641277143470826445e+02 1.063369780442047841e+02 2.000000000000000000e+00
8.872909566916938218e+01 6.515139720547401225e+01 2.000000000000000000e+00
-6.651057665862109047e+01 1.154738004256487471e+02 2.000000000000000000e+00
5.751252104380174757e+01 1.209308934688304333e+02 3.000000000000000000e+00
-1.190555462327498759e+02 8.653637359823564168e+01 2.000000000000000000e+00
1.055050802311076064e+00 9.978874279942712633e+01 2.000000000000000000e+00
1.886909748492012895e+01 9.705516280680519969e+01 3.000000000000000000e+00
1.013431249175568354e+02 9.169475824813800102e+01 7.000000000000000000e+00
-2.880178024556217409e+01 8.810998887536348434e+01 9.000000000000000000e+00
1.055440278700542223e+02 9.067168055513147351e+01 3.000000000000000000e+00
4.053203441390328976e+01 1.410214656418254435e+02 2.000000000000000000e+00
-9.699314578890164285e+01 1.727805470748849928e+02 2.000000000000000000e+00
-6.261212749866862382e+00 1.348401328335365008e+02 2.000000000000000000e+00
9.113673757387492458e+01 1.220075862621084610e+02 2.000000000000000000e+00
-1.224874789561982595e+02 5.906910653116958798e+01 1.000000000000000000e+01
6.094445376725011698e+01 9.346362640176437253e+01 2.000000000000000000e+00
-1.789449491976889419e+02 8.021125720057287367e+01 8.000000000000000000e+00
-1.611309025150798675e+02 8.294483719319480031e+01 9.000000000000000000e+00
-7.865687508244316462e+01 8.830524175186198477e+01 2.000000000000000000e+00
1.511982197544378437e+02 9.189001112463651566e+01 3.000000000000000000e+00
-7.445597212994579195e+01 8.932831944486851228e+01 2.000000000000000000e+00
-1.394679655860967102e+02 3.897853435817456358e+01 3.000000000000000000e+00
8.300685421109837137e+01 7.219452925115014352e+00 2.000000000000000000e+00
1.737387872501331287e+02 4.515986716646349208e+01 4.000000000000000000e+00
-8.886326242612510384e+01 5.799241373789153897e+01 5.000000000000000000e+00
1.015901581365342423e+02 8.943280848795821214e+01 2.000000000000000000e+00
4.937033345187829525e+01 8.974753072048443414e+01 2.000000000000000000e+00
5.681179750019705210e+01 9.078997337948051438e+01 2.000000000000000000e+00
1.015895547671976971e+02 8.943712426216215761e+01 7.000000000000000000e+00
1.419055739032905592e+02 1.055212062619951467e+02 1.100000000000000000e+01
-1.245158642020655293e+01 1.186306601422442384e+02 4.000000000000000000e+00
1.671518515653061172e+02 7.335114007450624740e+01 2.000000000000000000e+00
3.726153694412884931e+01 8.979100972076423659e+01 2.000000000000000000e+00
-8.094682044211765515e+01 8.609532522611688421e+01 2.000000000000000000e+00
9.034999228831770779e+01 1.751766317006656948e+01 5.000000000000000000e+00
-1.799236682566829018e+02 9.047570794025521934e+01 2.000000000000000000e+00
-7.840984186346575768e+01 9.056719151204181628e+01 1.700000000000000000e+01
-1.306296665481217190e+02 9.025246927951556586e+01 1.100000000000000000e+01
-1.231882024998029692e+02 8.921002662051949983e+01 2.000000000000000000e+00
-7.841044523280230294e+01 9.056287573783787082e+01 2.000000000000000000e+00
-3.809442609670943369e+01 7.447879373800486746e+01 4.000000000000000000e+00
1.675484135797934471e+02 6.136933985775577582e+01 6.000000000000000000e+00
-1.284814843469387924e+01 1.066488599254937668e+02 2.000000000000000000e+00
-1.427384630558711365e+02 9.020899027923576341e+01 3.000000000000000000e+00
9.905317955788234485e+01 9.390467477388313000e+01 2.000000000000000000e+00
-8.965000771168232063e+01 1.624823368299334447e+02 2.000000000000000000e+00
7.633174331706660265e-02 8.952429205974476645e+01 6.000000000000000000e+00
4.983802790598783616e+01 1.232919699007871230e+02 6.000000000000000000e+00
1.216890798888349821e+02 8.289255320166124363e+01 3.000000000000000000e+00
1.023713986880616176e+02 9.487890015438432556e+01 2.000000000000000000e+00
1.089007616832995495e+02 9.470840036749260094e+01 8.000000000000000000e+00
-7.473482075937113223e+01 9.874629712313895880e+01 5.000000000000000000e+00
-1.272916861245250786e+01 1.056825545431562858e+02 2.000000000000000000e+00
-7.677460521982594344e+01 1.700718641773715376e+02 3.000000000000000000e+00
-1.301619720940121567e+02 5.670803009921289828e+01 1.300000000000000000e+01
-5.831092011116500373e+01 9.710744679833875637e+01 8.000000000000000000e+00
-7.762860131193838242e+01 8.512109984561567444e+01 1.300000000000000000e+01
-7.109923831670046468e+01 8.529159963250739906e+01 2.000000000000000000e+00
1.052651792406288678e+02 8.125370287686105542e+01 2.000000000000000000e+00
1.672708313875474744e+02 7.431744545684372838e+01 5.000000000000000000e+00
1.032253947801740566e+02 9.928135822628480156e+00 2.000000000000000000e+00
5.372392116910256732e+01 1.234766579942605489e+02 2.000000000000000000e+00
1.020640561114603742e+02 1.670754532006407942e+02 2.000000000000000000e+00
-7.695259683734724376e+01 9.196822954332859013e+01 5.000000000000000000e+00
-5.941300889668850260e+01 9.079777098109650524e+01 2.000000000000000000e+00
-7.535609804538229639e+01 8.877266461936304154e+01 2.000000000000000000e+00
-1.665731086710765680e+02 1.189549854530456514e+02 9.000000000000000000e+00
-1.795419148639634557e+02 8.929810702331911898e+01 4.000000000000000000e+00
-1.738174152732048015e+02 1.044236994883724492e+02 4.000000000000000000e+00
-3.680143178200426490e+01 1.638819609121984229e+02 2.000000000000000000e+00
-8.116782208007451871e+00 1.351354846148567788e+02 1.100000000000000000e+01
-1.262760788308974469e+02 5.652334200573947243e+01 2.000000000000000000e+00
-7.793594388853964006e+01 1.292454679935921469e+01 9.000000000000000000e+00
1.030474031626527704e+02 8.803177045667140987e+01 1.500000000000000000e+01
1.205869911033115045e+02 8.920222901890350897e+01 3.000000000000000000e+00
1.046439019546177178e+02 9.122733538063695846e+01 2.000000000000000000e+00
1.342689132892341952e+01 6.104501454695434859e+01 2.000000000000000000e+00
4.580851360365665315e-01 9.070189297668089523e+01 4.000000000000000000e+00
6.182584726795226970e+00 7.557630051162756502e+01 4.000000000000000000e+00
1.431985682179957280e+02 1.611803908780159844e+01 2.000000000000000000e+00
1.718832177919925357e+02 4.486451538514320703e+01 2.000000000000000000e+00
-8.095206510367852104e+01 9.033629302549076101e+01 2.000000000000000000e+00
4.918337338280783655e+01 1.251728388341411033e+02 3.000000000000000000e+00
-3.694291436569565690e+01 1.177824911246893862e+02 4.000000000000000000e+00
-8.095943714662109869e+01 9.032315674384017257e+01 7.000000000000000000e+00
9.338124785423423191e+01 7.994583336470913082e+01 3.000000000000000000e+00
4.416000640965859958e+01 1.025860018203311768e+02 3.000000000000000000e+00
9.000000000000000000e+01 2.261987398879806577e+01 8.000000000000000000e+00
-1.363589912121250514e+01 1.060654472142970377e+02 2.000000000000000000e+00
-9.996011450317954683e+00 1.561950035359299704e+02 5.000000000000000000e+00
9.904793489632147896e+01 8.966370697450923899e+01 7.000000000000000000e+00
-1.308166266171921848e+02 5.482716116585889665e+01 2.000000000000000000e+00
1.430570856343043431e+02 6.221750887531062091e+01 2.000000000000000000e+00
9.904056285337890131e+01 8.967684325615985586e+01 4.000000000000000000e+00
-8.661875214576576809e+01 1.000541666352908834e+02 2.000000000000000000e+00
-1.358399935903414075e+02 7.741399817966880903e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.573801260112019520e+02 3.000000000000000000e+00
1.663641008787874966e+02 7.393455278570297651e+01 2.000000000000000000e+00
1.700039885496820773e+02 2.380499646407005088e+01 8.000000000000000000e+00
-7.431227624288275990e+01 9.556385228627064521e+01 2.000000000000000000e+00
-3.090812425168035205e+01 1.263070198907077781e+02 2.000000000000000000e+00
-1.298938392252489109e+02 5.634122061013621874e+01 2.000000000000000000e+00
9.429977341492627829e+01 1.705007524181321230e+02 8.000000000000000000e+00
-7.458615357292659098e+01 9.251260306542275202e+01 8.000000000000000000e+00
-7.431841674723746394e+01 9.556212069715503787e+01 3.000000000000000000e+00
1.019830993776693475e+02 4.554498855123910062e+01 2.000000000000000000e+00
5.639297386520352973e+01 1.064780216722762844e+02 2.000000000000000000e+00
1.133987501377170588e+02 9.493230179712843153e+01 2.000000000000000000e+00
5.697233244356092285e+01 6.491192513344969939e+01 6.000000000000000000e+00
1.781735032202674063e+02 9.518828122056135044e+01 3.000000000000000000e+00
1.056877237571172401e+02 8.443614771372936900e+01 4.000000000000000000e+00
1.490918757483196657e+02 5.369298010929222897e+01 4.000000000000000000e+00
5.010616077475109620e+01 1.236587793898637955e+02 2.000000000000000000e+00
-8.570022658507372171e+01 9.499247581867866330e+00 7.000000000000000000e+00
1.054138464270733948e+02 8.748739693457724798e+01 2.000000000000000000e+00
1.056815832527625361e+02 8.443787930284496213e+01 3.000000000000000000e+00
-7.801690062233068090e+01 1.344550114487608994e+02 3.000000000000000000e+00
-1.236070261347964845e+02 7.352197832772374397e+01 7.000000000000000000e+00
-6.660124986228294119e+01 8.506769820287156847e+01 4.000000000000000000e+00
-1.230276675564390700e+02 1.150880748665503006e+02 2.000000000000000000e+00
-1.826496779732593057e+00 8.481171877943866377e+01 2.000000000000000000e+00
9.552081691732378488e+01 1.300807226844568731e+02 2.000000000000000000e+00
9.836990638065091730e+01 7.875995537549110281e+01 2.000000000000000000e+00
-1.455177769917272883e+02 1.155757049528655358e+02 2.000000000000000000e+00
-1.193384803289288101e+02 1.332049242408869532e+02 2.000000000000000000e+00
-1.589730981232906970e+02 7.446916162723825039e+01 2.000000000000000000e+00
1.301871592207685637e+02 1.527648404693434827e+02 3.000000000000000000e+00
1.659180400907878266e+02 4.617719627493226398e+01 3.000000000000000000e+00
1.792425204078442960e+02 7.968246166407094222e+01 2.000000000000000000e+00
-8.447918308267621512e+01 4.991927731554314107e+01 4.000000000000000000e+00
-8.163009361934911112e+01 1.012400446245088972e+02 5.000000000000000000e+00
3.448222300827269748e+01 6.442429504713447841e+01 6.000000000000000000e+00
6.066151967107121123e+01 4.679507575911304684e+01 4.000000000000000000e+00
2.102690187670932076e+01 1.055308383727617496e+02 3.000000000000000000e+00
-4.981284077923147180e+01 2.723515953065653150e+01 2.000000000000000000e+00
-1.408195990921217344e+01 1.338228037250677289e+02 2.000000000000000000e+00
-7.574795921557010425e-01 1.003175383359290720e+02 2.000000000000000000e+00
9.166448377636572786e+01 5.622131203037355363e+01 2.000000000000000000e+00
1.073142519884665091e+02 8.699082337296675860e+01 7.000000000000000000e+00
-9.987269757541461956e+01 1.104991509607823872e+02 2.000000000000000000e+00
-1.754169982675754014e+01 1.129156421985545364e+02 2.000000000000000000e+00
-2.960790373553427557e+01 1.256279972971429544e+02 7.000000000000000000e+00
1.082600186410776928e+02 1.521648402363664729e+02 1.000000000000000000e+01
1.709566042190321582e+02 8.984443479443783076e+01 3.000000000000000000e+00
-8.833551622363428635e+01 1.237786879696264606e+02 2.000000000000000000e+00
-7.268574801153349085e+01 9.300917662703324140e+01 2.000000000000000000e+00
8.012730242458538044e+01 6.950084903921761281e+01 3.000000000000000000e+00
1.624583001732424634e+02 6.708435780144546356e+01 6.000000000000000000e+00
1.503920962644657493e+02 5.437200270285704562e+01 2.000000000000000000e+00
-7.173998135892232142e+01 2.783515976363351285e+01 3.000000000000000000e+00
-9.043395780967854236e+00 9.015556520556219766e+01 2.000000000000000000e+00
-1.228515027945087041e+02 4.446560935441149809e+01 1.200000000000000000e+01
-7.876096883080218447e+01 9.179073248123168582e+01 4.000000000000000000e+00
1.252699385437249617e+02 1.303096112931487198e+02 4.000000000000000000e+00
-1.300910050596933987e+00 8.903418457490909077e+01 4.000000000000000000e+00
-9.128560825351283370e+01 1.351523399732257360e+02 2.000000000000000000e+00
3.152135470258908256e+01 5.267203780353566600e+01 3.000000000000000000e+00
4.790975925057971807e+01 8.316131516698862924e+01 2.000000000000000000e+00
5.714849720549131007e+01 1.355343906455885019e+02 3.000000000000000000e+00
1.012390311691978013e+02 8.820926751876829996e+01 1.200000000000000000e+01
-5.473006145627505958e+01 4.969038870685128018e+01 5.000000000000000000e+00
1.786990899494030884e+02 9.096581542509092344e+01 3.000000000000000000e+00
8.871439174648719472e+01 4.484766002677428531e+01 2.000000000000000000e+00
-1.484786452974109352e+02 1.273279621964643553e+02 2.000000000000000000e+00
-1.320902407494203032e+02 9.683868483301137076e+01 2.000000000000000000e+00
1.234504526725226157e+02 1.112175443029253614e+02 2.000000000000000000e+00
8.288192673663259313e+01 1.484924633776472263e+02 5.000000000000000000e+00
1.062547765018704382e+02 8.925128848466135878e+01 5.000000000000000000e+00
-8.026561357752535741e+01 1.413095690285173589e+02 2.000000000000000000e+00
-8.985161600479487731e+01 1.255635631678436965e+02 5.000000000000000000e+00
-5.654954732747738433e+01 6.878245569707465279e+01 1.000000000000000000e+01
-9.711807326336742108e+01 3.150753662235277375e+01 2.000000000000000000e+00
-7.374522349812956179e+01 9.074871151533865543e+01 2.000000000000000000e+00
9.973438642247462838e+01 3.869043097148261268e+01 4.000000000000000000e+00
9.014838399520512269e+01 5.443643683215631768e+01 3.000000000000000000e+00
1.072865853648340959e+02 8.138753274068656651e+01 5.000000000000000000e+00
-1.311866561278923768e+02 3.989469230020426238e+01 2.000000000000000000e+00
-1.383634526591451390e+02 6.302027377528063568e+01 3.000000000000000000e+00
1.072579455722460864e+02 8.143444742897206368e+01 2.000000000000000000e+00
5.782695778461090619e+00 6.343806435293725343e+01 5.000000000000000000e+00
6.752523364636839176e+01 9.443804669045093192e+01 5.000000000000000000e+00
1.167284807851333150e+00 9.213618898209594477e+01 2.000000000000000000e+00
3.689112506629502963e+00 1.349604821894540692e+02 3.000000000000000000e+00
1.256373997386684067e+02 1.197744007513601474e+02 3.000000000000000000e+00
-7.271341463516591830e+01 9.861246725931344770e+01 2.000000000000000000e+00
4.881334387210765158e+01 1.401053076997957589e+02 2.000000000000000000e+00
4.163654734085486098e+01 1.169797262247193856e+02 2.000000000000000000e+00
-7.274205442775391361e+01 9.856555257102795053e+01 9.000000000000000000e+00
-1.742173042215389103e+02 1.165619356470627395e+02 3.000000000000000000e+00
-1.124747663536316082e+02 8.556195330954906808e+01 6.000000000000000000e+00
-1.788327151921486688e+02 8.786381101790408366e+01 2.000000000000000000e+00
-1.763108874933705295e+02 4.503951781054595216e+01 2.000000000000000000e+00
-5.436260026133161460e+01 6.022559924863985970e+01 2.000000000000000000e+00
1.065473096877269228e+02 8.150821583461049613e+01 2.000000000000000000e+00
-5.593027954441006422e+00 1.157959432372549458e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.022184489826598508e+01 5.000000000000000000e+00
3.991580661022315013e+01 8.904018805456806263e+01 7.000000000000000000e+00
-8.965203401192067645e+01 1.347145775692335690e+02 6.000000000000000000e+00
-7.345269031227309142e+01 9.849178416538950387e+01 2.000000000000000000e+00
1.744069720455590016e+02 6.420405676274508266e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.977815510173402913e+01 2.000000000000000000e+00
-1.400841933897768570e+02 9.095981194543192316e+01 2.000000000000000000e+00
9.034796598807933776e+01 4.528542243076643814e+01 4.000000000000000000e+00
4.486310857682165221e+01 1.267565489365676541e+02 7.000000000000000000e+00
9.893214252758360772e+01 8.684126532233821649e+01 2.000000000000000000e+00
7.935914920713349474e+00 1.233518363391558239e+02 2.000000000000000000e+00
-1.049057299402301737e+02 5.860264148498492176e+01 2.000000000000000000e+00
-1.351368914231783265e+02 5.324345106343236722e+01 2.000000000000000000e+00
-8.106785747241642071e+01 9.315873467766179772e+01 2.000000000000000000e+00
-1.720640850792866559e+02 5.664816366084419030e+01 2.000000000000000000e+00
7.509427005976982628e+01 1.213973585150150853e+02 9.000000000000000000e+00
-7.117802627881908961e+01 9.748302366572536926e+01 2.000000000000000000e+00
3.410106992445943952e+00 9.194173734973371381e+01 2.000000000000000000e+00
1.390256398244489731e+02 1.105194655582965026e+02 3.000000000000000000e+00
1.088219737211809246e+02 8.251697633427465917e+01 2.000000000000000000e+00
-1.765898930075540534e+02 8.805826265026628619e+01 3.000000000000000000e+00
-4.097436017555104115e+01 6.948053444170349735e+01 3.000000000000000000e+00
8.189569463096828983e+00 9.985048475110032484e+01 6.000000000000000000e+00
-1.798386786540777962e+02 1.212707036541364687e+02 5.000000000000000000e+00
-1.718104305369031692e+02 8.014951524889968937e+01 2.000000000000000000e+00
1.613213459222295754e-01 5.872929634586353842e+01 2.000000000000000000e+00
-3.405918634659142441e+01 1.681277039575877836e+02 2.000000000000000000e+00
-1.630995824678578572e+02 1.458683408300966278e+02 4.000000000000000000e+00
2.557682092060979517e+00 1.478834240632972694e+02 3.000000000000000000e+00
1.459408136534085827e+02 1.187229604241223591e+01 2.000000000000000000e+00
1.690041753214216413e+01 3.413165916990338644e+01 2.000000000000000000e+00
-1.774423179079390422e+02 3.211657593670272348e+01 2.000000000000000000e+00
1.062407369825179302e+02 7.633215215627328121e+01 2.000000000000000000e+00
1.216151815245492003e+02 1.576622553134664884e+02 3.000000000000000000e+00
-1.709610757919811164e+01 8.411950791581269016e+01 8.000000000000000000e+00
-7.375926301748205560e+01 1.036678478437267188e+02 5.000000000000000000e+00
-5.838481847545079262e+01 2.233774468653351519e+01 4.000000000000000000e+00
1.629038924208018955e+02 9.588049208418732405e+01 2.000000000000000000e+00
-1.467619029880177095e+02 1.281083369254075421e+02 2.000000000000000000e+00
3.323809701198231181e+01 5.189166307459248628e+01 4.000000000000000000e+00
1.187638560246787591e+02 1.475011058199964680e+02 2.000000000000000000e+00
-1.062143688007743236e+02 3.424101501637287726e+01 2.000000000000000000e+00
-6.123614397532124798e+01 3.249889418000353913e+01 2.000000000000000000e+00
7.378563119922569058e+01 1.457589849836271298e+02 2.000000000000000000e+00
2.794485289773482251e+01 5.622589841826644630e+01 3.000000000000000000e+00
-1.291564039911133932e+02 8.241157066477751414e+01 2.000000000000000000e+00
-1.520551471022651810e+02 1.237741015817335750e+02 2.000000000000000000e+00
5.084359600888660680e+01 9.758842933522250007e+01 3.000000000000000000e+00
3.282759443379921294e+01 2.924536168638866229e+01 2.000000000000000000e+00
-1.471724055662007800e+02 1.507546383136113661e+02 5.000000000000000000e+00
1.754576429891431530e+02 9.106624413763307757e+01 2.000000000000000000e+00
-4.542357010856881594e+00 8.893375586236693664e+01 3.000000000000000000e+00
-7.179582842678037480e+01 1.165248487652220177e+02 3.000000000000000000e+00
1.082041715732196252e+02 6.347515123477796806e+01 2.000000000000000000e+00
-3.992555215188707818e-01 7.329771815779868405e+01 2.000000000000000000e+00
1.796007444784811184e+02 1.067022818422013160e+02 2.000000000000000000e+00
