# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -4.801557339691661652e-04 3.368465405478506740e-14 -9.942960289624429669e-13
4.184999999999999609e+00 -5.416309070407077098e-04 2.343141283305463404e-14 -1.206482426355656442e-12
4.200000000000000178e+00 -2.894146402792549533e-04 -8.033102949979702074e-14 -1.115248649283266323e-12
4.214999999999999858e+00 -1.812822221200910411e-04 2.905432637127317550e-13 -7.620805061359526846e-13
4.230000000000000426e+00 -2.335596783394830456e-04 3.408229323224857403e-13 -2.913800555755881442e-13
4.245000000000000107e+00 -2.715479053678540589e-04 7.007559840209720890e-14 -4.959310449223214302e-14
4.259999999999999787e+00 -6.597688311577032394e-05 1.607105402328408235e-13 -5.207726335601317694e-14
4.275000000000000355e+00 -1.222588937802651654e-04 -4.672972005406356733e-13 -3.201488142397342262e-13
4.290000000000000036e+00 -7.025915072217392421e-05 -5.068372420713265245e-13 -7.247633089516508664e-13
4.304999999999999716e+00 -7.388189043732590333e-05 -8.099843633681948587e-13 -1.062156865631186788e-12
4.320000000000000284e+00 -8.394091929669195151e-05 -1.150085518866955016e-12 -9.884020817261780497e-13
4.334999999999999964e+00 -1.010341397309419409e-04 -7.875997594739454817e-13 -7.260607168321082901e-13
4.349999999999999645e+00 1.257513991106407047e-04 -6.890093317986920912e-13 -3.811408034355295683e-13
4.365000000000000213e+00 3.082300171892912721e-04 -3.997110109305198035e-13 -5.965037402299357791e-14
4.379999999999999893e+00 1.268043712670807732e-04 1.374268739429578299e-13 -6.116413336866882597e-14
4.394999999999999574e+00 7.698195992358880524e-05 6.377548505903329704e-13 -3.271185289793576479e-13
4.410000000000000142e+00 -1.006078971704724156e-04 9.311750403565493377e-13 -6.318600190442177095e-13
4.424999999999999822e+00 -2.749528836841902413e-04 1.301616285594068774e-12 -9.245038563051155060e-13
4.440000000000000391e+00 -8.843590033225795510e-05 1.806210257115277350e-12 -1.000139403146548273e-12
4.455000000000000071e+00 2.172468109302300165e-05 1.876378640336305939e-12 -9.505638373398661684e-13
4.469999999999999751e+00 8.262767915216684411e-05 1.966724660167829078e-12 -5.336192508491715539e-13
4.485000000000000320e+00 1.329336079311654872e-04 1.281728704510113523e-12 -1.838834682430522118e-13
4.500000000000000000e+00 2.695075972910729312e-04 1.623071605522179044e-13 -1.068405050144738743e-13
4.514999999999999680e+00 3.835884727275279404e-04 -1.732456358894916661e-12 -1.538497645312787485e-13
4.530000000000000249e+00 5.309820107955859347e-04 -3.379524440312535110e-12 -4.735518434256246273e-13
4.544999999999999929e+00 6.262422851783730482e-04 -4.949427340283061210e-12 -7.177808011750625207e-13
4.559999999999999609e+00 5.515130077843322098e-04 -6.157803838526666515e-12 -8.942154430146565249e-13
4.575000000000000178e+00 3.698189073357074919e-04 -6.607038254969272067e-12 -7.956516198190511447e-13
4.589999999999999858e+00 2.920021846972084556e-04 -5.898794279657855437e-12 -5.517071576574542272e-13
4.605000000000000426e+00 1.424638205066025565e-04 -4.260589714011436653e-12 -2.328629522284123683e-13
4.620000000000000107e+00 1.570782234573686598e-04 -1.124422747349304716e-12 -2.213998119716210235e-14
4.634999999999999787e+00 3.551982646286949707e-04 2.487245710712943614e-12 -1.477568959983250054e-14
4.650000000000000355e+00 1.889019334280414575e-04 7.369791146299252202e-12 -2.516825079496398991e-13
4.665000000000000036e+00 1.510439370339677900e-04 1.187489853842197780e-11 -6.268524037600325477e-13
4.679999999999999716e+00 1.425251837993760096e-04 1.520676002302980899e-11 -8.347520006541672812e-13
4.695000000000000284e+00 1.669493107737535231e-04 1.764944856845099548e-11 -8.961242028273840359e-13
4.709999999999999964e+00 1.318883579052368415e-04 1.755479327967368561e-11 -6.557963641673870105e-13
4.724999999999999645e+00 1.041846318426131734e-04 1.389932436525175271e-11 -3.684171137928859314e-13
4.740000000000000213e+00 1.896015503101769473e-04 6.569787365390950309e-12 -1.280771409850835102e-13
4.754999999999999893e+00 3.433059100533819574e-04 -3.865815909228007765e-12 -3.963772247560508102e-14
4.769999999999999574e+00 2.753126867653388210e-04 -1.718011178316189107e-11 -2.167856959860666672e-13
4.785000000000000142e+00 1.339351458926746341e-05 -3.126946138063343189e-11 -5.404489300696409059e-13
4.799999999999999822e+00 7.867341951318246318e-05 -4.386056032513768402e-11 -8.028498977235090871e-13
4.815000000000000391e+00 2.339488642450898714e-04 -5.154251523307458580e-11 -8.346050981201736078e-13
4.830000000000000071e+00 3.834412889496471855e-04 -5.283754134003890953e-11 -6.990899996005803143e-13
4.844999999999999751e+00 2.682241215112984856e-04 -4.513084137843349946e-11 -3.394611833039210910e-13
4.860000000000000320e+00 1.095963055451551482e-04 -2.717171600734478240e-11 -7.603625819970427995e-14
4.875000000000000000e+00 5.376336766820671853e-05 3.575696209217531482e-13 7.754729887433132315e-14
4.889999999999999680e+00 -2.003403060919090040e-04 3.546763997221361636e-11 -7.615503849453966743e-17
4.905000000000000249e+00 -3.057008150480280961e-04 7.463434720313650787e-11 -2.526365789548370575e-13
4.919999999999999929e+00 -4.732523132460059179e-04 1.114907960233525511e-10 -4.581455911566754892e-13
4.934999999999999609e+00 -5.229597791300624743e-04 1.396709558983786162e-10 -7.106938809252126547e-13
4.950000000000000178e+00 -5.967087800361203787e-04 1.511594723909134118e-10 -5.680248184567965744e-13
4.964999999999999858e+00 -6.861945488414733507e-04 1.393062419981455615e-10 -3.450707189957243142e-13
4.980000000000000426e+00 -4.308341518417316274e-04 9.871056342439511666e-11 -8.217063517774903993e-14
4.995000000000000107e+00 -9.417315299699996478e-05 2.852007363870157652e-11 1.555798310237938532e-13
5.009999999999999787e+00 -2.969217904512377881e-05 -6.711551365612030605e-11 6.917935271219902845e-14
5.025000000000000355e+00 -1.305086603610103313e-04 -1.791582389871778503e-10 -1.134250167918382087e-13
5.040000000000000036e+00 -2.713189917630948189e-05 -2.911235108848366996e-10 -4.064441322035198745e-13
5.054999999999999716e+00 8.581146645964682351e-05 -3.832296754595599164e-10 -6.186048327450820764e-13
5.070000000000000284e+00 6.508294880971932095e-05 -4.341608830164718566e-10 -6.273947197049182343e-13
5.084999999999999964e+00 -1.150833921973667962e-04 -4.219749973713974262e-10 -5.630049970296992140e-13
5.099999999999999645e+00 -1.937693845620799826e-04 -3.324614520610862473e-10 -2.750749344548775351e-13
5.115000000000000213e+00 -1.678265841977971684e-04 -1.576051809001886287e-10 1.342987341250512801e-15
5.129999999999999893e+00 -6.720770412732557375e-05 9.509034069569306210e-11 -6.713293957109890169e-14
5.144999999999999574e+00 -5.084097198593262590e-05 4.031719622765396076e-10 -1.678639114574817319e-13
5.160000000000000142e+00 7.893063206113049013e-05 7.286115807504463104e-10 -4.435318533473812157e-13
5.174999999999999822e+00 3.832636451955862000e-06 1.018317298775442465e-09 -5.738191562712890866e-13
5.190000000000000391e+00 5.903385644030062496e-05 1.211296272039857246e-09 -6.445643263978805118e-13
5.205000000000000071e+00 2.609815815468527478e-04 1.245134426634523144e-09 -5.420805260055394617e-13
5.219999999999999751e+00 2.367202862468970048e-04 1.067706203338103549e-09 -3.368486507928128855e-13
5.235000000000000320e+00 1.581543822164119262e-04 6.481459139611311311e-10 -3.712088387222806891e-14
5.250000000000000000e+00 7.766452884147567737e-05 -9.283617459760639261e-12 7.460581408456450674e-14
5.264999999999999680e+00 -1.248643384255884725e-04 -8.562080649701211474e-10 3.867049571331800096e-14
5.280000000000000249e+00 -1.670436165646313476e-04 -1.794857036381312079e-09 -1.935180747342481766e-13
5.294999999999999929e+00 -2.471312877985049061e-05 -2.683747406274758407e-09 -3.726965618646357275e-13
5.309999999999999609e+00 -6.502724331688275461e-05 -3.352519160072666059e-09 -5.284334308631750881e-13
5.325000000000000178e+00 -2.415240401443113916e-04 -3.618648368064933056e-09 -4.819462420349148461e-13
5.339999999999999858e+00 -2.253670015437761465e-04 -3.320244685084026441e-09 -2.770143152803874038e-13
5.355000000000000426e+00 -4.371969122466540236e-05 -2.346065684545320381e-09 -7.648910194695251991e-14
5.370000000000000107e+00 2.918102762707042164e-05 -6.728624081347442943e-10 -1.162867113827314904e-15
5.384999999999999787e+00 1.192882815730517132e-04 1.602731476210303749e-09 4.076156699033804738e-14
5.400000000000000355e+00 3.444953895347102613e-05 4.248965061542357638e-09 -2.835241296867770737e-13
5.415000000000000036e+00 1.244039191588830473e-04 6.901415621922705095e-09 -3.575679106662751974e-13
5.429999999999999716e+00 1.878239755482638551e-04 9.092545748969247641e-09 -6.065486616492899873e-13
5.445000000000000284e+00 7.596439778027874734e-05 1.030337502848280975e-08 -7.036167241861753579e-13
5.459999999999999964e+00 1.365567346192989029e-04 1.003709241199785657e-08 -5.225945394725028372e-13
5.474999999999999645e+00 3.679563433238511316e-04 7.909606197642026926e-09 -3.021997482793905863e-13
5.490000000000000213e+00 3.983047484829096985e-04 3.755275239358831395e-09 -1.228855630503023826e-13
5.504999999999999893e+00 5.669135362682334311e-04 -2.273389714174157576e-09 -1.048708709869920496e-13
5.519999999999999574e+00 6.323792807906222779e-04 -9.639843776455750239e-09 -1.765280206359863605e-13
5.535000000000000142e+00 6.659500971852097551e-04 -1.741174104720499478e-08 -3.739575266627535328e-13
5.549999999999999822e+00 4.290988292891331768e-04 -2.432488389095752507e-08 -5.834725513456775493e-13
5.565000000000000391e+00 2.570187403130169690e-04 -2.891208682349702380e-08 -5.919102739567283544e-13
5.580000000000000071e+00 3.121487979996437345e-04 -2.969621661818055926e-08 -4.495820638765761312e-13
5.594999999999999751e+00 4.712590137176536631e-04 -2.543763228474357620e-08 -2.121845842111025541e-13
5.610000000000000320e+00 5.719161287852034259e-04 -1.542385812293276434e-08 -3.718399258245601716e-14
5.625000000000000000e+00 5.511781925379363734e-04 2.360230582060417183e-10 1.405153129826989000e-13
5.639999999999999680e+00 3.333712737868324560e-04 2.037899519703265681e-08 3.554948242539568151e-14
5.655000000000000249e+00 2.956427367373296033e-04 4.269892093449007682e-08 -1.892300329070058255e-13
5.669999999999999929e+00 2.415538939172859334e-04 6.385158781978132214e-08 -4.397325437333029975e-13
5.684999999999999609e+00 1.589706778489033412e-04 7.976433556591205226e-08 -4.749468977725249290e-13
5.700000000000000178e+00 3.747378317040667151e-05 8.612536362274050732e-08 -5.299255757029679275e-13
5.714999999999999858e+00 -6.758763131661099655e-05 7.904533144084651663e-08 -3.554052421311336565e-13
5.730000000000000426e+00 -1.047652775275631498e-04 5.585964706183680839e-08 -2.148600871657224561e-13
5.745000000000000107e+00 -1.536216114165628310e-04 1.599737504254745558e-08 -7.929502349886711074e-14
5.759999999999999787e+00 9.242470926559137601e-05 -3.825944843518359399e-08 -7.064907196471108095e-14
5.775000000000000355e+00 2.028997266008206179e-04 -1.013564826724621428e-07 -2.375134683115349508e-13
5.790000000000000036e+00 2.500297976955681567e-04 -1.645809956558530234e-07 -4.383530432647818155e-13
5.804999999999999716e+00 1.796470910356839923e-04 -2.167661544494434107e-07 -5.600543369802990429e-13
5.820000000000000284e+00 2.431614202044740658e-05 -2.455437978796199688e-07 -6.861623441169087404e-13
5.834999999999999964e+00 -5.147684832412097178e-05 -2.390925407540357784e-07 -4.702312577845517317e-13
5.849999999999999645e+00 -2.970547465303008394e-05 -1.883168107773540090e-07 -2.604270185056770071e-13
5.865000000000000213e+00 -3.421861258045416632e-05 -8.931692233029978305e-08 -1.266571441013680929e-13
5.879999999999999893e+00 -1.934138514933930741e-04 5.426289314808646896e-08 -8.370586716429026424e-14
5.894999999999999574e+00 -2.583364855573214158e-04 2.296398013112239689e-07 -2.097328886280545415e-13
5.910000000000000142e+00 -5.541838972210333392e-05 4.146608419482234889e-07 -3.418867571453011027e-13
5.924999999999999822e+00 1.991549657811911289e-04 5.792528336363919554e-07 -4.653832401233646729e-13
5.940000000000000391e+00 3.804176663148584048e-04 6.885053339830712299e-07 -5.879011427973095757e-13
5.955000000000000071e+00 5.562269841722991548e-04 7.072212389460361104e-07 -4.459662750584354206e-13
5.969999999999999751e+00 3.658863655022076555e-04 6.058075804492558520e-07 -2.314251755619693082e-13
5.985000000000000320e+00 6.832350480175108931e-05 3.672122993167344634e-07 -1.082760514101975147e-13
6.000000000000000000e+00 -1.673826087740942770e-04 -6.000341127424003081e-09 8.747930449916624872e-14
6.014999999999999680e+00 -2.130328460470398699e-04 -4.860939922657684547e-07 -1.478808618405655308e-14
6.030000000000000249e+00 -1.859314642084705649e-04 -1.018036664754579987e-06 -1.439252281161014173e-13
6.044999999999999929e+00 -1.062496416654803988e-04 -1.522061182474157197e-06 -2.152403708832195457e-13
6.059999999999999609e+00 4.310470125613863335e-05 -1.901058692909706368e-06 -3.921583437102339587e-13
6.075000000000000178e+00 -4.271201091735760125e-05 -2.052331669278422086e-06 -2.548855546212223513e-13
6.089999999999999858e+00 -1.957970846514500707e-04 -1.883290594793787618e-06 -1.029967083903532558e-13
6.105000000000000426e+00 -1.610522169984071605e-04 -1.330509924039678421e-06 7.811531876491783110e-15
6.120000000000000107e+00 -1.222831789760153720e-04 -3.802885739371101740e-07 1.267037798050565480e-13
6.134999999999999787e+00 -2.466396292386124900e-04 9.133429903671068238e-07 8.200302305799057495e-14
6.150000000000000355e+00 -3.814183596782261265e-04 2.418651452485179938e-06 -8.136466270924728291e-14
6.165000000000000036e+00 -4.111728995793498265e-04 3.928691070529101857e-06 -2.656434281226326366e-13
6.179999999999999716e+00 -1.937703059046100296e-04 5.177701182877202403e-06 -3.778893396558892412e-13
6.195000000000000284e+00 1.005188101923168431e-04 5.870415016864053220e-06 -4.470974846168843376e-13
6.209999999999999964e+00 2.071034789702941303e-04 5.722968987407509600e-06 -3.098430337807948325e-13
6.224999999999999645e+00 5.764983011610769204e-05 4.514236339978634461e-06 -1.355094879751184298e-13
6.240000000000000213e+00 1.981358620019232908e-04 2.144005651850169503e-06 -3.239839119625973164e-14
6.254999999999999893e+00 1.065974457890098148e-04 -1.311266575835978352e-06 -4.142217395743511819e-14
6.269999999999999574e+00 7.115291253863287313e-06 -5.559688363759767941e-06 -1.495167372983690337e-13
6.285000000000000142e+00 1.333424719647119394e-04 -1.008599270774594252e-05 -3.282603717886574391e-13
6.299999999999999822e+00 2.879879205845703449e-04 -1.418045763430345999e-05 -4.633928618292210902e-13
6.315000000000000391e+00 6.262878277370348412e-04 -1.700189825784113054e-05 -5.063229716717795418e-13
6.330000000000000071e+00 7.171370450118341733e-04 -1.766873045042640999e-05 -4.269088582535389222e-13
6.344999999999999751e+00 5.590525179057989624e-04 -1.537353846655275575e-05 -2.061277510115491846e-13
6.360000000000000320e+00 3.537031399229034756e-04 -9.514864081205996497e-06 -9.094947382945579486e-14
6.375000000000000000e+00 1.799287489671896889e-04 1.701644710021917264e-07 3.884486049449512093e-14
6.389999999999999680e+00 2.014086848630067261e-04 1.350205590956649385e-05 -8.591286694923501618e-15
6.405000000000000249e+00 3.325647275176507600e-04 2.981663910927823973e-05 -2.119416333249086648e-13
6.419999999999999929e+00 6.097234004608792501e-04 4.800123467099716977e-05 -3.230895997568885291e-13
6.434999999999999609e+00 7.676096697982054406e-04 6.660167396906487805e-05 -4.906757826230208354e-13
6.450000000000000178e+00 5.465647742994156344e-04 8.397765431869025257e-05 -3.878505234736596750e-13
6.464999999999999858e+00 5.221446501697188380e-04 9.848579575975876306e-05 -2.633037798248399109e-13
6.480000000000000426e+00 6.094825513378171467e-04 1.086766871198542475e-04 -1.596681158221676805e-13
6.495000000000000107e+00 6.078798885052819068e-04 1.134888599181533214e-04 -2.835229571736238402e-14
6.509999999999999787e+00 4.505470154025914553e-04 1.124079814286248614e-04 -3.873982033792160868e-14
6.525000000000000355e+00 4.815621501166045260e-04 1.055503325382660520e-04 -9.788675615756912530e-14
6.540000000000000036e+00 4.949915227864601364e-04 9.364354305827965789e-05 -2.933517429773698425e-13
6.554999999999999716e+00 6.329328471842698978e-04 7.791115416402122297e-05 -3.315187476258297504e-13
6.570000000000000284e+00 6.714645508103939120e-04 5.989616619305747515e-05 -3.982756371555013895e-13
6.584999999999999964e+00 5.577592498809610944e-04 4.126316209893024067e-05 -2.673954918780791923e-13
6.599999999999999645e+00 6.645512561824426512e-04 2.360487094422331303e-05 -6.390911484306496204e-14
6.615000000000000213e+00 7.325004027226994507e-04 8.267325504531303749e-06 5.357058057246629510e-14
