# rg size
7.793091701743602995e-01 2.000000000000000000e+00
7.829917632608212053e-01 2.000000000000000000e+00
3.349246457164862800e+00 1.800000000000000000e+01
7.412023550230923963e-01 2.000000000000000000e+00
1.505270428345026223e+00 7.000000000000000000e+00
7.235165438106059277e-01 2.000000000000000000e+00
1.090707481659601408e+00 3.000000000000000000e+00
1.183911626977784071e+00 3.000000000000000000e+00
7.115830684702485476e-01 2.000000000000000000e+00
7.401085389995857300e-01 2.000000000000000000e+00
7.827356365126035831e-01 2.000000000000000000e+00
8.950370873883912726e-01 3.000000000000000000e+00
1.387841565314671843e+00 7.000000000000000000e+00
2.281431057337008017e+00 1.600000000000000000e+01
7.963301984730324357e-01 2.000000000000000000e+00
8.044201756545129589e-01 2.000000000000000000e+00
1.515465523912504775e+00 4.000000000000000000e+00
2.942560682070920475e+00 6.700000000000000000e+01
1.482887501295084176e+00 7.000000000000000000e+00
1.621035121017921909e+00 5.000000000000000000e+00
7.719297977583471360e-01 2.000000000000000000e+00
1.865265106919810068e+00 1.400000000000000000e+01
3.104972130362557259e+00 1.700000000000000000e+01
2.095215343613887171e+00 1.300000000000000000e+01
7.057805403365805530e-01 2.000000000000000000e+00
1.332147682460049332e+00 4.000000000000000000e+00
1.260723079860534224e+00 6.000000000000000000e+00
1.381442050835251845e+00 6.000000000000000000e+00
1.246226786239645445e+00 3.000000000000000000e+00
2.385269743021996014e+00 1.900000000000000000e+01
1.557633571323579602e+00 1.000000000000000000e+01
1.948639148069313043e+00 7.000000000000000000e+00
1.052891789351482199e+00 4.000000000000000000e+00
7.055668618211439203e-01 2.000000000000000000e+00
6.887726988398226169e-01 2.000000000000000000e+00
1.610238109341123547e+00 9.000000000000000000e+00
7.301881822517409804e-01 2.000000000000000000e+00
4.285725927359263387e+00 7.900000000000000000e+01
1.483014888875600512e+00 5.000000000000000000e+00
6.680573162790036656e-01 2.000000000000000000e+00
4.046408125410085432e+00 2.400000000000000000e+01
1.286826715789099129e+00 6.000000000000000000e+00
1.790848621157085985e+00 6.000000000000000000e+00
1.135133188595936593e+00 3.000000000000000000e+00
4.285728227717006789e+00 7.900000000000000000e+01
3.566148255585674942e+00 1.900000000000000000e+01
2.424822715852307020e+00 1.100000000000000000e+01
3.236035225346133082e+00 1.900000000000000000e+01
2.659463076128205650e+00 2.000000000000000000e+01
2.165575654220169621e+00 9.000000000000000000e+00
1.821022151939635014e+00 7.000000000000000000e+00
2.398016830183549608e+00 1.800000000000000000e+01
1.480012824375910307e+00 8.000000000000000000e+00
8.658900029920021391e-01 3.000000000000000000e+00
4.045971256089381463e+00 2.400000000000000000e+01
1.034477539434673021e+00 4.000000000000000000e+00
1.019638839186600920e+00 3.000000000000000000e+00
6.772738361501536852e-01 2.000000000000000000e+00
7.906822858116570041e-01 3.000000000000000000e+00
1.286269955509605101e+00 6.000000000000000000e+00
2.985507216579043277e+00 2.200000000000000000e+01
1.401781390146143558e+00 5.000000000000000000e+00
7.873045529950223331e-01 2.000000000000000000e+00
1.790655209934904679e+00 6.000000000000000000e+00
2.399250176154462899e+00 2.500000000000000000e+01
2.232611757255250851e+00 1.500000000000000000e+01
1.187851003721399179e+00 4.000000000000000000e+00
1.186053456757042213e+00 6.000000000000000000e+00
2.626198796839033900e+00 9.000000000000000000e+00
7.408836961142828414e-01 2.000000000000000000e+00
1.500587872302142411e+00 1.200000000000000000e+01
1.138986611276414429e+00 5.000000000000000000e+00
1.227455578549465409e+00 5.000000000000000000e+00
1.022393139868680301e+00 4.000000000000000000e+00
1.926943242879366247e+00 6.000000000000000000e+00
1.229901825139603222e+00 3.000000000000000000e+00
1.230036794571710779e+00 4.000000000000000000e+00
1.068299113849671134e+00 3.000000000000000000e+00
7.119514461442820741e-01 2.000000000000000000e+00
7.714920542906614775e-01 2.000000000000000000e+00
8.455984871566186722e-01 3.000000000000000000e+00
7.151360872589671569e-01 2.000000000000000000e+00
1.129836223523376537e+00 3.000000000000000000e+00
2.156695235174090008e+00 1.300000000000000000e+01
1.929838639758925778e+00 9.000000000000000000e+00
7.220458974332003566e-01 2.000000000000000000e+00
2.165637267095875895e+00 9.000000000000000000e+00
1.134489572320502404e+00 3.000000000000000000e+00
7.554029670426002374e-01 2.000000000000000000e+00
6.776544203477793404e-01 2.000000000000000000e+00
7.836980918484997005e-01 2.000000000000000000e+00
1.821032392133068667e+00 7.000000000000000000e+00
2.043995263812020902e+00 1.200000000000000000e+01
1.806172347361499675e+00 8.000000000000000000e+00
1.110539735003840622e+00 3.000000000000000000e+00
7.831100293276533897e-01 2.000000000000000000e+00
1.448032440402639454e+00 4.000000000000000000e+00
1.483123762055489347e+00 5.000000000000000000e+00
7.382933594897627128e-01 2.000000000000000000e+00
4.286280477059562166e+00 7.900000000000000000e+01
7.662295217493778621e-01 2.000000000000000000e+00
8.300105495318367277e-01 2.000000000000000000e+00
1.409481082641264038e+00 8.000000000000000000e+00
3.566009442214093106e+00 1.900000000000000000e+01
2.424866442239722808e+00 1.100000000000000000e+01
3.235954357532598191e+00 1.900000000000000000e+01
1.228377806109335113e+00 4.000000000000000000e+00
7.109147937696242980e-01 2.000000000000000000e+00
1.226205041635046955e+00 5.000000000000000000e+00
1.181935317338139724e+00 3.000000000000000000e+00
7.001063616815516033e-01 2.000000000000000000e+00
1.714932624408565198e+00 1.000000000000000000e+01
1.251393060343382047e+00 4.000000000000000000e+00
2.398459883118124747e+00 1.800000000000000000e+01
6.675705988887049580e-01 2.000000000000000000e+00
2.659448953784307346e+00 2.000000000000000000e+01
9.219661706256478961e-01 3.000000000000000000e+00
1.480631596988559728e+00 8.000000000000000000e+00
2.017182156330995735e+00 1.000000000000000000e+01
4.121569147469146266e+00 8.600000000000000000e+01
3.390196589820937412e+00 2.600000000000000000e+01
3.021223837350439201e+00 1.600000000000000000e+01
1.457035822590650120e+00 7.000000000000000000e+00
2.017180655354525509e+00 1.000000000000000000e+01
9.165611305939617148e-01 3.000000000000000000e+00
1.156353196962058627e+00 4.000000000000000000e+00
4.121593829015092858e+00 8.600000000000000000e+01
3.898688291884335744e+00 1.900000000000000000e+01
2.888313891788317989e+00 1.600000000000000000e+01
2.215634396547428775e+00 1.100000000000000000e+01
3.389122439676115928e+00 2.600000000000000000e+01
1.964400160742614254e+00 7.000000000000000000e+00
2.238771498316073583e+00 1.100000000000000000e+01
3.390256771407866410e+00 2.600000000000000000e+01
2.485821988727913823e+00 2.300000000000000000e+01
1.212313140689752045e+00 3.000000000000000000e+00
1.468903326577698509e+00 9.000000000000000000e+00
1.116509025257515830e+00 3.000000000000000000e+00
8.026510415287056999e-01 2.000000000000000000e+00
3.020756575763787755e+00 1.600000000000000000e+01
1.090298682998671387e+00 3.000000000000000000e+00
7.009234448806364037e-01 2.000000000000000000e+00
1.457268195749509943e+00 7.000000000000000000e+00
2.330865768760935985e+00 6.000000000000000000e+00
3.199839469731731167e+00 3.000000000000000000e+01
7.328782747382707186e-01 2.000000000000000000e+00
2.016652399191480871e+00 1.000000000000000000e+01
2.193150683381145605e+00 1.900000000000000000e+01
2.305551674216058888e+00 1.800000000000000000e+01
1.914562089752150031e+00 8.000000000000000000e+00
1.150872120937278087e+00 4.000000000000000000e+00
7.169495032195812856e-01 2.000000000000000000e+00
1.388450485215948715e+00 6.000000000000000000e+00
2.347032064695333986e+00 9.000000000000000000e+00
7.253334231005584831e-01 2.000000000000000000e+00
8.184264234901746926e-01 3.000000000000000000e+00
9.170606359048378842e-01 3.000000000000000000e+00
7.788771062669368472e-01 2.000000000000000000e+00
1.489356459658380594e+00 1.200000000000000000e+01
1.007056210840180377e+00 4.000000000000000000e+00
1.441699118984821171e+00 6.000000000000000000e+00
6.643352769249364353e-01 2.000000000000000000e+00
7.512698575746192819e-01 2.000000000000000000e+00
6.965796368447075837e-01 2.000000000000000000e+00
7.848411190597700537e-01 2.000000000000000000e+00
7.281033138688142170e-01 2.000000000000000000e+00
8.129062147833855390e-01 2.000000000000000000e+00
1.061320763797261035e+00 4.000000000000000000e+00
6.982664413871566556e-01 2.000000000000000000e+00
7.012873284658537321e-01 2.000000000000000000e+00
1.529304119619306013e+00 9.000000000000000000e+00
7.930947720691479130e-01 2.000000000000000000e+00
7.442608585928772724e-01 2.000000000000000000e+00
1.155941049310830859e+00 3.000000000000000000e+00
1.964033805530379206e+00 7.000000000000000000e+00
1.156045854951451846e+00 4.000000000000000000e+00
7.608932879627143819e-01 2.000000000000000000e+00
7.050870287070544196e-01 2.000000000000000000e+00
7.678554889865064625e-01 2.000000000000000000e+00
1.983335643680659510e+00 1.000000000000000000e+01
2.140077965124730586e+00 1.200000000000000000e+01
3.602626689073799682e+00 3.500000000000000000e+01
8.965820585728226932e-01 3.000000000000000000e+00
7.671094554778072894e-01 2.000000000000000000e+00
8.634794052544445542e-01 3.000000000000000000e+00
9.073096182717291791e-01 3.000000000000000000e+00
4.122290980771494695e+00 8.600000000000000000e+01
1.671297103968136577e+00 1.300000000000000000e+01
3.898580249624887806e+00 1.900000000000000000e+01
2.888324464506932365e+00 1.600000000000000000e+01
1.461097354219389244e+00 5.000000000000000000e+00
8.414975702966746018e-01 3.000000000000000000e+00
7.657021677301716345e-01 2.000000000000000000e+00
1.154500282102721043e+00 4.000000000000000000e+00
2.215555873808594534e+00 1.100000000000000000e+01
1.187194796024318322e+00 5.000000000000000000e+00
3.389182640336687591e+00 2.600000000000000000e+01
1.646487582188518539e+00 6.000000000000000000e+00
2.484752030224834485e+00 2.300000000000000000e+01
7.782568556289920503e-01 2.000000000000000000e+00
1.212517761550176543e+00 3.000000000000000000e+00
1.468209418908083652e+00 9.000000000000000000e+00
7.096119618029965714e-01 2.000000000000000000e+00
2.004575272900505301e+00 1.400000000000000000e+01
4.402072329437153542e+00 6.400000000000000000e+01
2.004533617086759367e+00 1.400000000000000000e+01
1.825484580577794391e+00 9.000000000000000000e+00
7.513036752872268575e-01 2.000000000000000000e+00
3.495565478967392004e+00 2.000000000000000000e+01
2.004480365922296059e+00 1.400000000000000000e+01
6.943393001264646092e-01 2.000000000000000000e+00
1.026551162651337279e+00 3.000000000000000000e+00
1.530151952274472205e+00 7.000000000000000000e+00
2.460530339771055175e+00 1.400000000000000000e+01
4.402125503024476139e+00 6.400000000000000000e+01
3.075655083891149832e+00 2.100000000000000000e+01
2.475119572413890801e+00 1.500000000000000000e+01
2.296300096183242268e+00 1.800000000000000000e+01
7.781858741115694755e-01 2.000000000000000000e+00
1.097731315412412645e+00 3.000000000000000000e+00
9.921634685018756450e-01 4.000000000000000000e+00
1.780696035544802269e+00 8.000000000000000000e+00
2.684054559529994499e+00 1.000000000000000000e+01
7.269281612603438747e-01 2.000000000000000000e+00
7.819914695827183682e-01 2.000000000000000000e+00
1.469151287660050098e+00 7.000000000000000000e+00
6.971370606392095493e-01 2.000000000000000000e+00
3.495986132148964032e+00 2.000000000000000000e+01
1.415779369572479407e+00 5.000000000000000000e+00
7.473970246462146028e-01 2.000000000000000000e+00
3.245508853449838860e+00 3.000000000000000000e+01
8.396233186465293930e-01 3.000000000000000000e+00
1.644439787632866024e+00 4.000000000000000000e+00
9.209780355405956520e-01 3.000000000000000000e+00
6.757068439790758774e-01 2.000000000000000000e+00
2.004438708136214053e+00 1.400000000000000000e+01
8.238716033461304100e-01 3.000000000000000000e+00
2.353598559792771550e+00 1.800000000000000000e+01
2.296926584019517659e+00 2.400000000000000000e+01
2.128454636350568752e+00 1.100000000000000000e+01
6.947659586749782568e-01 2.000000000000000000e+00
1.049858167146923371e+00 4.000000000000000000e+00
1.249251571696812890e+00 5.000000000000000000e+00
1.026572871725649705e+00 3.000000000000000000e+00
1.063093531855117568e+00 5.000000000000000000e+00
1.438992170210132260e+00 9.000000000000000000e+00
6.985517566127631417e-01 2.000000000000000000e+00
1.450948016087795001e+00 6.000000000000000000e+00
1.316225585704453138e+00 7.000000000000000000e+00
7.379813413405028610e-01 2.000000000000000000e+00
7.242634696713750042e-01 2.000000000000000000e+00
7.704807865006810808e-01 2.000000000000000000e+00
7.699188163912943361e-01 2.000000000000000000e+00
1.105853657423633285e+00 3.000000000000000000e+00
7.431691960787440987e-01 2.000000000000000000e+00
1.053506705141372235e+00 3.000000000000000000e+00
7.631078084386331284e-01 2.000000000000000000e+00
1.529784780310233572e+00 7.000000000000000000e+00
1.097517036024039827e+00 3.000000000000000000e+00
9.912874492509502478e-01 4.000000000000000000e+00
8.611874670952016642e-01 3.000000000000000000e+00
1.280331532370246883e+00 8.000000000000000000e+00
1.780392290796060539e+00 8.000000000000000000e+00
2.188559348822264994e+00 1.400000000000000000e+01
3.523264415548331474e+00 3.500000000000000000e+01
7.034703568740006130e-01 2.000000000000000000e+00
1.072674865055354365e+00 4.000000000000000000e+00
2.460634006311706035e+00 1.400000000000000000e+01
4.401830019805045957e+00 6.400000000000000000e+01
1.914376177292661518e+00 1.200000000000000000e+01
3.075932692496765597e+00 2.100000000000000000e+01
1.296902522535387625e+00 4.000000000000000000e+00
7.257408029042655695e-01 2.000000000000000000e+00
1.825609658789139722e+00 9.000000000000000000e+00
1.100794696403407213e+00 3.000000000000000000e+00
2.475006371795963389e+00 1.500000000000000000e+01
7.420013845455106782e-01 2.000000000000000000e+00
1.245367748190636226e+00 4.000000000000000000e+00
7.265789486815803500e-01 2.000000000000000000e+00
1.084634251670784311e+00 3.000000000000000000e+00
2.683786378031488784e+00 1.000000000000000000e+01
7.520746947611660627e-01 2.000000000000000000e+00
2.296274031629627288e+00 1.800000000000000000e+01
8.325366794322751618e-01 2.000000000000000000e+00
7.554080619110165040e-01 2.000000000000000000e+00
7.259129866359582683e-01 2.000000000000000000e+00
7.807106602322962940e-01 2.000000000000000000e+00
1.468287188515979613e+00 7.000000000000000000e+00
7.783472459857924131e-01 2.000000000000000000e+00
2.199045529777505781e+00 1.300000000000000000e+01
8.656376878990615920e-01 3.000000000000000000e+00
2.199106780591989274e+00 1.300000000000000000e+01
2.408247446652295398e+00 3.300000000000000000e+01
1.489823814102337662e+00 5.000000000000000000e+00
7.017383491955541119e-01 2.000000000000000000e+00
1.313645573287660406e+00 7.000000000000000000e+00
1.490430770905891711e+00 1.000000000000000000e+01
4.173719235633496893e+00 2.700000000000000000e+01
2.199315745755193507e+00 1.300000000000000000e+01
2.088037155227651542e+00 1.600000000000000000e+01
1.169598550368266432e+00 4.000000000000000000e+00
1.177692788595277484e+00 6.000000000000000000e+00
2.910195325538952105e+00 1.500000000000000000e+01
2.865872343630419206e+00 1.900000000000000000e+01
1.869303476424007071e+00 1.500000000000000000e+01
6.940537228378147461e-01 2.000000000000000000e+00
1.144590322627214052e+00 3.000000000000000000e+00
1.083207304890076772e+00 4.000000000000000000e+00
2.125236486930297986e+00 1.000000000000000000e+01
1.242746901676670790e+00 5.000000000000000000e+00
1.308269548366361779e+00 7.000000000000000000e+00
1.789046593924742412e+00 1.100000000000000000e+01
4.173610668217408559e+00 2.700000000000000000e+01
1.239407565413003232e+00 5.000000000000000000e+00
8.655977429459801309e-01 3.000000000000000000e+00
3.761698080873420391e+00 2.800000000000000000e+01
1.612750028328955532e+00 4.000000000000000000e+00
1.115831043471253725e+00 6.000000000000000000e+00
