# theta phi size
-2.793645875574054571e+01 9.585366827575484194e+01 2.000000000000000000e+00
-1.106838099874170638e+02 7.347882854237609251e+01 1.600000000000000000e+01
1.767462536535080631e+02 1.062261896284773144e+02 5.000000000000000000e+00
1.525875727442775371e+02 9.568121536994972587e+01 2.000000000000000000e+00
1.629013729354936117e+02 1.186443055071219135e+02 2.000000000000000000e+00
-1.584227088945030459e+02 8.644662297458248190e+01 2.000000000000000000e+00
5.368556618426194582e+00 6.004047092760678339e+01 2.000000000000000000e+00
1.272513209662984934e+02 9.225085651086210703e+01 1.900000000000000000e+01
1.634024913453043837e+02 1.001572806975264029e+02 2.000000000000000000e+00
7.750033359775862607e+01 1.164447370921451750e+02 5.000000000000000000e+00
8.610319785533710046e+01 9.494995547522037782e+01 3.000000000000000000e+00
8.695643332053424501e+01 2.019428501620506111e+01 3.000000000000000000e+00
-1.317401318431785171e+02 9.032754370987272807e+01 2.000000000000000000e+00
-3.784623470305049864e+01 5.378920123106574636e+01 4.000000000000000000e+00
4.379143348420345916e+01 8.021709115059283590e+01 2.000000000000000000e+00
-1.312758065426111784e+02 1.059475522239325898e+02 1.200000000000000000e+01
1.206575263055721337e+02 1.132766709269725567e+02 3.000000000000000000e+00
-2.847765066518913368e+00 8.431729096851002225e+01 2.000000000000000000e+00
-1.125612791494279463e+02 1.187620188685348381e+02 2.000000000000000000e+00
-1.648261959436806023e+02 1.418859628533882642e+02 3.000000000000000000e+00
-1.774648520294531693e+02 9.028991979139054536e+01 7.000000000000000000e+00
1.423278020977785161e+02 8.098380489504151569e+01 5.000000000000000000e+00
-1.262493655579777680e+02 1.173922347397325581e+02 2.000000000000000000e+00
-3.606567795916782870e+01 1.320683347046877998e+02 3.000000000000000000e+00
1.009948903779937268e+02 9.229373632094653601e+01 4.000000000000000000e+00
1.703658958188638621e+02 5.798213080663634855e+01 5.000000000000000000e+00
-6.330649295879038618e+01 6.506764521599193074e+01 1.100000000000000000e+01
4.164399850215169607e+01 8.905122853273581995e+01 2.000000000000000000e+00
-1.363805363111151223e+02 1.048035957641235427e+02 1.400000000000000000e+01
3.279809164971305258e+00 1.233178744895994186e+02 3.000000000000000000e+00
1.783582062938030433e+01 8.835304877811567792e+01 2.000000000000000000e+00
-3.598067879363676269e+01 1.458768117814063316e+02 2.000000000000000000e+00
7.229181318854521976e+01 6.893809260188409382e+01 2.000000000000000000e+00
-9.275433366002323510e+01 9.152995335533394439e+01 3.000000000000000000e+00
7.569698595784410067e+00 9.471746895877609518e+01 9.000000000000000000e+00
-1.013135455132293714e+02 8.679500313855007221e+01 4.000000000000000000e+00
1.495149063991983418e+01 8.544680944364853303e+01 2.000000000000000000e+00
1.538985241387185283e+02 7.611194202976692225e+01 6.600000000000000000e+01
7.234162558607063431e+01 6.895379474421287114e+01 3.000000000000000000e+00
6.033686103912840437e+00 8.958645164994995014e+01 4.000000000000000000e+00
3.997203082111587946e+01 6.236604457920593347e+01 4.000000000000000000e+00
-9.275413266170954785e+01 9.153200633539957209e+01 5.000000000000000000e+00
6.280598646079926795e+01 6.381006482167615701e+01 1.600000000000000000e+01
7.906824143000662275e+01 5.291064774557792560e+01 1.500000000000000000e+01
7.569350793167958891e+00 9.471675879987569147e+01 9.000000000000000000e+00
4.159555630778984181e+01 8.905634707529669924e+01 4.000000000000000000e+00
1.056124914604989300e+02 6.308527382363900671e+01 1.500000000000000000e+01
8.729871678518061628e+01 1.031461690059295755e+01 2.800000000000000000e+01
9.014136480386233075e+01 2.009276135542728881e+01 4.000000000000000000e+00
8.661189503287035407e+00 8.535276254753203773e+01 1.000000000000000000e+01
1.405734688865403541e+02 8.535531718624140751e+01 1.100000000000000000e+01
-6.786947424554631425e+01 6.307914820909167020e+01 4.000000000000000000e+00
6.056006545637161054e+01 1.744351029623452689e+02 2.000000000000000000e+00
7.513497115383516700e+01 8.191017380960423111e+01 2.000000000000000000e+00
8.758416217828029460e+01 1.395893920545795481e+02 2.000000000000000000e+00
-1.121425520292161053e+02 1.121173090258202620e+02 2.400000000000000000e+01
1.796195038422782773e+02 8.940408045274899962e+01 2.000000000000000000e+00
8.225530147653836366e+01 8.378903519236966702e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.918924582786952726e+01 2.000000000000000000e+00
7.516090566868024325e+01 9.049507323741102027e+01 2.200000000000000000e+01
7.878606402341047499e+01 8.414484007253562936e+01 3.000000000000000000e+00
-2.885162942521485974e+01 1.108895173472023430e+02 4.000000000000000000e+00
4.586833954200974617e+00 9.682376149175981084e+01 1.000000000000000000e+01
-9.877280751210180654e+01 1.465132365909813927e+02 4.000000000000000000e+00
9.191853143507238144e+00 8.000055207109994626e+01 1.000000000000000000e+01
3.280170263934093100e+01 1.282619614771117540e+02 2.000000000000000000e+00
-1.506016342394049161e+02 5.660837937092241923e+00 3.000000000000000000e+00
3.279802284105553856e+00 1.233184236602694455e+02 5.000000000000000000e+00
8.932090717079017139e+00 9.363152327563987853e+01 9.000000000000000000e+00
-8.355347696661705470e+01 1.778258659662447485e+02 2.000000000000000000e+00
2.711072264393060038e+01 6.583592393627561989e+01 6.000000000000000000e+00
6.445771273832184534e+01 8.806253149531357849e+01 5.000000000000000000e+00
1.037581753215162195e+02 4.282410830549197556e+01 5.000000000000000000e+00
-4.612638473150784790e+01 8.514537662993002698e+01 2.000000000000000000e+00
-1.433755461701620959e+02 8.068303178649306062e+01 3.000000000000000000e+00
-1.262077636538718650e+02 1.173698676003306360e+02 6.600000000000000000e+01
-2.745277478837254748e+01 5.837894504849541732e+01 1.400000000000000000e+01
2.229993055161440196e+00 6.169638204506764367e+01 2.000000000000000000e+00
6.619528048057784986e+01 6.151936563347135234e+01 5.000000000000000000e+00
1.069176103722181352e+02 8.449257073865024381e+01 4.000000000000000000e+00
-1.373910650423375444e+02 9.572549070060698284e+01 4.000000000000000000e+00
9.327247685492355345e+01 1.213919156731171682e+02 2.000000000000000000e+00
8.674727443404601956e+01 9.137784029665922958e+01 9.000000000000000000e+00
-9.704558420501530236e+01 1.506193952820948709e+02 2.000000000000000000e+00
-8.774833030206535511e+01 8.621609835811683809e+01 6.000000000000000000e+00
-4.783661839053544895e+01 5.985056575337360130e+01 2.000000000000000000e+00
7.542205839794145561e+01 1.088263907190679873e+02 3.000000000000000000e+00
1.013371213850520869e+00 8.886847359315228800e+01 3.000000000000000000e+00
4.754065855567804988e+01 1.091080961171191888e+02 4.000000000000000000e+00
-1.606430120046196919e+02 1.153637675512268572e+02 2.000000000000000000e+00
-1.211960962664482508e+02 1.115547837816704089e+02 2.000000000000000000e+00
-9.413592519466729414e+01 1.738766368202919352e+02 3.000000000000000000e+00
1.495106861553357902e+01 8.544630321089597658e+01 2.000000000000000000e+00
-1.439120901600930438e+02 1.050911613288835014e+02 1.000000000000000000e+01
-6.989194787104563034e+01 1.125519767425973470e+02 2.000000000000000000e+00
-6.049391612661509043e+00 9.747546607209316960e+01 2.000000000000000000e+00
-1.412721170819541783e+02 8.727766421334610669e+00 2.000000000000000000e+00
3.806715053919953107e+01 1.161568967831743748e+02 8.000000000000000000e+00
-7.916616623409558429e+01 1.751114062962893172e+02 2.000000000000000000e+00
1.419462715912966644e+01 8.870483515378137440e+01 9.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
3.868478589924632871e+01 1.272407937402683302e+02 1.500000000000000000e+01
1.414956050425796263e+02 7.033192639329607232e+01 2.800000000000000000e+01
1.426156893863220887e+02 1.220628731714330542e+02 4.000000000000000000e+00
1.707691231150293731e+02 1.391393932887845608e+02 4.000000000000000000e+00
1.523874727762342900e+02 8.809912287885742899e+01 4.000000000000000000e+00
2.003848200494889298e+01 8.840193224984302844e+01 2.000000000000000000e+00
1.138417267582385151e+01 7.610034126032815038e+01 2.000000000000000000e+00
1.009952477710185690e+02 9.229881586947750804e+01 1.100000000000000000e+01
2.177270751822713635e+01 9.036743086062641339e+01 2.000000000000000000e+00
-1.795020632381422843e+02 8.925836919673612613e+01 4.000000000000000000e+00
1.783392741069095777e+01 8.834568759605558341e+01 3.000000000000000000e+00
1.871434887067118069e+01 8.329020951954716168e+01 5.000000000000000000e+00
-1.208796673011347593e+02 1.223427130714957798e+02 2.000000000000000000e+00
1.245256011801730551e+02 6.175756175782768764e+01 1.400000000000000000e+01
-8.292836387982784174e+01 7.976911719307990722e+01 1.600000000000000000e+01
3.310667469549549224e+01 5.767143447550477475e+01 3.000000000000000000e+00
-4.946638774424008034e+01 6.951107740059651974e+01 3.000000000000000000e+00
1.023654899657164066e+02 5.748386727198351309e+01 1.500000000000000000e+01
3.643067337247882875e+01 7.596179877773111855e+01 2.000000000000000000e+00
-3.597561969295686879e+01 1.458769376814650514e+02 3.000000000000000000e+00
1.626912694447676131e+02 5.892688489047249334e+01 3.000000000000000000e+00
-2.273738677266556607e+01 9.068454723390749450e+01 5.000000000000000000e+00
-9.073536609024317556e+01 1.266625596085149965e+02 4.000000000000000000e+00
-9.000000000000000000e+01 8.135311244901487271e+01 4.000000000000000000e+00
8.183044673531853164e+01 9.162620653355813261e+01 2.000000000000000000e+00
9.028236795419435623e+01 5.701967565109777780e+01 3.000000000000000000e+00
7.764441955710368859e+01 8.518138357573633357e+01 1.000000000000000000e+01
2.468013571895048486e+01 9.491018113041958770e+01 2.000000000000000000e+00
1.538968064695773990e+02 7.611208933909762209e+01 9.000000000000000000e+00
-9.000000000000000000e+01 6.285034161622331794e+01 3.000000000000000000e+00
7.235107034079997845e+01 6.894330175195599963e+01 1.100000000000000000e+01
6.034347992675661132e+00 8.958629425238113697e+01 2.000000000000000000e+00
-3.767219790222147680e+01 9.901619510495851273e+01 3.000000000000000000e+00
5.375063444202223195e+01 6.260776526026742772e+01 6.500000000000000000e+01
1.439343220408321713e+02 4.793166529531220732e+01 4.000000000000000000e+00
-7.900510962200627318e+01 8.770626367905349241e+01 4.000000000000000000e+00
-9.634104181136144973e+00 1.220178691933636799e+02 3.000000000000000000e+00
1.166935070412096138e+02 1.149323547840080835e+02 4.000000000000000000e+00
-1.383560014978482968e+02 9.094877146726416584e+01 2.000000000000000000e+00
4.361946368888489900e+01 7.519640423587647149e+01 4.000000000000000000e+00
-1.767201908350286885e+02 5.668212551040058145e+01 2.000000000000000000e+01
-1.621641793706197063e+02 9.164695122188432208e+01 8.000000000000000000e+00
1.440193212063632586e+02 3.412318821859368967e+01 6.500000000000000000e+01
-1.077081868114547945e+02 1.110619073981159062e+02 1.400000000000000000e+01
8.724566633997675069e+01 8.847004664466606982e+01 1.700000000000000000e+01
-1.724303014042156121e+02 8.528253104122391903e+01 1.300000000000000000e+01
7.868645448677062859e+01 9.320499686144994200e+01 1.900000000000000000e+01
-1.650485093600802031e+02 9.455319055635146697e+01 1.400000000000000000e+01
-2.610147586128147168e+01 1.038880579702330778e+02 2.000000000000000000e+00
-1.076583744139293657e+02 1.110462052557871431e+02 1.800000000000000000e+01
-1.739663138960871436e+02 9.041354835005003565e+01 7.000000000000000000e+00
-1.400279691788841205e+02 1.176339554207940665e+02 9.000000000000000000e+00
8.724586733829046636e+01 8.846799366460041369e+01 2.000000000000000000e+00
-1.171940135392007534e+02 1.161899351783238501e+02 5.000000000000000000e+00
-1.009317585699933773e+02 1.270893522544220815e+02 2.000000000000000000e+01
-1.724306492068320154e+02 8.528324120012433696e+01 3.000000000000000000e+00
-1.384044436922101795e+02 9.094365292470330076e+01 2.000000000000000000e+00
-7.438750853950107000e+01 1.169147261763610146e+02 2.000000000000000000e+00
-9.270128321481938372e+01 1.696853830994070336e+02 2.000000000000000000e+00
-8.985863519613769768e+01 1.599072386445727147e+02 1.900000000000000000e+01
-1.713388104967129664e+02 9.464723745246796227e+01 4.000000000000000000e+00
-3.942653111345963168e+01 9.464468281375859249e+01 2.100000000000000000e+01
1.121305257544537000e+02 1.169208517909083298e+02 9.000000000000000000e+00
-1.194399345436283966e+02 5.564897037654757739e+00 2.000000000000000000e+00
-1.048650288461648472e+02 9.808982619039576889e+01 8.000000000000000000e+00
-9.241583782171970540e+01 4.041060794542045898e+01 4.000000000000000000e+00
6.785744797078390889e+01 6.788269097417972375e+01 1.000000000000000000e+01
-3.804961577217338409e-01 9.059591954725101459e+01 1.400000000000000000e+01
-9.774469852346163634e+01 9.621096480763033298e+01 4.000000000000000000e+00
9.000000000000000000e+01 9.081075417213050116e+01 9.000000000000000000e+00
-1.048390943313197852e+02 8.950492676258897973e+01 7.000000000000000000e+00
-1.012139359765895392e+02 9.585515992746437064e+01 2.000000000000000000e+00
1.511483705747851332e+02 6.911048265279767122e+01 2.000000000000000000e+00
-1.754131660457990449e+02 8.317623850824020337e+01 5.000000000000000000e+00
8.122719248789817925e+01 3.348676340901860726e+01 2.000000000000000000e+00
-1.708081468564927548e+02 9.999944792890005374e+01 1.400000000000000000e+01
-1.471982973606590690e+02 5.173803852288825311e+01 2.000000000000000000e+00
2.939836576059509099e+01 1.743391620629077750e+02 2.000000000000000000e+00
-1.767201977158944715e+02 5.668157633973054743e+01 2.000000000000000000e+00
-1.710679092829209935e+02 8.636847672436013568e+01 3.000000000000000000e+00
9.644652303338295951e+01 2.174134033755267037e+00 7.000000000000000000e+00
-1.528892773560693854e+02 1.141640760637243943e+02 3.000000000000000000e+00
-1.155422872616781831e+02 9.193746850468644993e+01 2.000000000000000000e+00
-7.624182467848379474e+01 1.371758916945080387e+02 5.000000000000000000e+00
1.338736152684921592e+02 9.485462337007000144e+01 2.000000000000000000e+00
3.662445382983788988e+01 9.931696821350695359e+01 4.000000000000000000e+00
5.379223634612814919e+01 6.263013239966936396e+01 2.000000000000000000e+00
1.525472252116274490e+02 1.216210549515045898e+02 2.000000000000000000e+00
-1.777700069448385420e+02 1.183036179549323492e+02 2.000000000000000000e+00
-1.138047195194221501e+02 1.184806343665286477e+02 1.200000000000000000e+01
-7.308238962778186476e+01 9.550742926134975619e+01 3.000000000000000000e+00
4.260893495766246275e+01 8.427450929939304558e+01 4.000000000000000000e+00
-8.672752314507646076e+01 5.860808432688284597e+01 2.000000000000000000e+00
-9.325272556595400886e+01 8.862215970334077042e+01 2.000000000000000000e+00
8.295441579498469764e+01 2.938060471790512551e+01 5.000000000000000000e+00
9.225166969793464489e+01 9.378390164188316191e+01 2.000000000000000000e+00
1.321633816094645510e+02 1.201494342466263987e+02 1.400000000000000000e+01
-1.045779416020585444e+02 7.117360928093201267e+01 4.000000000000000000e+00
-1.789866287861495096e+02 9.113152640684771200e+01 2.000000000000000000e+00
-1.324593414443219501e+02 7.089190388288082545e+01 2.000000000000000000e+00
1.935698799538030812e+01 6.463623244877314278e+01 1.800000000000000000e+01
5.880390373355177047e+01 6.844521621832959113e+01 2.000000000000000000e+00
8.586407480533272008e+01 6.123363179708088744e+00 7.000000000000000000e+00
-1.650489313844664139e+02 9.455369678910405185e+01 2.000000000000000000e+00
3.608790983990697754e+01 7.490883867111649863e+01 3.000000000000000000e+00
1.101080521289543981e+02 6.744802325740265303e+01 3.000000000000000000e+00
1.739506083873384910e+02 8.252453392790684461e+01 2.000000000000000000e+00
3.872788291804581462e+01 1.712722335786654071e+02 2.000000000000000000e+00
-1.419328494608004974e+02 6.384310321682563227e+01 2.000000000000000000e+00
1.008338337659044157e+02 4.888593703710700566e+00 3.000000000000000000e+00
-1.658053728408703194e+02 9.129516484621863981e+01 7.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.600000000000000000e+01
-1.413152141007536784e+02 5.275920625973166267e+01 2.000000000000000000e+00
