# theta phi size
4.104721483762685530e+00 1.341033905046777477e+02 4.200000000000000000e+01
5.181416070673475360e+01 6.016899205858887711e+01 3.000000000000000000e+00
-3.649415265629750138e+01 9.533149975408521470e+01 1.100000000000000000e+01
-1.651650759157769528e+02 5.174112077257731812e+01 2.000000000000000000e+00
-5.940560556082616905e-01 6.758118364328524308e+01 3.000000000000000000e+00
1.303375914361203911e+02 4.656633425713771857e+01 1.000000000000000000e+01
5.681558584764534459e+00 1.274232295022076187e+02 7.000000000000000000e+00
-3.613060276970676199e+01 5.425988308175558217e+01 2.000000000000000000e+00
-1.494584142734904333e+02 5.614985636894878240e+01 3.000000000000000000e+00
8.667841869715026348e+01 1.636201409882748692e+02 1.100000000000000000e+01
-4.117844400116617010e+01 1.214444695634254003e+02 2.000000000000000000e+00
1.719640167451135540e+02 7.449525397351293066e+01 4.000000000000000000e+00
-5.071829382043282664e+01 1.117449224861645831e+02 5.000000000000000000e+00
-9.355590131743073812e+01 5.405652877366119213e+01 9.000000000000000000e+00
5.354197131511749319e+01 7.013641066497008580e+01 3.000000000000000000e+00
-5.190804741631863806e+01 1.228860430524843537e+02 2.000000000000000000e+00
-4.353608140984758990e+01 4.322579181785668823e+01 3.000000000000000000e+00
-1.399204948665289692e+02 1.541837443630691098e+02 2.000000000000000000e+00
-5.587240560812291790e+01 1.697456377083167354e+02 2.000000000000000000e+00
-1.414564791710067482e+02 1.316210307021267454e+02 3.000000000000000000e+00
1.327943757550103783e+02 6.173898043062012420e+01 2.000000000000000000e+00
-6.224937628810103973e+01 1.059953261828452895e+02 3.000000000000000000e+00
-1.777857572619455482e+02 9.077444139778700105e+01 6.000000000000000000e+00
-7.480124137441339194e+00 8.747918575905423211e+01 2.000000000000000000e+00
1.368671853246551109e+02 1.171664289391590046e+02 3.000000000000000000e+00
5.604932242126082542e+01 7.690432474170802379e+01 4.000000000000000000e+00
1.542292255342308920e+02 1.534577580232355842e+02 3.000000000000000000e+00
-5.099725962028673365e+01 6.659702671828058840e+01 2.000000000000000000e+00
8.437132530683338416e+01 1.629105105921405539e+02 1.400000000000000000e+01
3.407418311008439815e+01 5.860203075794794358e+01 3.000000000000000000e+00
-5.091496602930126869e+01 6.656484777463822411e+01 2.000000000000000000e+00
1.374058767134379764e+02 1.396601745845889866e+02 5.000000000000000000e+00
4.457739616316268183e+01 4.930888042385868530e+00 2.000000000000000000e+00
1.390367627305465703e+02 9.486181674542962128e+01 5.000000000000000000e+00
1.520211281097695917e+02 5.379964639797874781e+01 9.000000000000000000e+00
-1.356212439764614146e+02 5.047488684940453396e+01 1.000000000000000000e+01
-1.362821197646720179e+02 1.279439657036790550e+02 6.000000000000000000e+00
-1.118625333337336514e+02 1.010067853258223209e+02 3.000000000000000000e+00
9.309124011282162314e+01 4.109285314747182838e+01 2.000000000000000000e+00
3.240578721497229253e+01 1.202573825385020143e+02 4.000000000000000000e+00
5.605503568996042674e+01 7.678656421367753637e+01 3.900000000000000000e+01
-1.076058572701143987e+02 7.163721961520519699e+01 7.000000000000000000e+00
-3.827003506038452940e+01 1.114746495192809448e+02 3.000000000000000000e+00
1.389142580010612562e+02 5.888683194354831585e+01 3.900000000000000000e+01
-1.087647615737397766e+00 1.281645763583256041e+02 3.000000000000000000e+00
8.267061062183907438e+01 1.939212157223827049e+01 1.400000000000000000e+01
1.322845723850415425e+02 1.278067697273096854e+02 4.000000000000000000e+00
4.186800664154758067e+01 1.281001533979395504e+02 1.100000000000000000e+01
1.421157376264172854e+02 6.367583365912582138e+01 7.000000000000000000e+00
1.387290905119266426e+02 7.795497921911314521e+00 1.000000000000000000e+01
9.570306771446168170e+01 1.356022823695280977e+02 7.000000000000000000e+00
8.050511150379962544e+01 7.884049777417581595e+01 3.000000000000000000e+00
1.417776874331357249e+02 9.010187506822934722e+01 6.000000000000000000e+00
1.219583508977066799e+02 1.212878138872445959e+02 3.000000000000000000e+00
1.472202344801613094e+02 5.699996324377998747e+01 9.000000000000000000e+00
1.737967041037636307e+02 1.385895205793921718e+02 6.000000000000000000e+00
-5.381708004019047564e+01 1.212812751970617882e+02 2.000000000000000000e+00
1.108768908561599886e+02 1.664439914567538210e+02 3.000000000000000000e+00
3.770090431042221724e+01 2.837031695969445622e+01 4.000000000000000000e+00
2.892260638610817391e+00 9.959024243250419772e+01 3.000000000000000000e+00
-2.278340507337549559e-01 1.328473654103905233e+02 2.000000000000000000e+00
1.079797192482328967e+02 1.167127233743442360e+02 2.000000000000000000e+00
2.918804243244627372e+01 5.045301544547883310e+01 1.300000000000000000e+01
7.013540940083068165e+01 2.954903950955389291e+01 2.000000000000000000e+00
3.346996896837357838e+01 1.359737796474020968e+02 2.000000000000000000e+00
-9.225080246016418073e+01 1.365668787120908974e+02 2.000000000000000000e+00
-5.091368832659918553e+01 6.654398348483874770e+01 3.000000000000000000e+00
-1.239506775787391746e+02 1.030956752582919762e+02 1.400000000000000000e+01
-2.577077446576911512e+01 2.654224197676444774e+01 2.000000000000000000e+00
1.290027403797132877e+02 1.134029732817194116e+02 2.000000000000000000e+00
-9.562867469316661584e+01 1.708948940785943904e+01 7.000000000000000000e+00
-1.459258168899156090e+02 1.213979692420520564e+02 7.000000000000000000e+00
1.290850339706987597e+02 1.134351522253617901e+02 2.000000000000000000e+00
-4.259412328656203783e+01 4.033982541541101341e+01 2.000000000000000000e+00
-1.354226038368373395e+02 1.750691119576141546e+02 6.000000000000000000e+00
-4.096323726945342969e+01 8.513818325457037872e+01 6.000000000000000000e+00
-2.797887189023043319e+01 1.262003536020212664e+02 4.000000000000000000e+00
4.437875602353857829e+01 1.295251131505954731e+02 4.300000000000000000e+01
4.371788023532799627e+01 5.205603429632093082e+01 7.000000000000000000e+00
6.813746666626634862e+01 7.899321467417767906e+01 3.000000000000000000e+00
-8.690875988717839107e+01 1.389071468525282000e+02 3.000000000000000000e+00
-1.475942127850277075e+02 5.974261746149798569e+01 4.300000000000000000e+01
-1.239449643100395804e+02 1.032134357863224778e+02 4.000000000000000000e+00
7.239414272988561549e+01 1.083627803847948030e+02 1.400000000000000000e+01
1.417299649396154564e+02 6.852535048071906942e+01 3.000000000000000000e+00
-4.108574199893873669e+01 1.211131680564516984e+02 1.200000000000000000e+01
1.789123523842626184e+02 5.183542364167443139e+01 6.000000000000000000e+00
-9.732938937816093983e+01 1.606078784277617331e+02 6.000000000000000000e+00
-4.771542761495847174e+01 5.219323027269032167e+01 6.000000000000000000e+00
-1.381319933584524335e+02 5.189984660206044254e+01 7.000000000000000000e+00
-3.788426237358275017e+01 1.163241663408741999e+02 6.000000000000000000e+00
-4.127090948807336446e+01 1.722045020780886659e+02 2.000000000000000000e+00
-8.429693228553833251e+01 4.439771763047193076e+01 5.000000000000000000e+00
-9.949488849620036035e+01 1.011595022258242125e+02 4.000000000000000000e+00
-3.822231256686428935e+01 8.989812493177065278e+01 4.000000000000000000e+00
-5.804164910229331298e+01 5.871218611275539701e+01 4.000000000000000000e+00
-3.277976551983870479e+01 1.230000367562200267e+02 2.000000000000000000e+00
-6.203295896236405760e+00 4.141047942060784948e+01 2.000000000000000000e+00
1.261829199598095386e+02 5.871872480293822605e+01 3.000000000000000000e+00
-6.912310914384001137e+01 1.355600854324618787e+01 3.000000000000000000e+00
-1.422990956895777970e+02 1.516296830403055367e+02 2.000000000000000000e+00
-1.771077393613892070e+02 8.040975756749581649e+01 2.000000000000000000e+00
1.797721659492662525e+02 4.715263458960947673e+01 2.000000000000000000e+00
-7.202028075176710331e+01 6.328727662565577816e+01 2.000000000000000000e+00
-1.508119575675537476e+02 1.295469845545211740e+02 5.000000000000000000e+00
-1.098645905991693326e+02 1.504509604904461355e+02 2.000000000000000000e+00
-1.465300310316264358e+02 4.402622035259791744e+01 1.000000000000000000e+01
8.774919753983580506e+01 4.343312128790910265e+01 2.000000000000000000e+00
1.290863116734008429e+02 1.134560165151612523e+02 4.000000000000000000e+00
6.096436197181401617e+00 1.086513202767337134e+02 2.000000000000000000e+00
-1.226783985278562312e+02 1.295036933597814084e+02 6.000000000000000000e+00
-4.813842011438595136e+01 6.407345532724983173e+01 6.000000000000000000e+00
-4.815966410876345094e+01 6.407860531914664648e+01 9.000000000000000000e+00
6.095774165224207231e+00 1.086541157399793178e+02 4.000000000000000000e+00
-4.663474910879561008e+01 1.264906666805231055e+02 3.900000000000000000e+01
-4.808454588720515233e+01 6.405439902350529735e+01 3.000000000000000000e+00
-3.850591575810557288e+01 9.696869523130139612e+01 2.000000000000000000e+00
1.383775580230331457e+02 1.110270496334331085e+02 3.900000000000000000e+01
1.467321904187203927e+02 4.472275556715685241e+01 3.000000000000000000e+00
1.406933157274361577e+02 5.507160079421766596e+01 1.900000000000000000e+01
5.853000162000623874e+01 6.471693877842602660e+01 7.000000000000000000e+00
1.631309944183289247e+02 2.258687273151499753e+01 3.000000000000000000e+00
-4.179312599384359572e+01 1.204108308322751668e+02 9.000000000000000000e+00
1.351805821496566296e+02 7.271870908636111608e+01 2.000000000000000000e+00
-1.226901056053465311e+02 1.294682881287421594e+02 2.000000000000000000e+00
1.389206207453203774e+02 6.019536800520182851e+01 6.000000000000000000e+00
-1.206523198294020602e+02 1.760291398336978261e+02 7.000000000000000000e+00
6.118016900027476623e+01 1.777181052256817111e+02 4.000000000000000000e+00
3.563438204281238342e+01 1.164542017251163770e+02 3.000000000000000000e+00
1.260018346741828879e+02 1.184622255388460701e+02 6.000000000000000000e+00
4.484429296750930405e+01 1.135918769544183533e+02 5.000000000000000000e+00
-1.790831503152896858e+02 9.216824611486028118e+01 6.000000000000000000e+00
6.095651925864725484e+00 1.086550617842298294e+02 2.000000000000000000e+00
-5.301993047678654136e+01 6.345446344739227129e+01 3.000000000000000000e+00
-2.488147526053208480e+01 1.190255114148911275e+02 6.000000000000000000e+00
-7.109504985715399528e+01 1.229929413643410925e+02 2.000000000000000000e+00
1.276943331821703254e+02 6.012925599958369816e+01 3.000000000000000000e+00
2.367890920628063256e+01 2.211219663962905457e+01 2.000000000000000000e+00
1.395092149454187336e+02 5.274623200331357253e+01 3.000000000000000000e+00
-8.292251610232251835e+01 1.633817525277048333e+02 5.000000000000000000e+00
2.515325709070907223e+01 5.542309526340729064e+01 2.000000000000000000e+00
4.826926569483389073e+01 1.508174700180671834e+02 2.000000000000000000e+00
3.806300462094976922e+01 9.128361002124624690e+01 4.000000000000000000e+00
-4.651558360558814798e+01 1.264349739210642127e+02 2.000000000000000000e+00
-4.810579402009376082e+01 6.405953764833002140e+01 2.000000000000000000e+00
-1.739035638028186099e+02 7.134867972326628660e+01 9.000000000000000000e+00
5.732160147214376877e+01 5.049630664021859872e+01 2.000000000000000000e+00
1.318615798856140486e+02 1.159265446727501825e+02 1.000000000000000000e+01
1.318403358912365491e+02 1.159213946808533535e+02 4.000000000000000000e+00
-1.739042258347757866e+02 7.134588426002068218e+01 5.000000000000000000e+00
1.333652508912043970e+02 5.350933331947689453e+01 2.000000000000000000e+00
1.319154541127948619e+02 1.159456009764947169e+02 4.000000000000000000e+00
1.414940842418944271e+02 8.303130476869863230e+01 7.000000000000000000e+00
-4.162244197696685433e+01 6.897295036656689149e+01 1.000000000000000000e+01
-3.326780958127961441e+01 1.352772444328431618e+02 6.000000000000000000e+00
-3.930668427256386366e+01 1.249283992057823411e+02 5.000000000000000000e+00
-1.214699983799937684e+02 1.152830612215740018e+02 2.000000000000000000e+00
-1.686900558167106112e+01 1.574131272684849989e+02 4.000000000000000000e+00
1.382068740061564256e+02 5.958916916772484029e+01 6.000000000000000000e+00
-4.481941785034337045e+01 1.072812909136388839e+02 3.900000000000000000e+01
5.730989439465348312e+01 5.053171187125782637e+01 9.000000000000000000e+00
-4.107937925467964391e+01 1.198046319947981999e+02 2.000000000000000000e+00
5.934768017059794687e+01 3.970860166302173422e+00 3.900000000000000000e+01
-1.188198309997252409e+02 2.281894774318300900e+00 3.000000000000000000e+00
-1.443656179571876237e+02 6.354579827488364430e+01 1.500000000000000000e+01
-5.399816532581711215e+01 6.153777446115394412e+01 6.000000000000000000e+00
-1.351557070324907102e+02 6.640812304558166090e+01 1.400000000000000000e+01
9.168496847102972636e-01 8.783175388513973303e+01 6.000000000000000000e+00
-1.739043480741352710e+02 7.134493821577018480e+01 1.000000000000000000e+01
1.269800695232134728e+02 1.165455365526077287e+02 2.000000000000000000e+00
1.551185247394679436e+02 6.097448858510887248e+01 7.000000000000000000e+00
1.089049501428460047e+02 5.700705863565890752e+01 6.000000000000000000e+00
-5.230566681782968885e+01 1.198707440004163089e+02 5.000000000000000000e+00
-1.563210907937193497e+02 1.578878033603709525e+02 6.000000000000000000e+00
-4.049078505458127353e+01 1.272537679966864346e+02 3.000000000000000000e+00
9.707748389767751007e+01 1.661824747229517030e+01 5.000000000000000000e+00
-1.548467429092909526e+02 1.245769047365927378e+02 2.000000000000000000e+00
-1.317307343051661235e+02 2.918252998193280945e+01 3.000000000000000000e+00
-1.419369953790502450e+02 8.871638997875373889e+01 2.000000000000000000e+00
1.334844163944118520e+02 5.356502607893581569e+01 4.000000000000000000e+00
1.318942059799062747e+02 1.159404623516699928e+02 6.000000000000000000e+00
-1.046008824597375408e+01 1.034224441719406258e+02 4.000000000000000000e+00
1.421567639512122980e+02 6.457085863621726674e+01 4.000000000000000000e+00
1.308916029697504939e+02 1.151410991488510547e+02 2.000000000000000000e+00
3.436386400746305014e+01 5.910346386809616348e+01 8.000000000000000000e+00
1.309134272983458231e+02 1.151389062254397402e+02 4.000000000000000000e+00
-1.045964715926563926e+01 1.034206619964633802e+02 4.000000000000000000e+00
1.285903702731950773e+02 6.568051593290041978e+01 5.000000000000000000e+00
1.308915741606855079e+02 1.151410955580247446e+02 6.000000000000000000e+00
8.630190721898465256e+01 1.097975412539004623e+02 4.000000000000000000e+00
6.749000218300199094e+01 1.063253258668067858e+01 5.000000000000000000e+00
-4.605555231284243689e+01 1.682862108618265040e+01 9.000000000000000000e+00
1.386500319910165899e+02 4.937110738004407295e+01 4.000000000000000000e+00
-3.382486193205765801e+01 1.144636333929115324e+01 3.900000000000000000e+01
-1.290818498359597299e+02 1.216227307575451135e+02 2.000000000000000000e+00
3.584577391289906245e+01 5.242029111237953742e+01 8.000000000000000000e+00
2.943753860526686239e+01 1.075840999254916142e+01 3.000000000000000000e+00
4.171019550852261659e+01 1.305930641821430527e+02 7.000000000000000000e+00
1.168021091403183220e+02 3.693556018926024365e+01 2.000000000000000000e+00
1.393378370357347649e+02 7.905312109316156466e+01 3.900000000000000000e+01
7.490189804588405309e+01 4.040551808879641982e+01 1.600000000000000000e+01
1.376911988285527002e+02 6.167181327783090694e+01 2.000000000000000000e+00
-1.313386759753651916e+02 1.266341037955116917e+02 1.900000000000000000e+01
1.425051203608944377e+02 1.176579007781420927e+02 2.000000000000000000e+00
2.596670457795878661e+01 1.334908793253401313e+02 4.000000000000000000e+00
1.421692012153555993e+02 1.655822635540512238e+02 2.000000000000000000e+00
1.421701059555874735e+02 6.454558169490324815e+01 2.000000000000000000e+00
-1.045617711153823137e+01 1.034157195704614196e+02 6.000000000000000000e+00
1.123469198250044059e+02 9.910902613926384674e+01 6.000000000000000000e+00
1.285903774516730778e+02 6.568049736613120615e+01 4.000000000000000000e+00
1.480107866184544818e+00 9.768959480329058920e+01 5.000000000000000000e+00
1.435802073718984389e+02 5.305665916332728216e+01 9.000000000000000000e+00
1.232378344129361523e+02 5.295137644817770450e+01 3.000000000000000000e+00
1.289191175958077338e+02 7.421358238772494076e+01 3.000000000000000000e+00
