# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 3.302950302519376546e-04 1.874610623896989170e-13 -4.125414449851858871e-13
3.525000000000000000e+01 2.807376824172543028e-04 5.331449942562636716e-14 -1.226678650269415924e-12
3.537500000000000000e+01 5.524197080974679874e-04 -2.378700952779687230e-13 -1.370643551491097394e-12
3.550000000000000000e+01 3.639920403028691631e-04 -1.158890966224794473e-13 -1.980816822916711114e-12
3.562500000000000000e+01 6.992042578539588160e-04 -2.641906083054970759e-13 -2.432286634289628847e-12
3.575000000000000000e+01 7.361902847446179232e-04 -1.130133643510463116e-13 -1.928879344346278053e-12
3.587500000000000000e+01 5.893610800843072928e-04 -6.158837415267841961e-14 -1.607829107515079563e-12
3.600000000000000000e+01 3.860518531417396482e-04 -5.218750060432195273e-14 -1.014144721434728836e-12
3.612500000000000000e+01 3.364789378058376246e-04 8.483479463118372649e-14 -1.480700375800657121e-13
3.625000000000000000e+01 5.286614527076488601e-04 1.793906140940462644e-13 3.652392623174412742e-13
3.637500000000000000e+01 1.141020383293063489e-04 1.750788980460893498e-13 1.431433424794002390e-14
3.650000000000000000e+01 5.182225558754555150e-04 1.278583471028576155e-13 -6.326544846553291054e-13
3.662500000000000000e+01 6.721576861288929006e-04 -7.551551733463327724e-14 -1.234484755490098217e-12
3.675000000000000000e+01 8.994710085176993442e-04 -3.713876324072724321e-14 -1.677489640534751130e-12
3.687500000000000000e+01 7.689218017202029132e-04 -3.822889980843124145e-13 -2.302729652954135833e-12
3.700000000000000000e+01 5.923625648612748651e-04 -2.010291609698289063e-13 -2.086901327516288554e-12
3.712500000000000000e+01 4.253374900048470519e-04 -1.199639367340599109e-13 -1.257744116876700874e-12
3.725000000000000000e+01 3.919388132770373900e-04 -1.941673077472867047e-13 -5.537347632761972537e-13
3.737500000000000000e+01 4.999469543345708145e-04 8.573970012460439143e-14 -3.733868274275332871e-13
3.750000000000000000e+01 5.388267212800418315e-04 3.240649504691157282e-13 1.934040211293185772e-13
3.762500000000000000e+01 5.586899005922268957e-04 2.921076904751201984e-13 -2.179700474772936159e-13
3.775000000000000000e+01 7.267171860214985402e-04 4.671133900342580444e-14 -3.001103994487854991e-13
3.787500000000000000e+01 6.420349844846288956e-04 -1.270222913966640228e-13 -8.485810473616295906e-13
3.800000000000000000e+01 8.994382922153550119e-04 5.423917533362744078e-14 -1.693095586108241561e-12
3.812500000000000000e+01 6.752594196914353530e-04 -2.617131845951883433e-13 -2.094567644760697258e-12
3.825000000000000000e+01 5.394091243833450122e-04 -1.094259687946385484e-13 -1.882710818211412555e-12
3.837500000000000000e+01 5.806109750018488558e-04 5.768054921670782373e-14 -1.170846166969743556e-12
3.850000000000000000e+01 3.348926681126830618e-04 -1.018965028486289946e-13 -8.685903185460387077e-13
3.862500000000000000e+01 5.120733139846039839e-04 -2.016529550520057394e-14 -1.234139157655975707e-13
3.875000000000000000e+01 9.071681917966305242e-04 -3.818634191785500677e-14 2.120317584594596829e-13
3.887500000000000000e+01 2.848131241000584346e-04 7.141403335663978221e-14 -2.601572278965230511e-13
3.900000000000000000e+01 3.702931810805644430e-04 1.385479328584914173e-13 -1.187734775759255431e-13
3.912500000000000000e+01 6.606860754815244152e-04 1.059295786042602304e-13 -9.555546444187920421e-13
3.925000000000000000e+01 4.542938317117807545e-04 -8.284208914423012743e-14 -1.462980168889118399e-12
3.937500000000000000e+01 6.583545424809801594e-04 -3.145225917879953302e-13 -1.982232489889172611e-12
3.950000000000000000e+01 6.277026282306592819e-04 -1.343645784405712337e-13 -2.115407675393298573e-12
3.962500000000000000e+01 5.236622252264427901e-04 -1.672032974482143230e-13 -1.123419354473571984e-12
3.975000000000000000e+01 1.022648608080028304e-03 -1.557717590790017885e-14 -7.116920186916533977e-13
3.987500000000000000e+01 5.710102194929830843e-04 -7.739014584528491158e-14 2.926903372538551707e-14
4.000000000000000000e+01 4.061781943755227164e-04 1.021051436260955915e-13 1.899691010046164659e-13
4.012500000000000000e+01 4.898029312827706372e-04 -1.587699747008231509e-13 -3.431567288381567170e-13
4.025000000000000000e+01 3.084627199010162024e-04 -1.792215518642400331e-13 -3.199190180774172457e-13
4.037500000000000000e+01 5.477280818802568452e-04 -1.848538268168603381e-13 -7.061681843972219679e-13
4.050000000000000000e+01 4.410910607146045770e-04 -2.333949366647554881e-13 -1.672678335854834643e-12
4.062500000000000000e+01 7.590905379763202010e-04 -2.116004028089411315e-13 -1.912172764389090586e-12
4.075000000000000000e+01 6.580374234846017578e-04 -6.218444726597756260e-14 -1.595059800844994436e-12
4.087500000000000000e+01 7.446138028675691745e-04 -6.936416433990485571e-14 -1.119243377248202098e-12
4.100000000000000000e+01 7.831518130628975505e-04 -1.754114169246515888e-13 -8.255401552887216402e-13
4.112500000000000000e+01 7.437100160640613966e-04 1.536593139227981802e-14 -3.166558316279965513e-13
4.125000000000000000e+01 3.248237263719228052e-04 4.998996621495207270e-14 -3.310671485068515937e-13
4.137500000000000000e+01 3.290078532395684929e-04 4.214752526498119240e-14 -4.140267550388225474e-13
4.150000000000000000e+01 9.899554862365170238e-04 1.041983688960881087e-13 -2.816833341321289614e-13
4.162500000000000000e+01 2.969433698879822559e-04 -1.035909386886801632e-13 -9.568526480690555306e-13
4.175000000000000000e+01 9.069702087654979428e-04 9.957355147247744445e-14 -1.359875515706509596e-12
4.187500000000000000e+01 1.087136370969001009e-03 -1.376323661646641807e-13 -1.604072997553847361e-12
4.200000000000000000e+01 6.366052339939684557e-04 -7.712896465486425247e-14 -1.348628431921060958e-12
4.212500000000000000e+01 3.646053502143267733e-04 -1.159354577785154552e-13 -1.332262412523814359e-12
4.225000000000000000e+01 8.021804141210356343e-04 -8.396394807582548565e-14 -6.456021633265993363e-13
4.237500000000000000e+01 5.857419434392371893e-04 3.021179405119823611e-13 -3.689164941596079877e-13
4.250000000000000000e+01 8.692106093636658981e-04 1.905436433180512693e-13 -2.177444592439604733e-13
4.262500000000000000e+01 9.263098585566217902e-04 -2.122526675459437646e-14 -1.353645654562686613e-13
4.275000000000000000e+01 9.872305538420542148e-04 6.515750144233324107e-14 -3.490285625023447282e-13
4.287500000000000000e+01 1.004226472440805651e-03 -5.497762100261715686e-15 -9.157017949804164707e-13
4.300000000000000000e+01 5.783380612318783642e-04 -1.190618605381314937e-13 -1.323671567405791973e-12
4.312500000000000000e+01 5.919633721528927417e-04 -4.816111842804405628e-14 -1.459251042056855257e-12
4.325000000000000000e+01 5.271699725923756352e-04 -7.789734831930286059e-14 -1.493214326990870181e-12
4.337500000000000000e+01 6.833103398515769089e-04 7.683126233739556861e-14 -1.027413638707340625e-12
4.350000000000000000e+01 7.100275503006472921e-04 1.767842239376341418e-14 -8.009353481341906901e-13
4.362500000000000000e+01 1.053135915695370406e-03 2.930358527647245721e-14 -6.431272729515767258e-13
4.375000000000000000e+01 1.162417190000160361e-03 -1.161092835803410685e-13 -9.936398801045425647e-14
4.387500000000000000e+01 8.151951465693307863e-04 3.618716670978697805e-14 -3.065138705269836679e-13
4.400000000000000000e+01 8.065917012210280235e-04 1.455747821046401797e-13 -4.118037118516248415e-13
4.412500000000000000e+01 5.392110116286472077e-04 9.748200663733913743e-14 -1.154441808649721749e-12
4.425000000000000000e+01 4.392486868001199696e-04 -1.076488005694844831e-13 -1.340594439106886170e-12
4.437500000000000000e+01 4.271505419751048249e-04 -1.462792950673484034e-14 -1.538573866093778244e-12
4.450000000000000000e+01 9.511164808192126841e-04 -1.923319279051237929e-13 -1.407441502182969992e-12
4.462500000000000000e+01 8.249712532748323945e-04 4.091787144241314656e-14 -8.904758542510732064e-13
4.475000000000000000e+01 1.044863667125466022e-03 4.327519574074889246e-15 -7.831190091371404717e-13
4.487500000000000000e+01 1.281836215397881562e-03 -1.965532569662528206e-14 5.100970742530909148e-14
4.500000000000000000e+01 7.870990747479919558e-04 2.713983185901574173e-14 7.750376340671864192e-14
4.512500000000000000e+01 4.534243718965005887e-04 8.742721425755824769e-14 -2.490114160438675464e-13
4.525000000000000000e+01 8.870533175863934416e-04 1.607644623763705417e-13 -3.602235680557892708e-13
4.537500000000000000e+01 3.091640250698010628e-04 -3.618079984332405610e-14 -9.948532863447108327e-13
4.550000000000000000e+01 8.784622437477268564e-04 -1.636751366045725546e-13 -9.595545520459236945e-13
4.562500000000000000e+01 5.009143485150968633e-04 -2.199491114168481646e-13 -1.447551458286716637e-12
4.575000000000000000e+01 1.030563685438683208e-03 -9.308532304906164556e-14 -1.208776493078992764e-12
4.587500000000000000e+01 1.015008224415837879e-03 -9.130369576549949344e-15 -1.095515162122612775e-12
4.600000000000000000e+01 5.260732566984976932e-04 8.787444961623152859e-14 -5.395771282843360362e-13
4.612500000000000000e+01 8.427473389954753813e-04 -8.584560065212559197e-14 -6.208654241820953249e-13
4.625000000000000000e+01 5.795387599143997370e-04 3.814366822645884712e-14 -3.161985103213460706e-13
4.637500000000000000e+01 6.970828893458971831e-04 2.315838625634894108e-13 -3.079412645066243186e-13
4.650000000000000000e+01 6.832673423008417402e-04 4.149706796302870603e-14 -4.819191460666345582e-13
4.662500000000000000e+01 1.054529411184480792e-03 -2.273774144080956289e-14 -1.066115459131708137e-12
4.675000000000000000e+01 8.955705859247584111e-04 -1.575218889567493705e-14 -1.207269292102625544e-12
4.687500000000000000e+01 9.774414859736249572e-04 -5.300254861371024165e-14 -1.019555185650682239e-12
4.700000000000000000e+01 7.833029852880521449e-04 9.332721397094828639e-14 -9.007551460641146197e-13
4.712500000000000000e+01 5.786066081555768514e-04 2.621788507790793439e-14 -1.134842416172122743e-12
4.725000000000000000e+01 8.187477284857941351e-04 -8.468499695567065075e-14 -4.715056325117702999e-13
4.737500000000000000e+01 4.938207003883643420e-04 1.016790810350606233e-13 6.607366542239864430e-14
4.750000000000000000e+01 8.431863914209192234e-04 7.371934930282962595e-14 2.505218021871519290e-13
4.762500000000000000e+01 1.044100414185678005e-03 5.925184241350010758e-14 -3.172613420170652969e-14
4.775000000000000000e+01 6.165008870587518341e-04 9.907823836323560527e-16 -4.182762429109247165e-14
4.787500000000000000e+01 1.068082302454954891e-03 1.827109043946347484e-13 -6.325558767305459776e-13
4.800000000000000000e+01 7.236166990102488317e-04 3.730509720632223421e-14 -1.064580669117303206e-12
4.812500000000000000e+01 7.312103930789543016e-04 1.819363433726383731e-14 -1.167737522081199924e-12
4.825000000000000000e+01 6.720074418567409391e-04 1.257439631110692099e-14 -1.055469421869011942e-12
4.837500000000000000e+01 7.426843841486577280e-04 7.640608374339610397e-14 -7.280202199555795808e-13
4.850000000000000000e+01 9.076558949805343945e-04 -1.873305171462613217e-13 -3.556763214484867660e-13
4.862500000000000000e+01 7.779377299828235670e-04 -9.651438002816916650e-14 -1.658114017909656833e-13
4.875000000000000000e+01 7.778516467239829368e-04 6.466904564929361641e-15 -1.587912381952759560e-13
4.887500000000000000e+01 6.782778474782244493e-04 -4.758984258149466636e-14 -3.910934723099659251e-13
4.900000000000000000e+01 9.400279150005574902e-04 -8.903908313028060520e-14 -5.219014424450273176e-13
4.912500000000000000e+01 8.118142332228170388e-04 -5.971032085272535288e-14 -8.350664656922405088e-13
4.925000000000000000e+01 7.986110397104825842e-04 -2.455900865433957792e-13 -1.387919663862093045e-12
4.937500000000000000e+01 7.434826311088979511e-04 -1.337605330871246522e-13 -8.726966259437409609e-13
4.950000000000000000e+01 1.426694766925008795e-03 -8.881113910583724480e-15 -1.335882356663692801e-12
4.962500000000000000e+01 1.018690274112700467e-03 -1.560536415630764903e-13 -1.072418141672547531e-12
4.975000000000000000e+01 1.191674647340316973e-03 -4.632131823364309792e-15 -5.364417031696702350e-13
4.987500000000000000e+01 1.023027754735547634e-03 -1.257049280353175232e-13 -6.974510874442805894e-14
5.000000000000000000e+01 8.998815742119123384e-04 5.048923577703914307e-14 -6.986651321021757218e-14
5.012500000000000000e+01 9.850765848379225420e-04 -1.581706667159905193e-13 -8.205856568057463048e-14
5.025000000000000000e+01 6.820624606709568827e-04 1.009666473977137064e-13 -2.768515227379232532e-13
5.037500000000000000e+01 1.237624583728981487e-03 -1.384369425155844138e-13 -6.542453843822635034e-13
5.050000000000000000e+01 8.926020089320071960e-04 -1.378593503880123647e-13 -1.157518657490207211e-12
5.062500000000000000e+01 1.107982535081798725e-03 -1.810753114009785678e-13 -1.104428389994638240e-12
5.075000000000000000e+01 9.759306147478705173e-04 -2.689695437997464049e-13 -1.120496040839284569e-12
5.087500000000000000e+01 9.542491653872359203e-04 -1.728412947731887057e-13 -4.095479687605744676e-13
5.100000000000000000e+01 9.230482470964501696e-04 1.059823583107994189e-13 -1.656617470477357204e-13
5.112500000000000000e+01 7.841812557805444284e-04 5.768008219547263683e-14 -2.746628350294728670e-13
5.125000000000000000e+01 9.804178213228056937e-04 1.352297912767682654e-13 2.292991849782708644e-13
5.137500000000000000e+01 9.458268393130117579e-04 5.485675037327794007e-14 -1.789581394647698750e-14
5.150000000000000000e+01 1.070091636364130239e-03 -1.246642480994260037e-14 -3.340048797366003994e-13
5.162500000000000000e+01 1.441038292625734796e-03 -6.718209339552505638e-14 -2.644025872430551477e-13
5.175000000000000000e+01 1.152222430872207326e-03 -5.244683652266142255e-14 -9.459573136820015172e-13
5.187500000000000000e+01 1.041000703943369132e-03 3.173934580864831690e-14 -9.007401686724310708e-13
5.200000000000000000e+01 9.397376987280089966e-04 -1.552417004438122363e-13 -8.107502528066201799e-13
5.212500000000000000e+01 1.051575086554505656e-03 -1.017992055327709357e-13 -4.486138906413367345e-13
5.225000000000000000e+01 6.106186669388238841e-04 -3.663392226935496409e-14 -1.557573725536884975e-13
5.237500000000000000e+01 8.840575422061555666e-04 -7.122089276202183967e-14 6.842893014342394523e-14
5.250000000000000000e+01 8.490139222691525656e-04 -9.452743402494572267e-14 4.505871384687133813e-13
5.262500000000000000e+01 1.656360591161865070e-03 -1.043417504449681267e-13 3.660492736403910615e-13
5.275000000000000000e+01 1.086424711046481140e-03 -1.588343382507921647e-13 -2.992372792754187430e-13
5.287500000000000000e+01 5.276591934537111506e-04 -2.007194194589780930e-13 -1.809085418819037168e-13
5.300000000000000000e+01 9.665425767617155661e-04 -1.722688569634545401e-13 -4.155890399203844420e-13
5.312500000000000000e+01 7.926296141700442388e-04 -2.462247029598040686e-13 -7.196713077739202838e-13
5.325000000000000000e+01 9.274016833585169151e-04 -2.498449052524440400e-13 -9.220154601729876066e-13
5.337500000000000000e+01 1.007763984126580636e-03 -1.280554814710933297e-13 -8.525789434848421497e-13
5.350000000000000000e+01 1.230174613444164067e-03 6.406958601396689966e-14 -1.129701227341482018e-13
5.362500000000000000e+01 1.234463745400773971e-03 1.546729632524174802e-13 -1.095340893174966827e-14
5.375000000000000000e+01 8.798123817014349979e-04 3.051017164527406668e-14 2.494009877110854883e-13
5.387500000000000000e+01 1.197168661808120649e-03 1.454438438337374025e-13 -7.111522947098665022e-14
5.400000000000000000e+01 8.005943567962678364e-04 -1.078971256156953530e-14 -4.605455135184343486e-13
5.412500000000000000e+01 9.115742391483661056e-04 1.655685334581734373e-14 -6.915161889880256106e-13
5.425000000000000000e+01 9.070399898501169123e-04 5.518384848294720902e-14 -4.802978645253996534e-13
5.437500000000000000e+01 1.195076368135934708e-03 -2.337574447018695517e-13 -1.190522964102849798e-12
5.450000000000000000e+01 1.226307129657662476e-03 1.724610903288515057e-16 -6.627511996967704148e-13
5.462500000000000000e+01 1.277148597985791612e-03 1.339077540038126795e-13 -3.743018330010709045e-13
5.475000000000000000e+01 1.181656845771934805e-03 -6.169467789517688596e-14 -2.688191481046225819e-13
5.487500000000000000e+01 8.713664135288484713e-04 3.996985023014340466e-14 -2.890939489343578594e-13
5.500000000000000000e+01 8.385370518477902602e-04 9.739846609229376484e-14 1.949918965876758755e-14
5.512500000000000000e+01 1.171318020755193756e-03 -4.422745398236941997e-15 -3.097436301712422056e-13
5.525000000000000000e+01 1.040132875888756525e-03 -3.635067230768984751e-14 -1.963097471193553870e-13
5.537500000000000000e+01 1.172381594022053886e-03 -1.702426485863840827e-13 -3.795293835883358363e-13
