# itime ezz other fcc hcp bcc ico
1.245000000000000000e+05 4.979987178593818786e-01 1.111743286299499284e-01 7.511379153390987939e-01 1.326809285389166926e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.247500000000000000e+05 4.989987152848025520e-01 1.118570778334091881e-01 7.529585798816568198e-01 1.312016385980883104e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.250000000000000000e+05 4.999987127102227813e-01 1.121984524351388318e-01 7.523896222121073674e-01 1.312016385980883104e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.252500000000000000e+05 5.009987101356430106e-01 1.136777423759672279e-01 7.518206645425580259e-01 1.324533454710969393e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.255000000000000000e+05 5.019987075610636840e-01 1.136777423759672279e-01 7.511379153390987939e-01 1.334774692762858428e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.257500000000000000e+05 5.029987049864843573e-01 1.137915339098771045e-01 7.519344560764679164e-01 1.330223031406463363e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.260000000000000000e+05 5.039987024119045866e-01 1.132225762403277214e-01 7.511379153390987939e-01 1.331360946745562268e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.262500000000000000e+05 5.049986998373248159e-01 1.128812016385980915e-01 7.518206645425580259e-01 1.334774692762858428e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.265000000000000000e+05 5.059986972627454893e-01 1.170914883932635403e-01 7.494310423304506585e-01 1.307464724624488039e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.267500000000000000e+05 5.069986946881661627e-01 1.240327719617660418e-01 7.177969959035047642e-01 1.539599453800637174e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.270000000000000000e+05 5.079986921135863920e-01 1.235776058261265353e-01 7.176832043695948737e-01 1.557806099226217433e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.272500000000000000e+05 5.089986895390066213e-01 1.264223941738734647e-01 7.164314974965863003e-01 1.548702776513427304e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.275000000000000000e+05 5.099986869644272947e-01 1.264223941738734647e-01 7.168866636322257513e-01 1.537323623122439642e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.277500000000000000e+05 5.109986843898477460e-01 1.259672280382339582e-01 7.148384160218479444e-01 1.557806099226217433e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.280000000000000000e+05 5.119986818152681973e-01 1.236913973600364119e-01 7.185935366408738867e-01 1.550978607191624836e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.282500000000000000e+05 5.129986792406884266e-01 1.255120619025944517e-01 7.150659990896677254e-01 1.556668183887118806e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.285000000000000000e+05 5.139986766661091000e-01 1.232362312243969055e-01 7.180245789713245452e-01 1.556668183887118806e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.287500000000000000e+05 5.149986740915295513e-01 1.269913518434228616e-01 7.149522075557578349e-01 1.557806099226217433e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.290000000000000000e+05 5.159986715169500027e-01 1.271051433773327244e-01 7.131315430131998090e-01 1.576012744651797970e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.292500000000000000e+05 5.169986689423702320e-01 1.267637687756031084e-01 7.146108329540282744e-01 1.562357760582612776e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.295000000000000000e+05 5.179986663677909053e-01 1.263086026399635742e-01 7.123350022758306865e-01 1.586253982703686727e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.297500000000000000e+05 5.189986637932113567e-01 1.252844788347746985e-01 7.126763768775603580e-01 1.594219390077378229e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.300000000000000000e+05 5.199986612186315860e-01 1.260810195721438209e-01 7.150659990896677254e-01 1.569185252617205373e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.302500000000000000e+05 5.209986586440520373e-01 1.290395994538006408e-01 7.027765134274009950e-01 1.668183887118798447e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.305000000000000000e+05 5.219986560694724886e-01 1.393946290395994547e-01 7.132453345471096995e-01 1.454255803368229294e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.307500000000000000e+05 5.229986534948931620e-01 1.264223941738734647e-01 7.448793809740554828e-01 1.257396449704142050e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.310000000000000000e+05 5.239986509203133913e-01 1.300637232589895442e-01 7.485207100591716456e-01 1.192535275375512099e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.312500000000000000e+05 5.249986483457338426e-01 1.243741465634956717e-01 7.643377332726445372e-01 1.075329995448338627e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.315000000000000000e+05 5.259986457711542940e-01 1.235776058261265353e-01 7.596722803823395820e-01 1.134501593081474746e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.317500000000000000e+05 5.269986431965749674e-01 1.231224396904870289e-01 7.571688666363222131e-01 1.156121984524351443e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.320000000000000000e+05 5.279986406219951967e-01 1.241465634956759184e-01 7.564861174328629811e-01 1.158397815202548975e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.322500000000000000e+05 5.289986380474156480e-01 1.238051888939462886e-01 7.561447428311333097e-01 1.159535730541647741e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.325000000000000000e+05 5.299986354728360993e-01 1.232362312243969055e-01 7.591033227127901295e-01 1.152708238507055144e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.327500000000000000e+05 5.309986328982567727e-01 1.260810195721438209e-01 7.546654528903049552e-01 1.164087391898042806e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.330000000000000000e+05 5.319986303236770020e-01 1.232362312243969055e-01 7.581929904415111166e-01 1.140191169776968577e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.332500000000000000e+05 5.329986277490972313e-01 1.236913973600364119e-01 7.572826581702321036e-01 1.156121984524351443e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.335000000000000000e+05 5.339986251745179047e-01 1.199362767410104696e-01 7.622894856622667303e-01 1.147018661811561174e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.337500000000000000e+05 5.349986225999385780e-01 1.195949021392808398e-01 7.625170687300865113e-01 1.143604915794264876e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.340000000000000000e+05 5.359986200253588073e-01 1.205052344105598527e-01 7.610377787892580459e-01 1.159535730541647741e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.342500000000000000e+05 5.369986174507790366e-01 1.199362767410104696e-01 7.587619481110605690e-01 1.183431952662721831e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.345000000000000000e+05 5.379986148761997100e-01 1.195949021392808398e-01 7.579654073736914466e-01 1.194811106053709632e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.347500000000000000e+05 5.389986123016203834e-01 1.216431497496586189e-01 7.554619936276740777e-01 1.197086936731907164e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.350000000000000000e+05 5.399986097270406127e-01 1.240327719617660418e-01 7.510241238051889034e-01 1.227810650887573990e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.352500000000000000e+05 5.409986071524608420e-01 1.210741920801092358e-01 7.446517979062358128e-01 1.314292216659080637e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.355000000000000000e+05 5.419986045778815154e-01 1.264223941738734647e-01 7.290623577605825911e-01 1.414428766499772339e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.357500000000000000e+05 5.429986020033021887e-01 1.312016385980883104e-01 7.183659535730542167e-01 1.474738279472007363e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.360000000000000000e+05 5.439985994287224180e-01 1.243741465634956717e-01 7.201866181156122426e-01 1.523668639053254448e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.362500000000000000e+05 5.449985968541426473e-01 1.176604460628129234e-01 7.300864815657714946e-01 1.498634501593081592e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.365000000000000000e+05 5.459985942795633207e-01 1.161811561219845274e-01 7.298588984979517136e-01 1.506599908966772816e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.367500000000000000e+05 5.469985917049837720e-01 1.157259899863450209e-01 7.250796540737368678e-01 1.552116522530723741e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.370000000000000000e+05 5.479985891304042234e-01 1.133363677742375980e-01 7.283796085571233592e-01 1.548702776513427304e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.372500000000000000e+05 5.489985865558244527e-01 1.152708238507055144e-01 7.214383249886208160e-01 1.593081474738279601e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.375000000000000000e+05 5.499985839812451260e-01 1.150432407828857473e-01 7.266727355484752238e-01 1.544151115157032239e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.377500000000000000e+05 5.509985814066655774e-01 1.166363222576240338e-01 7.226900318616295005e-01 1.568047337278106468e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.380000000000000000e+05 5.519985788320860287e-01 1.140191169776968577e-01 7.250796540737368678e-01 1.560081929904415243e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.382500000000000000e+05 5.529985762575062580e-01 1.166363222576240338e-01 7.204142011834319126e-01 1.602184797451069731e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.385000000000000000e+05 5.539985736829269314e-01 1.174328629949931702e-01 7.180245789713245452e-01 1.612426035502958488e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.387500000000000000e+05 5.549985711083473827e-01 1.168639053254437871e-01 7.179107874374146547e-01 1.618115612198452458e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.390000000000000000e+05 5.559985685337678341e-01 1.165225307237141572e-01 7.189349112426035582e-01 1.602184797451069731e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.392500000000000000e+05 5.569985659591880633e-01 1.193673190714610866e-01 7.119936276741010150e-01 1.654528903049612976e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.395000000000000000e+05 5.579985633846085147e-01 1.216431497496586189e-01 7.113108784706417831e-01 1.642011834319526686e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.397500000000000000e+05 5.589985608100291881e-01 1.184569868001820597e-01 7.176832043695948737e-01 1.607874374146563423e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.400000000000000000e+05 5.599985582354494174e-01 1.173190714610832935e-01 7.108557123350022211e-01 1.681838871187983642e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.402500000000000000e+05 5.609985556608698687e-01 1.192535275375512099e-01 7.053937187073281434e-01 1.725079654073737034e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.405000000000000000e+05 5.619985530862903200e-01 1.178880291306326766e-01 7.064178425125170468e-01 1.715976331360946627e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.407500000000000000e+05 5.629985505117109934e-01 1.166363222576240338e-01 7.069868001820664993e-01 1.719390077378243065e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.410000000000000000e+05 5.639985479371312227e-01 1.200500682749203463e-01 6.997041420118342847e-01 1.755803368229403860e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.412500000000000000e+05 5.649985453625516740e-01 1.223258989531178925e-01 6.883249886208465673e-01 1.852526172052799402e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.415000000000000000e+05 5.659985427879721254e-01 1.230086481565771522e-01 6.739872553482021411e-01 1.987938097405552995e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.417500000000000000e+05 5.669985402133927987e-01 1.224396904870277691e-01 6.587391898042785909e-01 2.129039599453800558e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.420000000000000000e+05 5.679985376388130280e-01 1.271051433773327244e-01 6.264223941738734647e-01 2.416932180245789652e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.422500000000000000e+05 5.689985350642334794e-01 1.275603095129722309e-01 6.078743741465635342e-01 2.591033227127901850e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.425000000000000000e+05 5.699985324896539307e-01 1.240327719617660418e-01 6.201638598088302645e-01 2.504551661356395065e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.427500000000000000e+05 5.709985299150746041e-01 1.258534365043240677e-01 6.243741465634956578e-01 2.439690487027765253e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.430000000000000000e+05 5.719985273404948334e-01 1.240327719617660418e-01 6.294947655894401750e-01 2.410104688211197055e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.432500000000000000e+05 5.729985247659150627e-01 1.263086026399635742e-01 6.139053254437869533e-01 2.564861174328629811e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.435000000000000000e+05 5.739985221913357361e-01 1.248293126991351781e-01 6.087847064178425471e-01 2.618343195266272239e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.437500000000000000e+05 5.749985196167564094e-01 1.225534820209376458e-01 6.123122439690487084e-01 2.606964041875284299e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.440000000000000000e+05 5.759985170421766387e-01 1.255120619025944517e-01 6.098088302230314506e-01 2.610377787892581014e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.442500000000000000e+05 5.769985144675968680e-01 1.243741465634956717e-01 6.068502503413746307e-01 2.638825671370050308e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.445000000000000000e+05 5.779985118930175414e-01 1.246017296313154249e-01 6.062812926718251783e-01 2.634274010013655243e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.447500000000000000e+05 5.789985093184382148e-01 1.261948111060537114e-01 6.026399635867091265e-01 2.655894401456531662e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.450000000000000000e+05 5.799985067438584441e-01 1.314292216659080637e-01 5.939918070095584479e-01 2.688893946290396020e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.452500000000000000e+05 5.809985041692786734e-01 1.291533909877105035e-01 5.975193445607647202e-01 2.671825216203914666e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.455000000000000000e+05 5.819985015946993467e-01 1.309740555302685572e-01 5.953573054164770229e-01 2.679790623577605890e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.457500000000000000e+05 5.829984990201200201e-01 1.286982248520709970e-01 5.976331360946746107e-01 2.688893946290396020e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.460000000000000000e+05 5.839984964455402494e-01 1.324533454710969393e-01 5.935366408739189970e-01 2.682066454255803145e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.462500000000000000e+05 5.849984938709604787e-01 1.318843878015475701e-01 5.923987255348202030e-01 2.703686845698680119e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.465000000000000000e+05 5.859984912963811521e-01 1.302913063268092975e-01 5.971779699590350488e-01 2.668411470186617951e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.467500000000000000e+05 5.869984887218016034e-01 1.319981793354574329e-01 5.925125170687300935e-01 2.701411015020482309e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.470000000000000000e+05 5.879984861472220548e-01 1.321119708693673234e-01 5.917159763313609711e-01 2.705962676376877374e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.472500000000000000e+05 5.889984835726422840e-01 1.337050523441055960e-01 5.931952662721893255e-01 2.684342284934000955e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.475000000000000000e+05 5.899984809980629574e-01 1.326809285389166926e-01 5.880746472462449193e-01 2.725307237141556538e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.477500000000000000e+05 5.909984784234834088e-01 1.370050068274920319e-01 5.834091943559399640e-01 2.754893035958124736e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.480000000000000000e+05 5.919984758489038601e-01 1.379153390987710448e-01 5.774920345926263243e-01 2.775375512061902805e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.482500000000000000e+05 5.929984732743240894e-01 1.335912608101957333e-01 5.807919890760127046e-01 2.795857988165680319e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.485000000000000000e+05 5.939984706997447628e-01 1.365498406918525254e-01 5.807919890760127046e-01 2.770823850705507740e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.487500000000000000e+05 5.949984681251652141e-01 1.389394629039599482e-01 5.762403277196176399e-01 2.795857988165680319e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.490000000000000000e+05 5.959984655505856654e-01 1.333636777423759801e-01 5.798816568047336917e-01 2.823167956304050707e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.492500000000000000e+05 5.969984629760058947e-01 1.302913063268092975e-01 5.787437414656350088e-01 2.862994993172507940e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.495000000000000000e+05 5.979984604014263461e-01 1.332498862084660896e-01 5.730541647701411501e-01 2.872098315885298070e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.497500000000000000e+05 5.989984578268470194e-01 1.352981338188438687e-01 5.739644970414201630e-01 2.855029585798816716e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.500000000000000000e+05 5.999984552522672487e-01 1.339326354119253493e-01 5.756713700500682984e-01 2.859581247155211781e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.502500000000000000e+05 6.009984526776877001e-01 1.335912608101957333e-01 5.736231224396904915e-01 2.869822485207100815e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.505000000000000000e+05 6.019984501031081514e-01 1.314292216659080637e-01 5.763541192535275304e-01 2.884615384615384359e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.507500000000000000e+05 6.029984475285288248e-01 1.332498862084660896e-01 5.691852526172053173e-01 2.893718707328175044e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.510000000000000000e+05 6.039984449539490541e-01 1.362084660901228816e-01 5.619025944469731026e-01 2.992717341829768118e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.512500000000000000e+05 6.049984423793695054e-01 1.416704597177969871e-01 5.438097405553027341e-01 3.106508875739644737e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.515000000000000000e+05 6.059984398047899568e-01 1.411015020482476179e-01 5.483614019116977989e-01 3.064406008192990249e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.517500000000000000e+05 6.069984372302106301e-01 1.363222576240327721e-01 5.442649066909421851e-01 3.139508420573509095e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.520000000000000000e+05 6.079984346556308594e-01 1.400773782430587144e-01 5.479062357760582369e-01 3.086026399635867223e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.522500000000000000e+05 6.089984320810510887e-01 1.392808375056895642e-01 5.450614474283113076e-01 3.100819299044151323e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.525000000000000000e+05 6.099984295064717621e-01 1.415566681838871244e-01 5.493855257168867023e-01 3.054164770141101770e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.527500000000000000e+05 6.109984269318924355e-01 1.414428766499772339e-01 5.434683659535730627e-01 3.099681383705052418e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.530000000000000000e+05 6.119984243573126648e-01 1.420118343195266308e-01 5.457441966317706505e-01 3.082612653618570508e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.532500000000000000e+05 6.129984217827328941e-01 1.447428311333636697e-01 5.443786982248520756e-01 3.073509330905780379e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.535000000000000000e+05 6.139984192081535674e-01 1.423532089212562468e-01 5.464269458352298825e-01 3.071233500227583124e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.537500000000000000e+05 6.149984166335742408e-01 1.403049613108784677e-01 5.436959490213928436e-01 3.115612198452434867e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.540000000000000000e+05 6.159984140589944701e-01 1.441738734638143005e-01 5.457441966317706505e-01 3.059854346836595185e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.542500000000000000e+05 6.169984114844146994e-01 1.404187528447883582e-01 5.407373691397360238e-01 3.119025944469731582e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.545000000000000000e+05 6.179984089098353728e-01 1.433773327264451503e-01 5.458579881656804300e-01 3.057578516158397930e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.547500000000000000e+05 6.189984063352560462e-01 1.436049157942649035e-01 5.440373236231224041e-01 3.066681838871188059e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.550000000000000000e+05 6.199984037606762755e-01 1.426945835229858905e-01 5.467683204369594430e-01 3.050751024123805055e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.552500000000000000e+05 6.209984011860965047e-01 1.416704597177969871e-01 5.464269458352298825e-01 3.063268092853891900e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.555000000000000000e+05 6.219983986115171781e-01 1.469048702776513393e-01 5.450614474283113076e-01 3.034820209376422606e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.557500000000000000e+05 6.229983960369376295e-01 1.470186618115612298e-01 5.443786982248520756e-01 3.021165225307237412e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.560000000000000000e+05 6.239983934623580808e-01 1.444014565316340537e-01 5.439235320892125136e-01 3.070095584888484219e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.562500000000000000e+05 6.249983908877783101e-01 1.475876194811105990e-01 5.458579881656804300e-01 3.004096495220755503e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.565000000000000000e+05 6.259983883131989835e-01 1.487255348202093652e-01 5.409649522075558048e-01 3.042785616750113831e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.567500000000000000e+05 6.269983857386194348e-01 1.479289940828402428e-01 5.467683204369594430e-01 2.997269003186163183e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.570000000000000000e+05 6.279983831640398861e-01 1.495220755575785154e-01 5.457441966317706505e-01 2.984751934456076339e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.572500000000000000e+05 6.289983805894601154e-01 1.473600364132908458e-01 5.483614019116977989e-01 2.982476103777879084e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.575000000000000000e+05 6.299983780148807888e-01 1.521392808375056915e-01 5.487027765134273594e-01 2.915339098771051463e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.577500000000000000e+05 6.309983754403012401e-01 1.577150659990896597e-01 5.642922166590805810e-01 2.697997269003186149e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.580000000000000000e+05 6.319983728657216915e-01 1.564633591260810308e-01 5.950159308147473514e-01 2.410104688211197055e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.582500000000000000e+05 6.329983702911419208e-01 1.577150659990896597e-01 6.017296313154301135e-01 2.347519344560764776e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.585000000000000000e+05 6.339983677165625942e-01 1.523668639053254448e-01 6.305188893946290785e-01 2.126763768775603025e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.587500000000000000e+05 6.349983651419830455e-01 1.489531178880291185e-01 6.379153390987710726e-01 2.091488393263541135e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.590000000000000000e+05 6.359983625674032748e-01 1.574874829312699065e-01 6.423532089212562468e-01 1.957214383249886169e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.592500000000000000e+05 6.369983599928237261e-01 1.523668639053254448e-01 6.404187528447883304e-01 2.024351388256713791e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.595000000000000000e+05 6.379983574182441775e-01 1.513427401001365413e-01 6.599908966772871644e-01 1.840009103322712836e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.597500000000000000e+05 6.389983548436648508e-01 1.606736458807464796e-01 6.770596267637687404e-01 1.574874829312699065e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.600000000000000000e+05 6.399983522690850801e-01 1.545289030496131144e-01 7.164314974965863003e-01 1.235776058261265353e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.602500000000000000e+05 6.409983496945055315e-01 1.411015020482476179e-01 7.552344105598542967e-01 9.979517523896222486e-02 3.868912152935821518e-03 0.000000000000000000e+00
1.605000000000000000e+05 6.419983471199259828e-01 1.325671370050068298e-01 7.936959490213928436e-01 6.952662721893490549e-02 4.210286754665453109e-03 0.000000000000000000e+00
1.607500000000000000e+05 6.429983445453466562e-01 1.265361857077833274e-01 8.119025944469731026e-01 6.030951297223486468e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.610000000000000000e+05 6.439983419707668855e-01 1.256258534365043145e-01 8.161128812016386069e-01 5.496131087847064278e-02 3.299954483386436255e-03 0.000000000000000000e+00
1.612500000000000000e+05 6.449983393961873368e-01 1.256258534365043145e-01 8.350022758306782089e-01 3.834774692762858705e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.615000000000000000e+05 6.459983368216077881e-01 1.257396449704142050e-01 8.345471096950386469e-01 3.857532999544834029e-02 1.137915339098770958e-03 0.000000000000000000e+00
1.617500000000000000e+05 6.469983342470284615e-01 1.241465634956759184e-01 8.342057350933090865e-01 3.971324533454710648e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.620000000000000000e+05 6.479983316724486908e-01 1.256258534365043145e-01 8.356850250341374409e-01 3.777878925807919702e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.622500000000000000e+05 6.489983290978689201e-01 1.244879380974055483e-01 8.347746927628584279e-01 3.948566226672735324e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.625000000000000000e+05 6.499983265232895935e-01 1.255120619025944517e-01 8.337505689576695245e-01 3.914428766499772339e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.627500000000000000e+05 6.509983239487102669e-01 1.246017296313154249e-01 8.332954028220300735e-01 4.016841147018661989e-02 1.934456076467910759e-03 0.000000000000000000e+00
1.630000000000000000e+05 6.519983213741304962e-01 1.239189804278561652e-01 8.346609012289485374e-01 3.925807919890760000e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.632500000000000000e+05 6.529983187995507254e-01 1.255120619025944517e-01 8.334091943559399640e-01 4.050978607191624975e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.635000000000000000e+05 6.539983162249713988e-01 1.244879380974055483e-01 8.345471096950386469e-01 3.891670459717797015e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.637500000000000000e+05 6.549983136503920722e-01 1.264223941738734647e-01 8.326126536185707305e-01 3.994082840236686666e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.640000000000000000e+05 6.559983110758123015e-01 1.252844788347746985e-01 8.336367774237596340e-01 3.959945380063722986e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.642500000000000000e+05 6.569983085012325308e-01 1.263086026399635742e-01 8.311333636777423761e-01 4.050978607191624975e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.645000000000000000e+05 6.579983059266532042e-01 1.267637687756031084e-01 8.331816112881201830e-01 3.903049613108784677e-02 1.024123805188893906e-03 0.000000000000000000e+00
1.647500000000000000e+05 6.589983033520738775e-01 1.252844788347746985e-01 8.324988620846609511e-01 4.073736913973600299e-02 1.479289940828402332e-03 0.000000000000000000e+00
1.650000000000000000e+05 6.599983007774941068e-01 1.256258534365043145e-01 8.335229858898497435e-01 3.880291306326809353e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.652500000000000000e+05 6.609982982029143361e-01 1.253982703686845612e-01 8.317023213472917176e-01 4.073736913973600299e-02 2.162039144287664864e-03 0.000000000000000000e+00
1.655000000000000000e+05 6.619982956283350095e-01 1.248293126991351781e-01 8.336367774237596340e-01 3.982703686845699004e-02 1.706873008648156654e-03 0.000000000000000000e+00
1.657500000000000000e+05 6.629982930537554608e-01 1.248293126991351781e-01 8.344333181611288675e-01 3.868912152935821691e-02 2.048247610377787811e-03 0.000000000000000000e+00
