# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640487459127528691e-01 1.670459717796995980e-01 6.038916704597178109e-01 2.207555757851615841e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.650488193252719338e-01 1.706873008648156498e-01 5.947883477469276814e-01 2.278106508875739622e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.660488927377914425e-01 1.718252162039144160e-01 5.977469276285843902e-01 2.232589895311788697e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.670489661503107293e-01 1.719390077378243065e-01 5.999089667728720876e-01 2.216659080564405970e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.680490395628297939e-01 1.709148839326354030e-01 5.975193445607647202e-01 2.238279472007282667e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.690491129753488586e-01 1.709148839326354030e-01 6.037778789258079204e-01 2.156349567592171224e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.700491863878681453e-01 1.662494310423304478e-01 6.078743741465635342e-01 2.173418297678652578e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.710492598003876541e-01 1.678425125170687204e-01 6.058261265361857273e-01 2.181383705052344080e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.720493332129067188e-01 1.689804278561675144e-01 6.070778334091943007e-01 2.164314974965862448e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.730494066254257834e-01 1.653390987710514348e-01 6.026399635867091265e-01 2.220072826581702408e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.685000000000000000e+05 6.740494800379450702e-01 1.652253072371415443e-01 6.074192080109239722e-01 2.208693673190714746e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.750495534504643569e-01 1.634046426945835184e-01 6.055985434683659463e-01 2.215521165225307343e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.760496268629834216e-01 1.623805188893946427e-01 6.071916249431041912e-01 2.218934911242603503e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.770497002755024862e-01 1.718252162039144160e-01 6.037778789258079204e-01 2.144970414201183562e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.780497736880217730e-01 1.632908511606736557e-01 5.892125625853436022e-01 2.361174328629949970e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.790498471005412817e-01 1.645425580336822846e-01 5.754437869822485174e-01 2.485207100591715901e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.800499205130603464e-01 1.579426490669094130e-01 5.655439235320892655e-01 2.652480655439235502e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.810499939255794111e-01 1.550978607191624836e-01 5.649749658625398130e-01 2.704824761037779024e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.820500673380986978e-01 1.572598998634501533e-01 5.648611743286299225e-01 2.695721438324988894e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.830501407506179845e-01 1.566909421939007840e-01 5.687300864815657553e-01 2.683204369594902050e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.840502141631370492e-01 1.583978152025489194e-01 5.639508420573509095e-01 2.721893491124260378e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.850502875756561139e-01 1.570323167956304000e-01 5.625853436504324456e-01 2.718479745106964218e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.860503609881756226e-01 1.598771051433773294e-01 5.605370960400546387e-01 2.727583067819754348e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.870504344006949093e-01 1.562357760582612776e-01 5.587164314974966128e-01 2.783340919435594030e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.880505078132139740e-01 1.595357305416477134e-01 5.549613108784706705e-01 2.771961766044606090e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.890505812257330387e-01 1.578288575329995502e-01 5.553026854802002310e-01 2.779927173418297870e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.900506546382523254e-01 1.603322712790168358e-01 5.549613108784706705e-01 2.771961766044606090e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.910507280507716121e-01 1.569185252617205373e-01 5.515475648611742887e-01 2.815202548930359483e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.730000000000000000e+05 6.920508014632906768e-01 1.677287209831588577e-01 5.436959490213928436e-01 2.804961310878470448e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.930508748758097415e-01 1.589667728720983164e-01 5.523441055985435222e-01 2.801547564861174289e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.940509482883292502e-01 1.616977696859353553e-01 5.487027765134273594e-01 2.811788802913063323e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.950510217008485370e-01 1.665908056440600915e-01 5.504096495220756058e-01 2.735548475193445572e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.960510951133676016e-01 1.690942193900773771e-01 5.754437869822485174e-01 2.456759217114246607e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.970511685258866663e-01 1.742148384160218388e-01 5.879608557123350288e-01 2.303140646335912478e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.980512419384059530e-01 1.659080564406008318e-01 6.413290851160673434e-01 1.858215748748293095e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.990513153509252398e-01 1.644287664997724219e-01 6.630632680928538747e-01 1.649977241693217911e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.750000000000000000e+05 7.000513887634443044e-01 1.652253072371415443e-01 6.514565316340463763e-01 1.760355029585798925e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.010514621759633691e-01 1.622667273554847522e-01 6.609012289485661773e-01 1.694355939918070209e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.020515355884828779e-01 1.654528903049612976e-01 6.538461538461538547e-01 1.737596722803823324e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.030516090010021646e-01 1.627218934911242587e-01 6.539599453800637452e-01 1.780837505689576716e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.040516824135212293e-01 1.629494765589440120e-01 6.572598998634501255e-01 1.722803823395539502e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.050517558260402939e-01 1.640873918980427781e-01 6.614701866181156298e-01 1.681838871187983642e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.060518292385595807e-01 1.632908511606736557e-01 6.603322712790168358e-01 1.705735093309057870e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.070519026510790894e-01 1.606736458807464796e-01 6.642011834319526686e-01 1.687528447883477334e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.080519760635981541e-01 1.626081019572143960e-01 6.622667273554847522e-01 1.700045516613563901e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.090520494761169967e-01 1.615839781520254925e-01 6.636322257624033272e-01 1.680700955848884737e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.100521228886365055e-01 1.654528903049612976e-01 6.571461083295402350e-01 1.720527992717341692e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.110521963011557922e-01 1.655666818388711881e-01 6.589667728720982609e-01 1.686390532544378706e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.120522697136748569e-01 1.653390987710514348e-01 6.579426490669094685e-01 1.712562585343650468e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.130523431261939216e-01 1.661356395084205850e-01 6.607874374146563978e-01 1.687528447883477334e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.140524165387132083e-01 1.636322257624032717e-01 6.748975876194811541e-01 1.544151115157032239e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.150524899512327170e-01 1.473600364132908458e-01 6.503186162949476934e-01 1.985662266727355463e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.160525633637517817e-01 1.491807009558488717e-01 6.599908966772871644e-01 1.871870732817478289e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.170526367762708464e-01 1.454255803368229294e-01 6.705735093309057593e-01 1.802457897132453413e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.180527101887901331e-01 1.451979972690031762e-01 6.694355939918069653e-01 1.821802457897132577e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.190527836013094198e-01 1.469048702776513393e-01 6.662494310423304755e-01 1.832043695949021334e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.200528570138284845e-01 1.480427856167501055e-01 6.569185252617205650e-01 1.911697769685935244e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.210529304263475492e-01 1.489531178880291185e-01 6.548702776513427581e-01 1.916249431042330587e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.220530038388668359e-01 1.484979517523896120e-01 6.556668183887118806e-01 1.920801092398725651e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.230530772513863447e-01 1.479289940828402428e-01 6.618115612198451903e-01 1.861629494765589532e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.240531506639054093e-01 1.483841602184797492e-01 6.604460628129267263e-01 1.878698224852070886e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.250532240764244740e-01 1.456531634046426826e-01 6.621529358215748617e-01 1.891215293582157453e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.260532974889437607e-01 1.434911242603550408e-01 6.659080564406008040e-01 1.870732817478379661e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.270533709014630475e-01 1.440600819299044100e-01 6.639736003641328876e-01 1.879836140191169791e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.280534443139821121e-01 1.442876649977241632e-01 6.662494310423304755e-01 1.861629494765589532e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.290535177265011768e-01 1.449704142011834229e-01 6.631770596267637652e-01 1.875284478834774726e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.300535911390206856e-01 1.454255803368229294e-01 6.649977241693217911e-01 1.865043240782885692e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.310536645515399723e-01 1.445152480655439164e-01 6.648839326354119006e-01 1.867319071461083224e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.320537379640590370e-01 1.470186618115612298e-01 6.631770596267637652e-01 1.865043240782885692e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.330538113765781016e-01 1.448566226672735602e-01 6.642011834319526686e-01 1.871870732817478289e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.340538847890973884e-01 1.459945380063723264e-01 6.639736003641328876e-01 1.870732817478379661e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.350539582016166751e-01 1.450842057350933134e-01 6.639736003641328876e-01 1.873008648156577194e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.360540316141357398e-01 1.462221210741920796e-01 6.632908511606736557e-01 1.870732817478379661e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.370541050266548044e-01 1.448566226672735602e-01 6.643149749658625591e-01 1.879836140191169791e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.380541784391743132e-01 1.472462448793809831e-01 6.619253527537550807e-01 1.883249886208466228e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.390542518516935999e-01 1.441738734638143005e-01 6.636322257624033272e-01 1.883249886208466228e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.400543252642126646e-01 1.438324988620846567e-01 6.638598088302229971e-01 1.886663632225762388e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.410543986767317293e-01 1.464497041420118328e-01 6.644287664997724496e-01 1.859353664087392000e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.420544720892510160e-01 1.453117888029130667e-01 6.621529358215748617e-01 1.894629039599453890e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.430545455017705248e-01 1.442876649977241632e-01 6.638598088302229971e-01 1.882111970869367323e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.440546189142893674e-01 1.450842057350933134e-01 6.624943104233045332e-01 1.888939462903959920e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.450546923268084321e-01 1.461083295402822169e-01 6.620391442876649712e-01 1.875284478834774726e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.460547657393279408e-01 1.431497496586253970e-01 6.648839326354119006e-01 1.880974055530268418e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.470548391518472275e-01 1.456531634046426826e-01 6.634046426945835462e-01 1.876422394173873354e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.480549125643662922e-01 1.449704142011834229e-01 6.629494765589439842e-01 1.888939462903959920e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.490549859768853569e-01 1.464497041420118328e-01 6.632908511606736557e-01 1.866181156121984597e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.500550593894046436e-01 1.478152025489303523e-01 6.613563950842057393e-01 1.870732817478379661e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.510551328019241524e-01 1.480427856167501055e-01 6.590805644060081514e-01 1.898042785616750050e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.520552062144432170e-01 1.507737824305871721e-01 6.519116977696859383e-01 1.933318161128811941e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.530552796269622817e-01 1.475876194811105990e-01 6.558944014565316616e-01 1.921939007737824279e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.540553530394815684e-01 1.488393263541192557e-01 6.545289030496130867e-01 1.939007737824305910e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.550554264520008552e-01 1.492944924897587622e-01 6.561219845243514426e-01 1.917387346381429214e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.560554998645199198e-01 1.498634501593081592e-01 6.527082385070550608e-01 1.935593991807009473e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.570555732770389845e-01 1.500910332271279124e-01 6.533909877105142927e-01 1.925352753755120716e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.580556466895582712e-01 1.517979062357760478e-01 6.510013654984069253e-01 1.931042330450614408e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.590557201020777800e-01 1.533909877105143482e-01 6.506599908966772539e-01 1.924214838416021811e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.600557935145968447e-01 1.517979062357760478e-01 6.514565316340463763e-01 1.929904415111515781e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.610558669271159093e-01 1.522530723714155543e-01 6.522530723714156098e-01 1.909421939007737712e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.620559403396351961e-01 1.484979517523896120e-01 6.576012744651797970e-01 1.892353208921256358e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.630560137521544828e-01 1.473600364132908458e-01 6.621529358215748617e-01 1.862767410104688159e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.640560871646735475e-01 1.482703686845698587e-01 6.609012289485661773e-01 1.868456986800182129e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.650561605771926121e-01 1.475876194811105990e-01 6.580564406008192480e-01 1.893491124260354985e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.660562339897121209e-01 1.471324533454710926e-01 6.603322712790168358e-01 1.884387801547564856e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.670563074022314076e-01 1.471324533454710926e-01 6.591943559399180419e-01 1.895766954938552518e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.680563808147504723e-01 1.491807009558488717e-01 6.536185707783340737e-01 1.933318161128811941e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.690564542272695370e-01 1.507737824305871721e-01 6.525944469731451703e-01 1.917387346381429214e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.700565276397888237e-01 1.470186618115612298e-01 6.563495675921711126e-01 1.920801092398725651e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.710566010523081104e-01 1.494082840236686527e-01 6.528220300409649512e-01 1.936731907146108378e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.720566744648271751e-01 1.523668639053254448e-01 6.474738279472007640e-01 1.962903959945380139e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.730567478773462398e-01 1.496358670914884059e-01 6.507737824305871444e-01 1.949248975876194945e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.740568212898657485e-01 1.539599453800637174e-01 6.477014110150204340e-01 1.948111060537096040e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.750568947023850352e-01 1.514565316340464318e-01 6.482703686845698865e-01 1.959490213928083702e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.760569681149040999e-01 1.511151570323167881e-01 6.480427856167501055e-01 1.966317705962676299e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.770570415274231646e-01 1.519116977696859383e-01 6.480427856167501055e-01 1.967455621301775204e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.780571149399424513e-01 1.533909877105143482e-01 6.453117888029130667e-01 1.966317705962676299e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.790571883524619601e-01 1.517979062357760478e-01 6.465634956759217511e-01 1.969731451979972736e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.800572617649808027e-01 1.535047792444242110e-01 6.471324533454710926e-01 1.957214383249886169e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.810573351774998674e-01 1.536185707783341015e-01 6.401911697769685494e-01 2.017523896222121194e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.820574085900193761e-01 1.500910332271279124e-01 6.429221665908056993e-01 2.025489303595812418e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.830574820025386629e-01 1.514565316340464318e-01 6.439462903959944917e-01 2.005006827492034627e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.840575554150577275e-01 1.540737369139736079e-01 6.413290851160673434e-01 1.998179335457442030e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.850576288275767922e-01 1.528220300409649512e-01 6.417842512517069054e-01 2.017523896222121194e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.860577022400960789e-01 1.517979062357760478e-01 6.431497496586253693e-01 2.010696404187528319e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.870577756526155877e-01 1.512289485662266786e-01 6.416704597177970149e-01 2.025489303595812418e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.880578490651346524e-01 1.532771961766044577e-01 6.401911697769685494e-01 2.020937642239417353e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.890579224776537171e-01 1.539599453800637174e-01 6.400773782430587699e-01 2.016385980883022289e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.900579958901730038e-01 1.537323623122439642e-01 6.393946290395994270e-01 2.025489303595812418e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.910580693026922905e-01 1.550978607191624836e-01 6.385980883022303045e-01 2.023213472917614886e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.920581427152113552e-01 1.537323623122439642e-01 6.379153390987710726e-01 2.038006372325898985e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.930582161277304198e-01 1.544151115157032239e-01 6.385980883022303045e-01 2.023213472917614886e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.940582895402497066e-01 1.532771961766044577e-01 6.376877560309512916e-01 2.034592626308602548e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.950583629527692153e-01 1.517979062357760478e-01 6.409877105143377829e-01 2.036868456986800080e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.960584363652882800e-01 1.562357760582612776e-01 6.382567137005006330e-01 2.024351388256713791e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.970585097778073447e-01 1.555530268548019901e-01 6.380291306326809631e-01 2.008420573509330787e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.980585831903266314e-01 1.538461538461538547e-01 6.404187528447883304e-01 2.005006827492034627e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.990586566028459181e-01 1.544151115157032239e-01 6.370050068274920596e-01 2.033454710969503920e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.000000000000000000e+05 8.000587300153649828e-01 1.554392353208921274e-01 6.381429221665908535e-01 2.025489303595812418e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.010588034278840475e-01 1.564633591260810308e-01 6.358670914883932657e-01 2.030040964952207483e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.020588768404033342e-01 1.577150659990896597e-01 6.351843422849340337e-01 2.019799726900318726e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.030589502529228429e-01 1.562357760582612776e-01 6.346153846153845812e-01 2.030040964952207483e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.040590236654419076e-01 1.579426490669094130e-01 6.370050068274920596e-01 2.010696404187528319e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.050590970779609723e-01 1.577150659990896597e-01 6.366636322257623881e-01 1.995903504779244497e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.060591704904802590e-01 1.609012289485662328e-01 6.475876194811106545e-01 1.863905325443787064e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.070592439029995457e-01 1.663632225762403383e-01 6.752389622212107145e-01 1.523668639053254448e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.080593173155186104e-01 1.772872098315885214e-01 7.187073281747837772e-01 9.842967683204369156e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.090593907280376751e-01 1.502048247610377751e-01 7.983614019116977989e-01 4.722348657259899801e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.100594641405571839e-01 1.360946745562130189e-01 8.459262630860263643e-01 1.627218934911242587e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.110595375530764706e-01 1.211879836140191125e-01 8.650432407828857473e-01 1.194811106053709528e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.120596109655955352e-01 1.168639053254437871e-01 8.686845698680017991e-01 1.319981793354574502e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.130596843781145999e-01 1.174328629949931702e-01 8.661811561219845412e-01 1.456531634046426965e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.140597577906338866e-01 1.174328629949931702e-01 8.648156577150659663e-01 1.638598088302230249e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.150598312031531734e-01 1.169776968593536637e-01 8.650432407828857473e-01 1.638598088302230249e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.160599046156722380e-01 1.170914883932635403e-01 8.648156577150659663e-01 1.661356395084205573e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.170599780281913027e-01 1.183431952662721831e-01 8.658397815202548697e-01 1.513427401001365448e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.045000000000000000e+05 8.180600514407108115e-01 1.173190714610832935e-01 8.648156577150659663e-01 1.672735548475193582e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.190601248532300982e-01 1.172052799271734169e-01 8.651570323167956378e-01 1.581702321347291593e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.200601982657491629e-01 1.176604460628129234e-01 8.640191169776968438e-01 1.718252162039144229e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.210602716782682275e-01 1.172052799271734169e-01 8.661811561219845412e-01 1.593081474738279601e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.055000000000000000e+05 8.220603450907875143e-01 1.178880291306326766e-01 8.632225762403277214e-01 1.729631315430131891e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.230604185033070230e-01 1.180018206645425533e-01 8.634501593081475024e-01 1.752389622212107562e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.240604919158260877e-01 1.183431952662721831e-01 8.639053254437869533e-01 1.627218934911242587e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.250605653283449303e-01 1.183431952662721831e-01 8.644742831133364058e-01 1.627218934911242587e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.065000000000000000e+05 8.260606387408644391e-01 1.176604460628129234e-01 8.636777423759672834e-01 1.752389622212107562e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.270607121533837258e-01 1.183431952662721831e-01 8.643604915794265153e-01 1.615839781520254925e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.280607855659027905e-01 1.175466545289030468e-01 8.642467000455166248e-01 1.672735548475193582e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.290608589784218552e-01 1.184569868001820597e-01 8.643604915794265153e-01 1.627218934911242587e-02 9.103322712790168532e-04 0.000000000000000000e+00
