# itime ezz other fcc hcp bcc ico
1.593600000000000000e+07 4.980139865327937176e-01 1.601046882111970826e-01 2.708238507055075184e-01 5.587164314974966128e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.596800000000000000e+07 4.990140146182009406e-01 1.580564406008193035e-01 2.749203459262630767e-01 5.562130177514792440e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.600000000000000000e+07 5.000140427036081636e-01 1.635184342284934089e-01 2.705962676376877374e-01 5.558716431497496835e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.603200000000000000e+07 5.010140707890153866e-01 1.570323167956304000e-01 2.711652253072371344e-01 5.623577605826126646e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.606400000000000000e+07 5.020140988744226096e-01 1.530496131087847045e-01 2.771961766044606090e-01 5.615612198452435422e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.609600000000000000e+07 5.030141269598298326e-01 1.613563950842057393e-01 2.733272644515248317e-01 5.558716431497496835e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.612800000000000000e+07 5.040141550452370556e-01 1.618115612198452458e-01 2.702548930359581214e-01 5.571233500227582569e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.616000000000000000e+07 5.050141831306442786e-01 1.639736003641329154e-01 2.694583522985889990e-01 5.573509330905780379e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.619200000000000000e+07 5.060142112160515016e-01 1.645425580336822846e-01 2.707100591715976279e-01 5.549613108784706705e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.622400000000000000e+07 5.070142393014587245e-01 1.609012289485662328e-01 2.744651797906235702e-01 5.560992262175694645e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.625600000000000000e+07 5.080142673868659475e-01 1.669321802457897075e-01 2.737824305871643382e-01 5.493855257168867023e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.628800000000000000e+07 5.090142954722731705e-01 1.643149749658625314e-01 2.737824305871643382e-01 5.517751479289940697e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.632000000000000000e+07 5.100143235576801715e-01 1.675011379153391045e-01 2.697997269003186149e-01 5.531406463359126446e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.635200000000000000e+07 5.110143516430873945e-01 1.652253072371415443e-01 2.710514337733272439e-01 5.537096040054619861e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.638400000000000000e+07 5.120143797284946174e-01 1.695493855257168836e-01 2.671825216203914666e-01 5.538233955393718766e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.641600000000000000e+07 5.130144078139018404e-01 1.714838416021848000e-01 2.686618115612198210e-01 5.492717341829768118e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.644800000000000000e+07 5.140144358993090634e-01 1.722803823395539502e-01 2.697997269003186149e-01 5.488165680473372499e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.648000000000000000e+07 5.150144639847162864e-01 1.787664997724169313e-01 2.635411925352753593e-01 5.469959035047792240e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.651200000000000000e+07 5.160144920701235094e-01 1.714838416021848000e-01 2.717341829767865313e-01 5.473372781065088954e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.654400000000000000e+07 5.170145201555307324e-01 1.771734182976786587e-01 2.650204824761037692e-01 5.484751934456076894e-01 9.217114246700046018e-03 1.137915339098771066e-04
1.657600000000000000e+07 5.180145482409379554e-01 1.778561675011379184e-01 2.645653163404642627e-01 5.454028220300409791e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.660800000000000000e+07 5.190145763263451784e-01 1.816112881201638607e-01 2.627446517979062368e-01 5.443786982248520756e-01 1.115157032316795548e-02 1.137915339098771066e-04
1.664000000000000000e+07 5.200146044117524013e-01 1.726217569412835662e-01 2.705962676376877374e-01 5.438097405553027341e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.667200000000000000e+07 5.210146324971596243e-01 1.907146108329540179e-01 2.668411470186617951e-01 5.306099226217569909e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.670400000000000000e+07 5.220146605825668473e-01 1.919663177059626746e-01 2.680928538916704795e-01 5.223031406463358728e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.673600000000000000e+07 5.230146886679740703e-01 1.987938097405552995e-01 2.660446062812926726e-01 5.179790623577605890e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.676800000000000000e+07 5.240147167533812933e-01 1.931042330450614408e-01 2.642239417387346467e-01 5.220755575785162028e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.680000000000000000e+07 5.250147448387885163e-01 1.941283568502503443e-01 2.694583522985889990e-01 5.245789713245334607e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.683200000000000000e+07 5.260147729241957393e-01 1.977696859353663961e-01 2.686618115612198210e-01 5.191169776968593830e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.686400000000000000e+07 5.270148010096029623e-01 1.983386436049157930e-01 2.627446517979062368e-01 5.185480200273099305e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.689600000000000000e+07 5.280148290950101853e-01 2.001593081474738189e-01 2.671825216203914666e-01 5.141101502048247562e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.692800000000000000e+07 5.290148571804174082e-01 2.080109239872553473e-01 2.622894856622667303e-01 5.118343195266271684e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.696000000000000000e+07 5.300148852658246312e-01 2.028903049613108855e-01 2.602412380518889234e-01 5.180928538916704795e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.699200000000000000e+07 5.310149133512318542e-01 2.022075557578516258e-01 2.652480655439235502e-01 5.149066909421938787e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.702400000000000000e+07 5.320149414366390772e-01 2.028903049613108855e-01 2.650204824761037692e-01 5.129722348657259623e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.705600000000000000e+07 5.330149695220463002e-01 2.105143377332726329e-01 2.558033682294037492e-01 5.131998179335457433e-01 2.036868456986800149e-02 1.137915339098771066e-04
1.708800000000000000e+07 5.340149976074535232e-01 2.040282203004096517e-01 2.612653618570778269e-01 5.164997724169322346e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.712000000000000000e+07 5.350150256928607462e-01 2.038006372325898985e-01 2.638825671370050308e-01 5.117205279927173889e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.715200000000000000e+07 5.360150537782679692e-01 2.105143377332726329e-01 2.553482020937642427e-01 5.077378243058716656e-01 2.628584433318160996e-02 1.137915339098771066e-04
1.718400000000000000e+07 5.370150818636751922e-01 2.207555757851615841e-01 2.512517068730086289e-01 5.023896222121073674e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.721600000000000000e+07 5.380151099490824151e-01 2.198452435138825711e-01 2.593309057806099105e-01 5.006827492034592320e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.724800000000000000e+07 5.390151380344896381e-01 2.247382794720072796e-01 2.594446973145198010e-01 4.861174328629949692e-01 2.969959035047792587e-02 0.000000000000000000e+00
1.728000000000000000e+07 5.400151661198968611e-01 2.243969048702776636e-01 2.671825216203914666e-01 4.788347746927628656e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.731200000000000000e+07 5.410151942053040841e-01 2.271279016841147025e-01 2.655894401456531662e-01 4.805416477014110010e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.734400000000000000e+07 5.420152222907110851e-01 2.299726900318616318e-01 2.628584433318161273e-01 4.781520254893035782e-01 2.901684114701866268e-02 0.000000000000000000e+00
1.737600000000000000e+07 5.430152503761183080e-01 2.339553937187073274e-01 2.616067364588074429e-01 4.822485207100591920e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.740800000000000000e+07 5.440152784615255310e-01 2.398725534820209393e-01 2.609239872553482109e-01 4.746244879380974169e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.744000000000000000e+07 5.450153065469327540e-01 2.330450614474283144e-01 2.735548475193445572e-01 4.679107874374146547e-01 2.548930359581247015e-02 0.000000000000000000e+00
1.747200000000000000e+07 5.460153346323399770e-01 2.288347746927628656e-01 2.963131543013199920e-01 4.507282658170231882e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.750400000000000000e+07 5.470153627177472000e-01 2.255348202093764298e-01 3.065543923532089154e-01 4.439007737824305910e-01 2.401001365498407064e-02 0.000000000000000000e+00
1.753600000000000000e+07 5.480153908031544230e-01 2.280382339553937154e-01 3.006372325898953313e-01 4.486800182066454368e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.756800000000000000e+07 5.490154188885616460e-01 2.205279927173418308e-01 2.860719162494310686e-01 4.641556668183887124e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.760000000000000000e+07 5.500154469739688690e-01 2.152935821574874786e-01 2.901684114701866268e-01 4.725762403277196100e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.763200000000000000e+07 5.510154750593760919e-01 2.221210741920801035e-01 2.874374146563495880e-01 4.647246244879381094e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.766400000000000000e+07 5.520155031447833149e-01 2.209831588529813373e-01 2.869822485207100815e-01 4.641556668183887124e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.769600000000000000e+07 5.530155312301905379e-01 2.335002275830678209e-01 2.806099226217569353e-01 4.541420118343195145e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.772800000000000000e+07 5.540155593155977609e-01 2.189349112426035582e-01 2.729858898497951603e-01 4.759899863450159363e-01 3.208921256258534527e-02 0.000000000000000000e+00
1.776000000000000000e+07 5.550155874010049839e-01 2.240555302685480199e-01 2.664997724169321791e-01 4.778106508875739622e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.779200000000000000e+07 5.560156154864122069e-01 2.280382339553937154e-01 2.663859808830222886e-01 4.779244424214838527e-01 2.765134274010013632e-02 0.000000000000000000e+00
1.782400000000000000e+07 5.570156435718194299e-01 2.148384160218479721e-01 2.712790168411470249e-01 4.888484296768320636e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.785600000000000000e+07 5.580156716572266529e-01 2.174556213017751483e-01 2.744651797906235702e-01 4.791761492944924816e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.788800000000000000e+07 5.590156997426338759e-01 2.189349112426035582e-01 2.676376877560309731e-01 4.797451069640418786e-01 3.368229403732362487e-02 0.000000000000000000e+00
1.792000000000000000e+07 5.600157278280410988e-01 2.263313609467455523e-01 2.629722348657259623e-01 4.739417387346381294e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.795200000000000000e+07 5.610157559134483218e-01 2.320209376422394110e-01 2.633136094674556338e-01 4.716659080564405970e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.798400000000000000e+07 5.620157839988555448e-01 2.278106508875739622e-01 2.627446517979062368e-01 4.795175238962220976e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.801600000000000000e+07 5.630158120842627678e-01 2.368001820664542567e-01 2.611515703231679364e-01 4.737141556668184039e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.804800000000000000e+07 5.640158401696699908e-01 2.330450614474283144e-01 2.619481110605371144e-01 4.732589895311788974e-01 3.174783796085571541e-02 0.000000000000000000e+00
1.808000000000000000e+07 5.650158682550772138e-01 2.330450614474283144e-01 2.589895311788802945e-01 4.774692762858443462e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.811200000000000000e+07 5.660158963404844368e-01 2.222348657259899940e-01 2.561447428311333652e-01 4.911242603550295960e-01 3.049613108784706567e-02 0.000000000000000000e+00
1.814400000000000000e+07 5.670159244258916598e-01 2.216659080564405970e-01 2.519344560764679164e-01 4.984069185252616996e-01 2.799271734182976618e-02 0.000000000000000000e+00
1.817600000000000000e+07 5.680159525112988828e-01 2.097177969959035104e-01 2.606964041875284299e-01 5.064861174328629811e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.820800000000000000e+07 5.690159805967061057e-01 2.063040509786071841e-01 2.719617660446062568e-01 4.997724169321802190e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.824000000000000000e+07 5.700160086821133287e-01 2.064178425125170746e-01 2.710514337733272439e-01 5.069412835685025431e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.827200000000000000e+07 5.710160367675205517e-01 2.105143377332726329e-01 2.669549385525716856e-01 5.058033682294037492e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.830400000000000000e+07 5.720160648529277747e-01 1.982248520710059303e-01 2.806099226217569353e-01 5.044378698224851743e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.833600000000000000e+07 5.730160929383349977e-01 2.035730541647701453e-01 2.766272189349112676e-01 5.022758306781975879e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.836800000000000000e+07 5.740161210237422207e-01 1.895766954938552518e-01 2.699135184342285054e-01 5.234410559854346667e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.840000000000000000e+07 5.750161491091492216e-01 1.895766954938552518e-01 2.734410559854346667e-01 5.236686390532544477e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.843200000000000000e+07 5.760161771945564446e-01 1.961766044606281234e-01 2.693445607646791085e-01 5.192307692307692735e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.846400000000000000e+07 5.770162052799636676e-01 1.908284023668639084e-01 2.662721893491124536e-01 5.245789713245334607e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.849600000000000000e+07 5.780162333653708906e-01 1.909421939007737712e-01 2.728720983158853253e-01 5.226445152480655443e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.852800000000000000e+07 5.790162614507781136e-01 1.999317250796540657e-01 2.672963131543013016e-01 5.208238507055075184e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.856000000000000000e+07 5.800162895361853366e-01 1.965179790623577671e-01 2.653618570778333852e-01 5.249203459262631322e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.859200000000000000e+07 5.810163176215925596e-01 1.973145197997268896e-01 2.667273554847519601e-01 5.223031406463358728e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.862400000000000000e+07 5.820163457069997825e-01 1.983386436049157930e-01 2.661583978152025631e-01 5.194583522985889434e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.865600000000000000e+07 5.830163737924070055e-01 1.959490213928083702e-01 2.703686845698680119e-01 5.162721893491124536e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.868800000000000000e+07 5.840164018778142285e-01 1.979972690031861493e-01 2.618343195266272239e-01 5.256030951297223641e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.872000000000000000e+07 5.850164299632214515e-01 1.965179790623577671e-01 2.678652708238506985e-01 5.205962676376877374e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.875200000000000000e+07 5.860164580486286745e-01 1.979972690031861493e-01 2.649066909421938787e-01 5.219617660446063123e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.878400000000000000e+07 5.870164861340358975e-01 2.010696404187528319e-01 2.643377332726445372e-01 5.203686845698679564e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.881600000000000000e+07 5.880165142194431205e-01 2.012972234865725851e-01 2.614929449248976079e-01 5.203686845698679564e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.884800000000000000e+07 5.890165423048503435e-01 2.008420573509330787e-01 2.650204824761037692e-01 5.168411470186617951e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.888000000000000000e+07 5.900165703902575665e-01 2.002730996813837094e-01 2.655894401456531662e-01 5.178652708238506985e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.891200000000000000e+07 5.910165984756647894e-01 1.972007282658170269e-01 2.666135639508420696e-01 5.184342284934000400e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.894400000000000000e+07 5.920166265610720124e-01 2.082385070550751005e-01 2.312243969048702885e-01 5.430131998179335007e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.897600000000000000e+07 5.930166546464792354e-01 1.979972690031861493e-01 2.255348202093764298e-01 5.596267637687756258e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.900800000000000000e+07 5.940166827318864584e-01 1.968593536640873831e-01 2.302002730996813851e-01 5.521165225307237412e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.904000000000000000e+07 5.950167108172936814e-01 1.982248520710059303e-01 2.255348202093764298e-01 5.572371415566681474e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.907200000000000000e+07 5.960167389027009044e-01 2.047109695038689114e-01 2.233727810650887602e-01 5.515475648611742887e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.910400000000000000e+07 5.970167669881081274e-01 2.122212107419207960e-01 2.240555302685480199e-01 5.456304050978607600e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.913600000000000000e+07 5.980167950735153504e-01 2.130177514792899462e-01 2.232589895311788697e-01 5.444924897587619661e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.916800000000000000e+07 5.990168231589225734e-01 2.160901228948566288e-01 2.188211197086936677e-01 5.479062357760582369e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.920000000000000000e+07 6.000168512443297963e-01 2.115384615384615363e-01 2.173418297678652578e-01 5.502958579881657153e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.923200000000000000e+07 6.010168793297370193e-01 2.215521165225307343e-01 2.133591260810195622e-01 5.461993627674101015e-01 1.877560309512972189e-02 1.137915339098771066e-04
1.926400000000000000e+07 6.020169074151442423e-01 2.138142922166590687e-01 2.196176604460628179e-01 5.496131087847063723e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.929600000000000000e+07 6.030169355005514653e-01 2.208693673190714746e-01 2.149522075557578626e-01 5.465407373691397730e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.932800000000000000e+07 6.040169635859586883e-01 2.208693673190714746e-01 2.115384615384615363e-01 5.483614019116977989e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.936000000000000000e+07 6.050169916713659113e-01 2.191624943104233114e-01 2.072143832498861971e-01 5.523441055985435222e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.939200000000000000e+07 6.060170197567731343e-01 2.238279472007282667e-01 2.082385070550751005e-01 5.468821119708693335e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.942400000000000000e+07 6.070170478421803573e-01 2.223486572598998567e-01 2.100591715976331264e-01 5.474510696404187859e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.945600000000000000e+07 6.080170759275873582e-01 2.146108329540282189e-01 2.115384615384615363e-01 5.517751479289940697e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.948800000000000000e+07 6.090171040129945812e-01 2.233727810650887602e-01 2.155211652253072319e-01 5.438097405553027341e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.952000000000000000e+07 6.100171320984018042e-01 2.226900318616295005e-01 2.094902139280837572e-01 5.517751479289940697e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.955200000000000000e+07 6.110171601838090272e-01 2.303140646335912478e-01 2.081247155211652378e-01 5.434683659535730627e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.958400000000000000e+07 6.120171882692162502e-01 2.300864815657714946e-01 2.092626308602640040e-01 5.428994082840237212e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.961600000000000000e+07 6.130172163546234732e-01 2.284934000910332219e-01 2.107419208010923861e-01 5.446062812926718566e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.964800000000000000e+07 6.140172444400306961e-01 2.286071916249431124e-01 1.958352298588985074e-01 5.538233955393718766e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.968000000000000000e+07 6.150172725254379191e-01 2.291761492944924816e-01 1.987938097405552995e-01 5.576923076923077094e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.971200000000000000e+07 6.160173006108451421e-01 2.269003186162949492e-01 1.952662721893491105e-01 5.609922621756940897e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.974400000000000000e+07 6.170173286962523651e-01 2.340691852526172179e-01 1.940145653163404538e-01 5.565543923532089154e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.977600000000000000e+07 6.180173567816595881e-01 2.414656349567592120e-01 1.918525261720528119e-01 5.521165225307237412e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.980800000000000000e+07 6.190173848670668111e-01 2.269003186162949492e-01 1.991351843422849432e-01 5.579198907601274904e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.984000000000000000e+07 6.200174129524740341e-01 2.290623577605826189e-01 1.989076012744651900e-01 5.549613108784706705e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.987200000000000000e+07 6.210174410378812571e-01 2.419208010923987184e-01 1.977696859353663961e-01 5.414201183431952558e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.990400000000000000e+07 6.220174691232884800e-01 2.446517979062357850e-01 1.969731451979972736e-01 5.408511606736459143e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.993600000000000000e+07 6.230174972086957030e-01 2.489758761948110966e-01 1.974283113336367801e-01 5.372098315885298625e-01 1.615839781520254925e-02 2.275830678197542133e-04
1.996800000000000000e+07 6.240175252941029260e-01 2.402139280837505553e-01 2.007282658170232159e-01 5.425580336822940497e-01 1.649977241693217911e-02 0.000000000000000000e+00
2.000000000000000000e+07 6.250175533795101490e-01 2.395311788802912956e-01 2.006144742831133254e-01 5.426718252162039402e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.003200000000000000e+07 6.260175814649173720e-01 2.429449248975876219e-01 1.940145653163404538e-01 5.436959490213928436e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.006400000000000000e+07 6.270176095503245950e-01 2.389622212107419263e-01 1.766044606281292617e-01 5.633818843878015681e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.009600000000000000e+07 6.280176376357318180e-01 2.456759217114246607e-01 1.747837960855712358e-01 5.576923076923077094e-01 2.184797451069640448e-02 0.000000000000000000e+00
2.012800000000000000e+07 6.290176657211390410e-01 2.453345471096950448e-01 1.607874374146563423e-01 5.674783796085570708e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.016000000000000000e+07 6.300176938065462640e-01 2.562585343650432557e-01 1.580564406008193035e-01 5.619025944469731026e-01 2.366863905325443732e-02 1.137915339098771066e-04
2.019200000000000000e+07 6.310177218919534869e-01 2.556895766954938587e-01 1.614701866181156020e-01 5.574647246244879284e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.022400000000000000e+07 6.320177499773607099e-01 2.583067819754210070e-01 1.613563950842057393e-01 5.554164770141101215e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.025600000000000000e+07 6.330177780627679329e-01 2.631998179335457433e-01 1.598771051433773294e-01 5.588302230314065033e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.028800000000000000e+07 6.340178061481751559e-01 2.595584888484296915e-01 1.618115612198452458e-01 5.578060992262175999e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.032000000000000000e+07 6.350178342335823789e-01 2.600136549840691980e-01 1.602184797451069731e-01 5.601957214383249672e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.035200000000000000e+07 6.360178623189896019e-01 2.624032771961766208e-01 1.596495220755575761e-01 5.613336367774237612e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.038400000000000000e+07 6.370178904043968249e-01 2.651342740100136597e-01 1.585116067364588099e-01 5.615612198452435422e-01 1.467910787437414627e-02 1.137915339098771066e-04
2.041600000000000000e+07 6.380179184898040479e-01 2.624032771961766208e-01 1.595357305416477134e-01 5.633818843878015681e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.044800000000000000e+07 6.390179465752112709e-01 2.633136094674556338e-01 1.574874829312699065e-01 5.601957214383249672e-01 1.888939462903959851e-02 1.137915339098771066e-04
2.048000000000000000e+07 6.400179746606184938e-01 2.567137005006827621e-01 1.578288575329995502e-01 5.704369594902138907e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.051200000000000000e+07 6.410180027460254948e-01 2.535275375512062168e-01 1.560081929904415243e-01 5.716886663632225751e-01 1.877560309512972189e-02 0.000000000000000000e+00
2.054400000000000000e+07 6.420180308314327178e-01 2.621756941283568398e-01 1.413290851160673711e-01 5.765817023213473114e-01 1.979972690031861493e-02 1.137915339098771066e-04
2.057600000000000000e+07 6.430180589168399408e-01 2.596722803823395265e-01 1.440600819299044100e-01 5.752162039144287364e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.060800000000000000e+07 6.440180870022471638e-01 2.649066909421938787e-01 1.428083750568957533e-01 5.728265817023213691e-01 1.934456076467910846e-02 1.137915339098771066e-04
2.064000000000000000e+07 6.450181150876543867e-01 2.662721893491124536e-01 1.426945835229858905e-01 5.727127901684114786e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.067200000000000000e+07 6.460181431730616097e-01 2.674101046882111921e-01 1.392808375056895642e-01 5.755575785161584079e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.070400000000000000e+07 6.470181712584688327e-01 2.677514792899408080e-01 1.415566681838871244e-01 5.713472917614929036e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.073600000000000000e+07 6.480181993438760557e-01 2.657032316795630567e-01 1.399635867091488517e-01 5.766954938552572019e-01 1.752389622212107562e-02 1.137915339098771066e-04
2.076800000000000000e+07 6.490182274292832787e-01 2.703686845698680119e-01 1.406463359126081114e-01 5.707783340919435622e-01 1.797906235776058209e-02 2.275830678197542133e-04
2.080000000000000000e+07 6.500182555146905017e-01 2.715065999089667503e-01 1.404187528447883582e-01 5.687300864815657553e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.083200000000000000e+07 6.510182836000977247e-01 2.702548930359581214e-01 1.412152935821574806e-01 5.703231679563040002e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.086400000000000000e+07 6.520183116855049477e-01 2.753755120619025831e-01 1.343878015475648557e-01 5.695266272189348777e-01 2.059626763768775473e-02 1.137915339098771066e-04
2.089600000000000000e+07 6.530183397709121706e-01 2.733272644515248317e-01 1.396222121074192080e-01 5.715748748293126846e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.092800000000000000e+07 6.540183678563193936e-01 2.827719617660446327e-01 1.351843422849340060e-01 5.617888029130633232e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.096000000000000000e+07 6.550183959417266166e-01 2.834547109695038647e-01 1.350705507510241155e-01 5.589440145653163938e-01 2.241693218024579104e-02 1.137915339098771066e-04
2.099200000000000000e+07 6.560184240271338396e-01 2.783340919435594030e-01 1.335912608101957333e-01 5.640646335912608000e-01 2.401001365498407064e-02 0.000000000000000000e+00
2.102400000000000000e+07 6.570184521125410626e-01 2.841374601729631522e-01 1.323395539371870766e-01 5.593991807009558448e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.105600000000000000e+07 6.580184801979482856e-01 2.784478834774692935e-01 1.339326354119253493e-01 5.641784251251706905e-01 2.309968138370505075e-02 3.413746017296313199e-04
2.108800000000000000e+07 6.590185082833555086e-01 2.777651342740100060e-01 1.360946745562130189e-01 5.629267182521620061e-01 2.309968138370505075e-02 1.137915339098771066e-04
2.112000000000000000e+07 6.600185363687627316e-01 2.853891670459717811e-01 1.337050523441055960e-01 5.591715976331360638e-01 2.150659990896677115e-02 2.275830678197542133e-04
2.115200000000000000e+07 6.610185644541699546e-01 2.847064178425124936e-01 1.349567592171142527e-01 5.566681838871188059e-01 2.355484751934456070e-02 1.137915339098771066e-04
2.118400000000000000e+07 6.620185925395771775e-01 2.955166135639508695e-01 1.305188893946290507e-01 5.475648611743286764e-01 2.628584433318160996e-02 1.137915339098771066e-04
2.121600000000000000e+07 6.630186206249844005e-01 2.872098315885298070e-01 1.338188438780154865e-01 5.514337733272643982e-01 2.742375967228038308e-02 1.137915339098771066e-04
