# rg size
8.744828654486044295e-01 3.000000000000000000e+00
7.528053926260709350e-01 2.000000000000000000e+00
9.148092924070431176e-01 3.000000000000000000e+00
7.501790251111365437e-01 2.000000000000000000e+00
7.619383097295430174e-01 2.000000000000000000e+00
1.563266558324652999e+00 4.000000000000000000e+00
7.503113209422260788e-01 2.000000000000000000e+00
1.494787546178042215e+00 4.000000000000000000e+00
1.429972627810998098e+00 8.000000000000000000e+00
1.869291146281147231e+00 9.000000000000000000e+00
1.409083124838375944e+00 6.000000000000000000e+00
1.208197518528411507e+00 3.000000000000000000e+00
1.166453815504151503e+00 3.000000000000000000e+00
7.443734049523461627e-01 2.000000000000000000e+00
1.117954717694658484e+00 6.000000000000000000e+00
1.131900841161724847e+00 3.000000000000000000e+00
7.590664633846467835e-01 2.000000000000000000e+00
2.259845348106667817e+00 1.900000000000000000e+01
7.206879935404673088e-01 2.000000000000000000e+00
8.448085992743009642e-01 3.000000000000000000e+00
9.421603963708544693e-01 3.000000000000000000e+00
1.050277306396335320e+00 5.000000000000000000e+00
7.707031858419359782e-01 2.000000000000000000e+00
1.590319219391445049e+00 1.100000000000000000e+01
7.555841177530226993e-01 2.000000000000000000e+00
7.972537236455556897e-01 2.000000000000000000e+00
7.183303461500178955e-01 2.000000000000000000e+00
1.131197861557714734e+00 3.000000000000000000e+00
1.097933313433143709e+00 4.000000000000000000e+00
1.228997563820229511e+00 6.000000000000000000e+00
1.172837844549903474e+00 4.000000000000000000e+00
1.419431211273388449e+00 9.000000000000000000e+00
8.138339409741844888e-01 3.000000000000000000e+00
2.278457023612548760e+00 2.000000000000000000e+01
6.930788063417786526e-01 2.000000000000000000e+00
1.192743496731275776e+00 5.000000000000000000e+00
2.057092695471100186e+00 8.000000000000000000e+00
7.180817856159299462e-01 2.000000000000000000e+00
8.138341384847680438e-01 3.000000000000000000e+00
1.144938281670025981e+00 4.000000000000000000e+00
7.541445884908548614e-01 2.000000000000000000e+00
2.129612787682855224e+00 1.600000000000000000e+01
1.049609150096714627e+00 4.000000000000000000e+00
6.933072411757288389e-01 2.000000000000000000e+00
7.456819232534398489e-01 2.000000000000000000e+00
1.293735436893752366e+00 5.000000000000000000e+00
7.210504663342373055e-01 2.000000000000000000e+00
8.976846073633387713e-01 3.000000000000000000e+00
1.111814897497411136e+00 3.000000000000000000e+00
8.506600715959315995e-01 3.000000000000000000e+00
1.220900480224906604e+00 5.000000000000000000e+00
8.703596333746096425e-01 3.000000000000000000e+00
7.447871203687151942e-01 2.000000000000000000e+00
7.171590280405885087e-01 2.000000000000000000e+00
1.131029863410438763e+00 3.000000000000000000e+00
1.076217648887911826e+00 3.000000000000000000e+00
7.969680944053200156e-01 2.000000000000000000e+00
7.044074613697438592e-01 2.000000000000000000e+00
1.097882642047540269e+00 4.000000000000000000e+00
1.225922896552716246e+00 4.000000000000000000e+00
1.577008643849104885e+00 5.000000000000000000e+00
9.449327586748339503e-01 4.000000000000000000e+00
9.799445969934043044e-01 5.000000000000000000e+00
1.229136098081899497e+00 6.000000000000000000e+00
7.987799676173692465e-01 2.000000000000000000e+00
1.173034093849750770e+00 4.000000000000000000e+00
1.419575688231605737e+00 9.000000000000000000e+00
1.104097217405280995e+00 3.000000000000000000e+00
1.649431247929517896e+00 6.000000000000000000e+00
7.329267135604633499e-01 2.000000000000000000e+00
1.649446687102879228e+00 6.000000000000000000e+00
7.518575057815300999e-01 2.000000000000000000e+00
1.183395417401335914e+00 3.000000000000000000e+00
1.252444996881760808e+00 7.000000000000000000e+00
9.520228279592992671e-01 3.000000000000000000e+00
1.337697099313246651e+00 8.000000000000000000e+00
8.397704997333119703e-01 3.000000000000000000e+00
2.057270445561303784e+00 1.800000000000000000e+01
7.395373585335245359e-01 2.000000000000000000e+00
8.326648673586612981e-01 3.000000000000000000e+00
1.105202861784373658e+00 3.000000000000000000e+00
1.954607435232175394e+00 8.000000000000000000e+00
7.527566596631705131e-01 2.000000000000000000e+00
8.397706350440139467e-01 3.000000000000000000e+00
1.139689905721681829e+00 6.000000000000000000e+00
2.071641114545592188e+00 1.700000000000000000e+01
1.113435670273406730e+00 3.000000000000000000e+00
1.836789488053320873e+00 9.000000000000000000e+00
7.599905938453127563e-01 2.000000000000000000e+00
7.208842816294406264e-01 2.000000000000000000e+00
1.115654614130259015e+00 3.000000000000000000e+00
7.018194582656434033e-01 2.000000000000000000e+00
1.384494278107088805e+00 6.000000000000000000e+00
8.530684409172252236e-01 3.000000000000000000e+00
1.649348352038029430e+00 6.000000000000000000e+00
1.497107370377313895e+00 8.000000000000000000e+00
7.281482591707933993e-01 2.000000000000000000e+00
8.492308233536990381e-01 3.000000000000000000e+00
1.181692112238098558e+00 4.000000000000000000e+00
1.183024791199882797e+00 3.000000000000000000e+00
7.302937019674828889e-01 2.000000000000000000e+00
1.252199972266798245e+00 7.000000000000000000e+00
1.222093309022892926e+00 4.000000000000000000e+00
7.953304097460183186e-01 2.000000000000000000e+00
8.463080822457690333e-01 3.000000000000000000e+00
9.660534075797758691e-01 3.000000000000000000e+00
7.331873725048754231e-01 2.000000000000000000e+00
1.315218931712915706e+00 8.000000000000000000e+00
9.519097991076924670e-01 3.000000000000000000e+00
7.939671336608101759e-01 2.000000000000000000e+00
6.879982411557259425e-01 2.000000000000000000e+00
1.337604765024978049e+00 8.000000000000000000e+00
1.474244976985605637e+00 4.000000000000000000e+00
1.402824151908503181e+00 6.000000000000000000e+00
2.293392103481783462e+00 2.000000000000000000e+01
1.402669116646796388e+00 6.000000000000000000e+00
8.975622597699389749e-01 3.000000000000000000e+00
1.129888479924828992e+00 3.000000000000000000e+00
1.174847396771453889e+00 6.000000000000000000e+00
1.282577734530003122e+00 5.000000000000000000e+00
1.336633976474853380e+00 6.000000000000000000e+00
7.347277667045868377e-01 2.000000000000000000e+00
1.183421838793615954e+00 5.000000000000000000e+00
2.427257209648661984e+00 2.300000000000000000e+01
1.157268547925133007e+00 4.000000000000000000e+00
1.244535340716303118e+00 4.000000000000000000e+00
2.211928671853069961e+00 1.100000000000000000e+01
8.973495637464742325e-01 3.000000000000000000e+00
7.281539111572781220e-01 2.000000000000000000e+00
1.387723877617135670e+00 4.000000000000000000e+00
1.205823842952790548e+00 4.000000000000000000e+00
1.865661303932491188e+00 9.000000000000000000e+00
7.800640473706139666e-01 2.000000000000000000e+00
7.294178016292207634e-01 2.000000000000000000e+00
7.181749049965804321e-01 2.000000000000000000e+00
7.347278679893134434e-01 2.000000000000000000e+00
1.173030699614154182e+00 3.000000000000000000e+00
1.683341731311142730e+00 5.000000000000000000e+00
1.122696553921359808e+00 5.000000000000000000e+00
8.264559331310392665e-01 3.000000000000000000e+00
7.435121867080177749e-01 2.000000000000000000e+00
1.403021453404614816e+00 6.000000000000000000e+00
1.174086431787481510e+00 5.000000000000000000e+00
7.451846985816705793e-01 2.000000000000000000e+00
1.130257238174110501e+00 3.000000000000000000e+00
6.999106776346686321e-01 2.000000000000000000e+00
6.848658289525239029e-01 2.000000000000000000e+00
1.174455616264442392e+00 6.000000000000000000e+00
7.679843166803421717e-01 2.000000000000000000e+00
1.706405726503537501e+00 8.000000000000000000e+00
1.183421802684170521e+00 5.000000000000000000e+00
1.133346319337413366e+00 3.000000000000000000e+00
2.293467353053039393e+00 2.000000000000000000e+01
1.275865462105096215e+00 4.000000000000000000e+00
1.282136190014300681e+00 5.000000000000000000e+00
7.827568187715455705e-01 2.000000000000000000e+00
1.336522015697901633e+00 6.000000000000000000e+00
7.125772999004716945e-01 2.000000000000000000e+00
