# theta phi size
1.268595692322418671e+02 1.344810200823441448e+02 1.400000000000000000e+01
3.528708203422694822e+01 6.711818495271485574e+01 4.000000000000000000e+00
1.272489872938887743e+02 3.383781103626220244e+01 2.000000000000000000e+00
-9.111659915654432496e+01 8.498882815517110600e+01 2.000000000000000000e+00
7.416418627144281572e+01 1.038044531853398666e+02 2.000000000000000000e+00
-1.062598343746623328e+02 1.020477529992636363e+02 4.000000000000000000e+00
8.329810413135450631e+01 6.320479865502311867e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.211992363912229109e+01 4.000000000000000000e+00
-1.070882497805049525e+02 4.133524945091485847e+01 1.600000000000000000e+01
5.609559674173411281e+01 1.152186152498533289e+02 4.000000000000000000e+00
5.046221419350725768e+01 1.274275684187359161e+02 2.000000000000000000e+00
-8.876301647509362169e+01 5.066601661670066648e+01 7.000000000000000000e+00
-6.622238751867358530e+01 2.052490896708733459e+01 2.000000000000000000e+00
-9.866815316656465029e+01 7.758471790601798546e+01 3.000000000000000000e+00
1.019123682229963208e+02 1.511728086719732005e+02 5.000000000000000000e+00
1.268728929089152615e+02 1.344847900053898115e+02 8.000000000000000000e+00
3.508494138743693469e+01 6.722571603266813156e+01 2.000000000000000000e+00
-9.961729651168283795e+01 5.269786072906080676e+01 3.000000000000000000e+00
-3.917875311071045985e+01 1.795436340257622589e+02 2.000000000000000000e+00
2.881566373276341508e+01 4.496953724100839622e+01 2.000000000000000000e+00
-8.849756198968115939e+01 9.011510735519711091e+01 3.000000000000000000e+00
7.416900127211407323e+01 1.038049379105907377e+02 2.000000000000000000e+00
8.326911847192187111e+01 6.324940173568246138e+01 5.000000000000000000e+00
1.339773397376763739e+02 1.174112402245840485e+02 3.900000000000000000e+01
1.303016275729311531e+02 8.178373928200078069e+01 1.100000000000000000e+01
-9.931119991676992242e+01 1.640557895879845489e+02 2.000000000000000000e+00
1.446224434672217001e+02 9.963563160647142070e+01 2.000000000000000000e+00
3.149772839886566445e+01 8.018751011885531454e+01 1.500000000000000000e+01
3.368881638436744197e+01 8.844458542098716691e+01 3.000000000000000000e+00
-4.067052504971252347e+01 9.315160590844755006e+01 5.000000000000000000e+00
-5.106981539847159723e+01 1.200283521257899082e+02 2.000000000000000000e+00
-1.532781904741464700e+02 1.371160999826305158e+02 2.000000000000000000e+00
8.340455850987203235e+01 8.798816345867898292e+01 2.000000000000000000e+00
1.269721035860801095e+02 3.386317924344650265e+01 1.300000000000000000e+01
-6.223087085403606977e+01 8.636791189042219230e+01 3.000000000000000000e+00
1.150739157676950271e+02 2.416447082373347754e+01 7.000000000000000000e+00
-9.111569234988689914e+01 8.498943670136303297e+01 5.000000000000000000e+00
-9.347015580642148436e+00 1.325141013669907295e+02 3.000000000000000000e+00
1.771773676054041857e+02 9.500323539676286089e+01 2.000000000000000000e+00
4.554065570804413454e+01 9.098063699938995796e+01 8.000000000000000000e+00
4.556487150168057099e+01 1.109867055640040405e+02 2.000000000000000000e+00
1.386674042942225071e+02 1.293589294531819007e+02 3.900000000000000000e+01
-1.551080004736579667e+02 1.373146378977923234e+02 8.000000000000000000e+00
1.207997565741227106e+02 1.792846052378316131e+02 1.100000000000000000e+01
-1.218107591023395599e+02 8.471858733590785562e+01 2.000000000000000000e+00
8.494968477954445873e+00 8.676997490768162891e+01 2.000000000000000000e+00
8.771816147073356262e+01 5.111155456142665798e+01 6.000000000000000000e+00
-1.208374969221493416e+02 1.453862766673026670e+02 2.000000000000000000e+00
-1.238182882471601971e+02 6.480321204569663962e+01 2.000000000000000000e+00
-5.314043076775815422e+01 4.551897991765587648e+01 1.000000000000000000e+01
-1.447129179657730447e+02 1.128818150472851443e+02 3.000000000000000000e+00
-5.275101270611122573e+01 1.461621889637378047e+02 2.000000000000000000e+00
8.888340084345567504e+01 9.501117184482889400e+01 2.000000000000000000e+00
-1.058358137285571985e+02 7.619554681466013335e+01 3.000000000000000000e+00
7.374016562533766717e+01 7.795224700073636370e+01 3.000000000000000000e+00
-9.670189586864547948e+01 1.167952013449769026e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.788007636087772312e+01 6.000000000000000000e+00
7.291175021949506174e+01 1.386647505490851700e+02 2.000000000000000000e+00
-1.239044032582659156e+02 6.478138475014668529e+01 3.000000000000000000e+00
-1.295377858064927352e+02 5.257243158126409099e+01 1.800000000000000000e+01
9.123698352490637831e+01 1.293339833832993406e+02 2.000000000000000000e+00
1.137776124813264289e+02 1.594750910329126725e+02 4.000000000000000000e+00
8.133184683343536392e+01 1.024152820939820430e+02 7.000000000000000000e+00
-7.808763177700367919e+01 2.882719132802682793e+01 2.000000000000000000e+00
-5.312710709108475982e+01 4.551520999461020978e+01 4.000000000000000000e+00
-1.449150586125630582e+02 1.127742839673318684e+02 7.000000000000000000e+00
8.038270348831716205e+01 1.273021392709391932e+02 2.000000000000000000e+00
1.408212468892895686e+02 4.563659742377125239e-01 2.000000000000000000e+00
-1.511843362672366027e+02 1.350304627589916038e+02 1.300000000000000000e+01
9.150243801031886903e+01 8.988489264480288909e+01 3.000000000000000000e+00
-1.058309987278859268e+02 7.619506208940927650e+01 2.000000000000000000e+00
-9.673088152807815732e+01 1.167505982643175315e+02 3.000000000000000000e+00
-4.602266026232361895e+01 6.258875977541597280e+01 2.000000000000000000e+00
-4.969837242706884695e+01 9.821626071799920510e+01 2.000000000000000000e+00
8.068880008323006336e+01 1.594421041201545819e+01 9.000000000000000000e+00
-3.537755653277831414e+01 8.036436839352859351e+01 3.800000000000000000e+01
-1.485022716011343391e+02 9.981248988114469967e+01 4.000000000000000000e+00
-1.463111836156325580e+02 9.155541457901283309e+01 3.000000000000000000e+00
1.393294749502875050e+02 8.684839409155246415e+01 3.000000000000000000e+00
1.289301846015284241e+02 5.997164787421010601e+01 5.000000000000000000e+00
2.672180952585353708e+01 4.288390001736946999e+01 2.000000000000000000e+00
-9.659544149012798187e+01 9.201183654132103129e+01 8.000000000000000000e+00
-5.302789641391989761e+01 1.461368207565535329e+02 9.000000000000000000e+00
1.177691291459639302e+02 9.363208810957780770e+01 3.000000000000000000e+00
-6.492608423230501558e+01 1.558355291762665331e+02 4.000000000000000000e+00
8.888430765011310086e+01 9.501056329863696703e+01 2.000000000000000000e+00
1.706529844193578356e+02 4.748589863300928471e+01 2.000000000000000000e+00
-2.822632394595812944e+00 8.499676460323712490e+01 9.000000000000000000e+00
-1.344593442919558584e+02 8.901936300061004204e+01 7.000000000000000000e+00
-1.344351284983194432e+02 6.901329443599597369e+01 3.800000000000000000e+01
-4.133259570577750708e+01 5.064107054681810638e+01 3.000000000000000000e+00
2.489199952634203683e+01 4.268536210220768368e+01 2.000000000000000000e+00
-5.920024342587731070e+01 7.153947621683987013e-01 3.000000000000000000e+00
5.818924089766044716e+01 9.528141266409214438e+01 2.000000000000000000e+00
-1.715050315220455843e+02 9.323002509231838530e+01 3.000000000000000000e+00
-9.228183852926645159e+01 1.288884454385733704e+02 1.600000000000000000e+01
5.916250307785066553e+01 3.461372333269734014e+01 4.000000000000000000e+00
1.271271794878030477e+02 1.268472295366398299e+02 8.000000000000000000e+00
4.041026199839910049e+01 1.401144207498154799e+02 2.000000000000000000e+00
1.347172816331883780e+02 2.882619500458346451e+01 2.000000000000000000e+00
1.282511680968048893e+02 1.206826212355385053e+02 8.000000000000000000e+00
6.090412611924192987e+01 1.196410143412235101e+02 2.000000000000000000e+00
9.594640957573150786e+01 3.612748641539829464e+01 2.000000000000000000e+00
1.341724257476184050e+02 6.479568191130232435e+01 1.500000000000000000e+01
1.432033559350146277e+02 1.096937074159041856e+02 2.000000000000000000e+00
1.776702629489157914e+02 9.114524321193685807e+01 2.000000000000000000e+00
1.238286753227594659e+02 1.964519192263891512e+01 2.000000000000000000e+00
1.271349714818108225e+02 1.268523600307330383e+02 5.000000000000000000e+00
7.753183417341888628e+01 9.037222619742966856e+01 4.000000000000000000e+00
4.172422469718397764e+01 1.226862578829977366e+02 3.000000000000000000e+00
-1.155188237938962992e+01 3.364854900959530681e+01 3.000000000000000000e+00
1.623094710595651691e+01 1.022957926121076042e+02 5.000000000000000000e+00
1.520814175501007242e+02 1.370625625353928001e+02 2.000000000000000000e+00
9.594187214490760596e+01 3.619405789100893855e+01 2.000000000000000000e+00
-1.393912951326290397e+02 4.308402117823318633e+01 8.000000000000000000e+00
1.282127635439684354e+02 1.207205887342094144e+02 6.000000000000000000e+00
1.250143106242082354e+02 8.616228785506946508e+01 2.000000000000000000e+00
1.456755889892754396e+02 1.143132711742901648e+02 5.000000000000000000e+00
1.407587334570786908e+01 1.546184301241226535e+02 5.000000000000000000e+00
1.330740658520512909e+02 7.254041384006707283e+00 3.600000000000000000e+01
-1.232247289115761930e+02 2.071055373299597235e+01 1.000000000000000000e+01
-1.368622282376230714e+02 3.924065856080307668e+01 2.000000000000000000e+00
-1.339375817970912692e+02 3.857955784492128970e+01 4.000000000000000000e+00
1.309074895762557560e+02 1.236366784514882369e+02 2.000000000000000000e+00
-2.351388411644946430e+01 8.191763303825021580e+01 4.000000000000000000e+00
1.694001977974148474e+02 1.340606525271403768e+02 3.000000000000000000e+00
-1.669339297757049145e+00 9.631520654004945925e+01 4.000000000000000000e+00
2.934585887474582933e+01 1.114178454358030024e+02 1.600000000000000000e+01
1.347735149127556440e+02 2.882641692472541095e+01 4.000000000000000000e+00
1.624287104591564628e+02 3.840148675771180820e+01 3.000000000000000000e+00
-1.746647611224488799e+02 8.795999197231469680e+01 1.000000000000000000e+01
-1.419648098598482306e+02 6.093864378682382466e+01 3.000000000000000000e+00
9.594989414622427659e-02 8.708290326025706918e+01 3.600000000000000000e+01
4.359077250852738672e+01 1.223190993999180023e+02 9.000000000000000000e+00
1.365823611654953709e+02 1.252540912466587599e+02 1.000000000000000000e+01
-1.013649284207683792e+02 1.471595962115782186e+02 2.000000000000000000e+00
-4.726499634917156101e+01 6.127436204376174800e+01 2.000000000000000000e+00
6.090797731896989831e+01 1.195999038095597200e+02 4.000000000000000000e+00
-5.287282051219695944e+01 5.315277046336016298e+01 3.000000000000000000e+00
-1.395897380016008924e+02 3.988557925018452721e+01 2.000000000000000000e+00
-4.528271836681163620e+01 1.511738049954165319e+02 2.000000000000000000e+00
-5.174883190319511073e+01 5.931737876446150182e+01 2.000000000000000000e+00
-1.190958738807580630e+02 6.035898565877648281e+01 1.500000000000000000e+01
-8.405359042426849214e+01 1.438725135846017054e+02 9.000000000000000000e+00
-4.582757425238158788e+01 1.152043180886976899e+02 2.000000000000000000e+00
-3.679664406498537943e+01 7.030629258409582860e+01 4.000000000000000000e+00
-2.329737051084229016e+00 8.885475678806315614e+01 4.000000000000000000e+00
-5.617132467724053413e+01 1.603548080773610991e+02 4.000000000000000000e+00
-5.286502851818919879e+01 5.314763996926699008e+01 4.000000000000000000e+00
-1.024681658265811279e+02 8.962777380257034565e+01 2.000000000000000000e+00
-1.382757753028160153e+02 5.731374211700227050e+01 8.000000000000000000e+00
1.684481176206103896e+02 1.463514509904046861e+02 3.000000000000000000e+00
-1.637690528940434831e+02 7.770420738789239579e+01 2.300000000000000000e+01
-2.791858244989927229e+01 4.293743746460721411e+01 5.000000000000000000e+00
-8.405812785509240825e+01 1.438059421089910472e+02 3.000000000000000000e+00
4.060870486737097451e+01 1.369159788217667995e+02 8.000000000000000000e+00
-5.178723645603158587e+01 5.927941126579057141e+01 2.000000000000000000e+00
-5.498568937579176463e+01 9.383771214493056334e+01 4.000000000000000000e+00
-3.432441101072455325e+01 6.568672882570983518e+01 4.000000000000000000e+00
-1.659241266542921664e+02 2.538156987587736424e+01 7.000000000000000000e+00
-4.692593414794872331e+01 1.727459586159933167e+02 4.000000000000000000e+00
5.677527108842381409e+01 1.592894462670040525e+02 2.000000000000000000e+00
4.313777176237696409e+01 1.407593414391969304e+02 1.600000000000000000e+01
4.606241820290873790e+01 1.414204421550787174e+02 2.000000000000000000e+00
-4.909251042374425111e+01 5.636332154851179155e+01 7.000000000000000000e+00
1.564861158835505535e+02 9.808236696174978420e+01 3.000000000000000000e+00
-1.059980220258513839e+01 4.593934747285964448e+01 5.000000000000000000e+00
1.783306607022429375e+02 8.368479345995052654e+01 2.000000000000000000e+00
-1.506541411252541707e+02 6.858215456419699763e+01 3.000000000000000000e+00
-4.522648508724434890e+01 1.511735830752745926e+02 4.600000000000000000e+01
-1.757128954084354788e+01 1.415985132422881918e+02 1.000000000000000000e+01
5.335238877551113923e+00 9.204000802768533163e+01 2.000000000000000000e+00
3.803519014015177646e+01 1.190613562131761825e+02 4.000000000000000000e+00
-1.799040501058537700e+02 9.291709673974293082e+01 5.000000000000000000e+00
-1.364092274914726204e+02 5.768090060008200481e+01 2.700000000000000000e+01
-4.341763883450463624e+01 5.474590875334125428e+01 3.000000000000000000e+00
7.863507157923163504e+01 3.284040378842178853e+01 7.000000000000000000e+00
1.327350036508284461e+02 1.187256379562382591e+02 3.000000000000000000e+00
-1.190920226810301159e+02 6.040009619044028710e+01 2.000000000000000000e+00
6.304353569171173177e+01 5.320192600099044711e+01 5.000000000000000000e+00
1.290984215218574036e+02 1.298827932848637658e+02 1.000000000000000000e+01
5.930458174908324764e+01 6.051066752654069347e+01 4.000000000000000000e+00
8.674162698101727642e+01 7.509024370057531428e+01 4.000000000000000000e+00
6.302950965847944076e+01 5.316797388602611107e+01 4.600000000000000000e+01
8.008677040944124315e+01 2.848109843112331774e+01 1.000000000000000000e+01
6.302974882259194089e+01 5.320937792141181433e+01 5.000000000000000000e+00
-9.541405730332448343e+01 7.067028884893227314e+01 1.000000000000000000e+01
7.820608503813282653e+01 1.400453653463499677e+02 2.000000000000000000e+00
-5.658485103572358810e+01 1.150241935562820217e+01 2.000000000000000000e+00
1.290988297650531536e+02 1.298792525051858320e+02 5.000000000000000000e+00
-9.455543682446715081e+01 4.327838768938381264e+01 2.000000000000000000e+00
5.925267329587197196e+01 6.051476273143682505e+01 2.000000000000000000e+00
-1.704503702242826364e+02 4.692648748573764905e+00 2.000000000000000000e+00
-1.312206863807523121e+02 7.132643244673862171e+01 2.000000000000000000e+00
-1.485458741283545976e+02 5.598406069706599197e+01 5.000000000000000000e+00
-1.498354147712764757e+02 1.489379389276259644e+02 6.000000000000000000e+00
4.464245385297965107e+00 9.808284670037868125e+01 2.000000000000000000e+00
4.583541982426814343e+01 9.007371120563182387e+01 7.000000000000000000e+00
1.386494628776168838e+02 7.614053060485579749e+01 3.000000000000000000e+00
1.215263868619484953e+02 1.554244144238394085e+02 4.000000000000000000e+00
1.795781947829627256e+02 9.008740431038943086e+01 2.000000000000000000e+00
-5.552066764866043513e+01 9.712992692628516522e+01 8.000000000000000000e+00
6.901071853033001746e-01 8.912969269854662002e+01 3.000000000000000000e+00
8.022292382567061964e+01 2.850782014670074460e+01 1.800000000000000000e+01
4.573948173041742393e+01 9.599153286073318725e+01 4.000000000000000000e+00
-6.370789971395038975e+01 1.700804576354014159e+02 5.000000000000000000e+00
1.340762970646446206e+02 1.254515086452419013e+02 4.000000000000000000e+00
-6.344199201523864673e+01 1.343018057201960005e+02 2.000000000000000000e+00
1.006904221159175847e+02 4.534230885462066141e+01 3.000000000000000000e+00
8.674424582596888911e+01 7.508856340303302090e+01 2.000000000000000000e+00
1.486493249480786289e+02 5.601177505945585011e+01 2.000000000000000000e+00
1.378674866509630306e+02 3.147239648760304931e+01 5.000000000000000000e+00
6.301571478869443155e+01 5.317541872607667841e+01 2.700000000000000000e+01
4.157718027629361757e+01 1.196903203346989812e+02 3.000000000000000000e+00
