# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968180411740262148e-01 8.692535275375512516e-01 6.065088757396449454e-02 6.121984524351388457e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.980180683444688672e-01 8.695949021392808120e-01 5.951297223486572835e-02 6.213017751479289752e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.998000000000000000e+03 7.992180955149115196e-01 8.703914428766499345e-01 5.894401456531633832e-02 6.201638598088302090e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.001000000000000000e+03 8.004181226853543940e-01 8.709604005461993870e-01 5.951297223486572835e-02 6.076467910787437116e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.004000000000000000e+03 8.016181498557974905e-01 8.716431497496586189e-01 5.928538916704597511e-02 5.996813837050523482e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.007000000000000000e+03 8.028181770262401429e-01 8.735776058261265353e-01 5.769230769230769551e-02 5.905780609922621494e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.040182041966827953e-01 8.734638142922166448e-01 5.780609922621757213e-02 5.871643149749658508e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.013000000000000000e+03 8.052182313671256697e-01 8.728948566226673034e-01 5.757851615839781195e-02 5.905780609922621494e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.016000000000000000e+03 8.064182585375685441e-01 8.714155666818388379e-01 5.791989076012744875e-02 5.985434683659535821e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.019000000000000000e+03 8.076182857080111965e-01 8.734638142922166448e-01 5.791989076012744875e-02 5.917159763313609155e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.022000000000000000e+03 8.088183128784538489e-01 8.722121074192079604e-01 5.735093309057805872e-02 6.167501137915339104e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100183400488969454e-01 8.709604005461993870e-01 5.757851615839781195e-02 6.304050978607191047e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112183672193398198e-01 8.706190259444697155e-01 5.746472462448793533e-02 6.315430131998178709e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124183943897824722e-01 8.711879836140191680e-01 5.655439235320892238e-02 6.304050978607191047e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.034000000000000000e+03 8.136184215602251246e-01 8.705052344105598250e-01 5.644060081929904577e-02 6.247155211652252738e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.037000000000000000e+03 8.148184487306682211e-01 8.723258989531178509e-01 5.496131087847064278e-02 6.201638598088302090e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.040000000000000000e+03 8.160184759011110955e-01 8.740327719617660973e-01 5.553026854802002588e-02 6.121984524351388457e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.043000000000000000e+03 8.172185030715537479e-01 8.746017296313154388e-01 5.575785161583977911e-02 6.065088757396449454e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.184185302419964003e-01 8.736913973600364258e-01 5.700955848884842886e-02 5.962676376877560497e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.196185574124394968e-01 8.756258534365043422e-01 5.575785161583977911e-02 5.917159763313609155e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.208185845828823712e-01 8.748293126991352198e-01 5.609922621756941591e-02 5.928538916704597511e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.055000000000000000e+03 8.220186117533250236e-01 8.757396449704142327e-01 5.678197542102867562e-02 5.791989076012744875e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.058000000000000000e+03 8.232186389237676760e-01 8.749431042330451103e-01 5.712335002275830548e-02 5.883022303140646170e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.061000000000000000e+03 8.244186660942105505e-01 8.758534365043241232e-01 5.632680928538916915e-02 5.848884842967683184e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.064000000000000000e+03 8.256186932646536469e-01 8.780154756486117096e-01 5.473372781065088954e-02 5.837505689576695522e-02 8.875739644970414427e-03 0.000000000000000000e+00
2.067000000000000000e+03 8.268187204350962993e-01 8.774465179790623681e-01 5.461993627674101293e-02 5.769230769230769551e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.070000000000000000e+03 8.280187476055389517e-01 8.751706873008647802e-01 5.655439235320892238e-02 5.939918070095585173e-02 8.875739644970414427e-03 0.000000000000000000e+00
2.073000000000000000e+03 8.292187747759818262e-01 8.753982703686845612e-01 5.587164314974965573e-02 6.042330450614474130e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.076000000000000000e+03 8.304188019464249226e-01 8.743741465634956578e-01 5.621301775147929253e-02 6.076467910787437116e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.079000000000000000e+03 8.316188291168675750e-01 8.767637687756031362e-01 5.644060081929904577e-02 5.894401456531633832e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328188562873102274e-01 8.732362312243968638e-01 5.712335002275830548e-02 6.167501137915339104e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.085000000000000000e+03 8.340188834577531019e-01 8.718707328174783999e-01 5.769230769230769551e-02 6.144742831133363781e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.352189106281959763e-01 8.741465634956758768e-01 5.689576695493855224e-02 5.985434683659535821e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.364189377986386287e-01 8.734638142922166448e-01 5.757851615839781195e-02 5.974055530268548159e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.094000000000000000e+03 8.376189649690812811e-01 8.714155666818388379e-01 5.803368229403732537e-02 6.110605370960400795e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388189921395243775e-01 8.724396904870277414e-01 5.814747382794720199e-02 6.030951297223486468e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400190193099672520e-01 8.734638142922166448e-01 5.678197542102867562e-02 6.053709604005461792e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.103000000000000000e+03 8.412190464804099044e-01 8.725534820209376319e-01 5.757851615839781195e-02 6.121984524351388457e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.106000000000000000e+03 8.424190736508525568e-01 8.703914428766499345e-01 5.894401456531633832e-02 6.053709604005461792e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.109000000000000000e+03 8.436191008212956532e-01 8.695949021392808120e-01 5.974055530268548159e-02 6.019572143832498806e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.112000000000000000e+03 8.448191279917385277e-01 8.707328174783796060e-01 5.996813837050523482e-02 5.837505689576695522e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.115000000000000000e+03 8.460191551621811801e-01 8.716431497496586189e-01 5.939918070095585173e-02 5.837505689576695522e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.118000000000000000e+03 8.472191823326238325e-01 8.734638142922166448e-01 5.894401456531633832e-02 5.883022303140646170e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.121000000000000000e+03 8.484192095030669289e-01 8.734638142922166448e-01 5.871643149749658508e-02 5.905780609922621494e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.124000000000000000e+03 8.496192366735098034e-01 8.757396449704142327e-01 5.757851615839781195e-02 5.700955848884842886e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.127000000000000000e+03 8.508192638439524558e-01 8.774465179790623681e-01 5.757851615839781195e-02 5.575785161583977911e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.520192910143951082e-01 8.793809740555302845e-01 5.678197542102867562e-02 5.484751934456076616e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532193181848379826e-01 8.771051433773326966e-01 5.700955848884842886e-02 5.541647701411014926e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.136000000000000000e+03 8.544193453552810791e-01 8.766499772416932457e-01 5.678197542102867562e-02 5.609922621756941591e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.139000000000000000e+03 8.556193725257237315e-01 8.776741010468821491e-01 5.609922621756941591e-02 5.655439235320892238e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568193996961663839e-01 8.767637687756031362e-01 5.723714155666818210e-02 5.621301775147929253e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.145000000000000000e+03 8.580194268666092583e-01 8.744879380974055483e-01 5.814747382794720199e-02 5.689576695493855224e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.148000000000000000e+03 8.592194540370523548e-01 8.766499772416932457e-01 5.723714155666818210e-02 5.587164314974965573e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.151000000000000000e+03 8.604194812074950072e-01 8.769913518434228061e-01 5.689576695493855224e-02 5.598543468365953235e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616195083779376596e-01 8.780154756486117096e-01 5.746472462448793533e-02 5.553026854802002588e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628195355483805340e-01 8.781292671825216001e-01 5.746472462448793533e-02 5.575785161583977911e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640195627188236305e-01 8.757396449704142327e-01 5.985434683659535821e-02 5.553026854802002588e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.163000000000000000e+03 8.652195898892662829e-01 8.743741465634956578e-01 5.985434683659535821e-02 5.644060081929904577e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.166000000000000000e+03 8.664196170597089353e-01 8.752844788347746707e-01 5.985434683659535821e-02 5.621301775147929253e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.169000000000000000e+03 8.676196442301518097e-01 8.746017296313154388e-01 6.053709604005461792e-02 5.575785161583977911e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.172000000000000000e+03 8.688196714005946841e-01 8.752844788347746707e-01 5.996813837050523482e-02 5.553026854802002588e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.175000000000000000e+03 8.700196985710373365e-01 8.734638142922166448e-01 6.110605370960400795e-02 5.609922621756941591e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.178000000000000000e+03 8.712197257414799889e-01 8.718707328174783999e-01 6.110605370960400795e-02 5.678197542102867562e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.181000000000000000e+03 8.724197529119230854e-01 8.719845243513882904e-01 6.008192990441511144e-02 5.689576695493855224e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.184000000000000000e+03 8.736197800823659598e-01 8.723258989531178509e-01 6.008192990441511144e-02 5.700955848884842886e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.187000000000000000e+03 8.748198072528086122e-01 8.739189804278562068e-01 6.030951297223486468e-02 5.757851615839781195e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.760198344232512646e-01 8.732362312243968638e-01 6.030951297223486468e-02 5.655439235320892238e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772198615936943611e-01 8.742603550295857673e-01 6.019572143832498806e-02 5.518889394629039602e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.196000000000000000e+03 8.784198887641372355e-01 8.764223941738734647e-01 5.837505689576695522e-02 5.518889394629039602e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796199159345798879e-01 8.747155211652253293e-01 5.735093309057805872e-02 5.678197542102867562e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.202000000000000000e+03 8.808199431050225403e-01 8.732362312243968638e-01 5.769230769230769551e-02 5.780609922621757213e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.205000000000000000e+03 8.820199702754654147e-01 8.749431042330451103e-01 5.678197542102867562e-02 5.644060081929904577e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.208000000000000000e+03 8.832199974459085112e-01 8.773327264451524776e-01 5.769230769230769551e-02 5.461993627674101293e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.211000000000000000e+03 8.844200246163511636e-01 8.776741010468821491e-01 5.723714155666818210e-02 5.553026854802002588e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.214000000000000000e+03 8.856200517867938160e-01 8.755120619025944517e-01 5.939918070095585173e-02 5.461993627674101293e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.217000000000000000e+03 8.868200789572366904e-01 8.792671825216203940e-01 5.894401456531633832e-02 5.223031406463359005e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.880201061276797869e-01 8.781292671825216001e-01 6.008192990441511144e-02 5.188893946290396020e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.892201332981224393e-01 8.775603095129722586e-01 5.917159763313609155e-02 5.393718707328174627e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.226000000000000000e+03 8.904201604685650917e-01 8.786982248520710526e-01 5.883022303140646170e-02 5.382339553937186966e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.229000000000000000e+03 8.916201876390079661e-01 8.812016385980883104e-01 5.791989076012744875e-02 5.257168866636321991e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.232000000000000000e+03 8.928202148094510626e-01 8.807464724624487484e-01 5.791989076012744875e-02 5.234410559854346667e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.235000000000000000e+03 8.940202419798937150e-01 8.815430131998179819e-01 5.700955848884842886e-02 5.211652253072371344e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952202691503363674e-01 8.810878470641784199e-01 5.666818388711879900e-02 5.211652253072371344e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.964202963207792418e-01 8.831360946745562268e-01 5.496131087847064278e-02 5.109239872553481693e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.244000000000000000e+03 8.976203234912221163e-01 8.793809740555302845e-01 5.666818388711879900e-02 5.257168866636321991e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.247000000000000000e+03 8.988203506616647687e-01 8.788120163859808320e-01 5.723714155666818210e-02 5.245789713245334329e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.250000000000000000e+03 9.000203778321074211e-01 8.788120163859808320e-01 5.644060081929904577e-02 5.348202093764223980e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.253000000000000000e+03 9.012204050025505175e-01 8.784706417842512716e-01 5.632680928538916915e-02 5.348202093764223980e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.256000000000000000e+03 9.024204321729933920e-01 8.802913063268092975e-01 5.541647701411014926e-02 5.257168866636321991e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.259000000000000000e+03 9.036204593434360444e-01 8.810878470641784199e-01 5.666818388711879900e-02 5.166135639508420696e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.262000000000000000e+03 9.048204865138786968e-01 8.801775147928994070e-01 5.700955848884842886e-02 5.166135639508420696e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.265000000000000000e+03 9.060205136843217932e-01 8.794947655894401750e-01 5.735093309057805872e-02 5.166135639508420696e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.268000000000000000e+03 9.072205408547646677e-01 8.796085571233500655e-01 5.678197542102867562e-02 5.223031406463359005e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.271000000000000000e+03 9.084205680252073201e-01 8.808602639963586389e-01 5.735093309057805872e-02 5.040964952207555722e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.274000000000000000e+03 9.096205951956499725e-01 8.810878470641784199e-01 5.666818388711879900e-02 5.166135639508420696e-02 1.058261265361857065e-02 0.000000000000000000e+00
2.277000000000000000e+03 9.108206223660930689e-01 8.798361401911697355e-01 5.723714155666818210e-02 5.314064633591260994e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120206495365359434e-01 8.810878470641784199e-01 5.723714155666818210e-02 5.245789713245334329e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.132206767069785958e-01 8.819981793354574329e-01 5.689576695493855224e-02 5.223031406463359005e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.144207038774212482e-01 8.823395539371871044e-01 5.598543468365953235e-02 5.279927173418298009e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.289000000000000000e+03 9.156207310478641226e-01 8.814292216659080914e-01 5.507510241238051940e-02 5.382339553937186966e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.292000000000000000e+03 9.168207582183072191e-01 8.830223031406463363e-01 5.416477014110149951e-02 5.336822940373236318e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180207853887498715e-01 8.840464269458352398e-01 5.416477014110149951e-02 5.257168866636321991e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.298000000000000000e+03 9.192208125591925238e-01 8.819981793354574329e-01 5.530268548020027264e-02 5.348202093764223980e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.204208397296353983e-01 8.815430131998179819e-01 5.473372781065088954e-02 5.393718707328174627e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216208669000784948e-01 8.808602639963586389e-01 5.530268548020027264e-02 5.314064633591260994e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.307000000000000000e+03 9.228208940705211472e-01 8.822257624032772139e-01 5.553026854802002588e-02 5.166135639508420696e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.310000000000000000e+03 9.240209212409637995e-01 8.843878015475649113e-01 5.461993627674101293e-02 5.166135639508420696e-02 9.217114246700046018e-03 1.137915339098771066e-04
2.313000000000000000e+03 9.252209484114066740e-01 8.857532999544833752e-01 5.427856167501137613e-02 5.166135639508420696e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.316000000000000000e+03 9.264209755818495484e-01 8.852981338188439242e-01 5.393718707328174627e-02 5.120619025944470049e-02 9.558488848429677609e-03 0.000000000000000000e+00
2.319000000000000000e+03 9.276210027522922008e-01 8.840464269458352398e-01 5.507510241238051940e-02 5.223031406463359005e-02 8.648156577150659455e-03 0.000000000000000000e+00
2.322000000000000000e+03 9.288210299227350752e-01 8.814292216659080914e-01 5.473372781065088954e-02 5.439235320892125969e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300210570931779497e-01 8.780154756486117096e-01 5.473372781065088954e-02 5.609922621756941591e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.328000000000000000e+03 9.312210842636208241e-01 8.805188893946290785e-01 5.393718707328174627e-02 5.405097860719162289e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.331000000000000000e+03 9.324211114340634765e-01 8.814292216659080914e-01 5.393718707328174627e-02 5.302685480200273332e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.334000000000000000e+03 9.336211386045061289e-01 8.789258079198907225e-01 5.587164314974965573e-02 5.302685480200273332e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.337000000000000000e+03 9.348211657749492254e-01 8.796085571233500655e-01 5.553026854802002588e-02 5.314064633591260994e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.340000000000000000e+03 9.360211929453920998e-01 8.775603095129722586e-01 5.666818388711879900e-02 5.279927173418298009e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.343000000000000000e+03 9.372212201158347522e-01 8.784706417842512716e-01 5.644060081929904577e-02 5.291306326809285671e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.346000000000000000e+03 9.384212472862774046e-01 8.798361401911697355e-01 5.678197542102867562e-02 5.279927173418298009e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.349000000000000000e+03 9.396212744567205011e-01 8.800637232589895165e-01 5.655439235320892238e-02 5.302685480200273332e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.352000000000000000e+03 9.408213016271633755e-01 8.774465179790623681e-01 5.621301775147929253e-02 5.439235320892125969e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.355000000000000000e+03 9.420213287976060279e-01 8.774465179790623681e-01 5.575785161583977911e-02 5.393718707328174627e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.358000000000000000e+03 9.432213559680486803e-01 8.793809740555302845e-01 5.553026854802002588e-02 5.359581247155211642e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.361000000000000000e+03 9.444213831384915547e-01 8.819981793354574329e-01 5.427856167501137613e-02 5.314064633591260994e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.364000000000000000e+03 9.456214103089346512e-01 8.822257624032772139e-01 5.507510241238051940e-02 5.279927173418298009e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.468214374793773036e-01 8.835912608101956778e-01 5.427856167501137613e-02 5.268548020027309653e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480214646498199560e-01 8.826809285389166648e-01 5.496131087847064278e-02 5.291306326809285671e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492214918202628304e-01 8.819981793354574329e-01 5.644060081929904577e-02 5.188893946290396020e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.504215189907059269e-01 8.837050523441055683e-01 5.553026854802002588e-02 5.040964952207555722e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.379000000000000000e+03 9.516215461611485793e-01 8.834774692762858983e-01 5.587164314974965573e-02 4.972690031861629750e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.382000000000000000e+03 9.528215733315912317e-01 8.825671370050067743e-01 5.609922621756941591e-02 5.029585798816568060e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.385000000000000000e+03 9.540216005020341061e-01 8.818843878015475424e-01 5.621301775147929253e-02 5.006827492034592736e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.388000000000000000e+03 9.552216276724772026e-01 8.805188893946290785e-01 5.769230769230769551e-02 5.109239872553481693e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.391000000000000000e+03 9.564216548429198550e-01 8.796085571233500655e-01 5.962676376877560497e-02 5.086481565771506369e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.576216820133625074e-01 8.831360946745562268e-01 5.837505689576695522e-02 4.824761037778789452e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.588217091838053818e-01 8.851843422849340337e-01 5.883022303140646170e-02 4.699590350477924477e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.400000000000000000e+03 9.600217363542482563e-01 8.832498862084661173e-01 5.974055530268548159e-02 4.745106964041875125e-02 8.761948111060537808e-03 7.965407373691396923e-04
2.403000000000000000e+03 9.612217635246909087e-01 8.845015930814746907e-01 5.951297223486572835e-02 4.745106964041875125e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.406000000000000000e+03 9.624217906951335610e-01 8.822257624032772139e-01 5.962676376877560497e-02 4.938552571688666071e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.636218178655766575e-01 8.837050523441055683e-01 5.848884842967683184e-02 4.938552571688666071e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648218450360195320e-01 8.826809285389166648e-01 5.803368229403732537e-02 4.927173418297678409e-02 8.989531178880291046e-03 1.024123805188893906e-03
2.415000000000000000e+03 9.660218722064621844e-01 8.825671370050067743e-01 5.837505689576695522e-02 4.984069185252617412e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672218993769048367e-01 8.855257168866635942e-01 5.678197542102867562e-02 4.904415111515703085e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.684219265473479332e-01 8.842740100136550208e-01 5.609922621756941591e-02 4.927173418297678409e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696219537177908077e-01 8.849567592171142527e-01 5.621301775147929253e-02 4.824761037778789452e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.427000000000000000e+03 9.708219808882334600e-01 8.858670914883932657e-01 5.541647701411014926e-02 4.893035958124715423e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.430000000000000000e+03 9.720220080586761124e-01 8.890532544378698665e-01 5.450614474283113631e-02 4.767865270823850449e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.732220352291192089e-01 8.893946290395994270e-01 5.416477014110149951e-02 4.710969503868912139e-02 9.330905780609922637e-03 0.000000000000000000e+00
2.436000000000000000e+03 9.744220623995620834e-01 8.885980883022303045e-01 5.473372781065088954e-02 4.813381884387801790e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.439000000000000000e+03 9.756220895700047357e-01 8.916704597177970149e-01 5.325443786982248656e-02 4.665452890304961492e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.442000000000000000e+03 9.768221167404473881e-01 8.924670004551661373e-01 5.279927173418298009e-02 4.665452890304961492e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.780221439108902626e-01 8.941738734638142727e-01 5.154756486117433034e-02 4.619936276741010150e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.448000000000000000e+03 9.792221710813333591e-01 8.934911242603550408e-01 5.052344105598543383e-02 4.733727810650887463e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.804221982517760114e-01 8.926945835229859183e-01 5.109239872553481693e-02 4.710969503868912139e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.454000000000000000e+03 9.816222254222186638e-01 8.939462903959944917e-01 5.063723258989531045e-02 4.688211197086936816e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.457000000000000000e+03 9.828222525926615383e-01 8.941738734638142727e-01 5.029585798816568060e-02 4.654073736913973830e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.460000000000000000e+03 9.840222797631046348e-01 8.914428766499772339e-01 5.166135639508420696e-02 4.756486117432862787e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.463000000000000000e+03 9.852223069335472871e-01 8.883705052344105235e-01 5.325443786982248656e-02 4.893035958124715423e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.466000000000000000e+03 9.864223341039899395e-01 8.892808375056895365e-01 5.370960400546199304e-02 4.881656804733727761e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.469000000000000000e+03 9.876223612744328140e-01 8.900773782430587699e-01 5.359581247155211642e-02 4.813381884387801790e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.472000000000000000e+03 9.888223884448756884e-01 8.904187528447883304e-01 5.370960400546199304e-02 4.676832043695949154e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.900224156153183408e-01 8.928083750568958088e-01 5.541647701411014926e-02 4.403732362312243881e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.478000000000000000e+03 9.912224427857609932e-01 8.908739189804278924e-01 5.530268548020027264e-02 4.472007282658170546e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.924224699562040897e-01 8.904187528447883304e-01 5.473372781065088954e-02 4.585798816568047165e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936224971266469641e-01 8.901911697769685494e-01 5.461993627674101293e-02 4.642694583522986168e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.948225242970896165e-01 8.907601274465180019e-01 5.439235320892125969e-02 4.494765589440145870e-02 9.103322712790167665e-03 7.965407373691396923e-04
