# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -1.518041354209298532e-05 -4.563614679776144140e-12 -2.063678915524715284e-12
4.184999999999999609e+00 1.988360179802639571e-05 -4.879088913523004861e-12 -2.595738577575776197e-12
4.200000000000000178e+00 7.315100748328529079e-05 -4.572701677588307763e-12 -2.137881632884013013e-12
4.214999999999999858e+00 7.593128281700722848e-05 -2.849512151901289654e-12 -1.484758795788941177e-12
4.230000000000000426e+00 4.494037570849235275e-05 -1.129738764001601891e-12 -5.238403782807416239e-13
4.245000000000000107e+00 5.783961649648283743e-05 1.731725352212666928e-14 6.390974302268659645e-14
4.259999999999999787e+00 1.355797864311392154e-04 -1.464415005400594391e-13 -6.372609475530173341e-14
4.275000000000000355e+00 1.913565760232674440e-04 -2.134339883896529739e-12 -6.202164978870723967e-13
4.290000000000000036e+00 1.626368943100503506e-04 -4.011534045328440428e-12 -1.778984597234542138e-12
4.304999999999999716e+00 1.228489961900142147e-04 -5.325010721910424432e-12 -2.287160878436340324e-12
4.320000000000000284e+00 1.346754186475063175e-04 -5.562312099914660603e-12 -2.430119585508304498e-12
4.334999999999999964e+00 1.680210418732105970e-04 -3.757100058707412688e-12 -1.923643624146394181e-12
4.349999999999999645e+00 2.142654229947485445e-04 -1.900194824387785133e-12 -9.933709452261459867e-13
4.365000000000000213e+00 2.484322287706758337e-04 -3.873327190300614044e-13 -3.811588682175567208e-13
4.379999999999999893e+00 2.443516294048792004e-04 -1.297425323682676185e-13 -2.784967483622431716e-14
4.394999999999999574e+00 2.547318407070536805e-04 -1.752268349881017482e-12 -5.592995474069354876e-13
4.410000000000000142e+00 3.070025243099433476e-04 -3.435053724041905655e-12 -1.635605122476639041e-12
4.424999999999999822e+00 3.275613298148946639e-04 -5.179832742812029612e-12 -2.174427142266388788e-12
4.440000000000000391e+00 2.875733860895762772e-04 -5.564219368700366066e-12 -2.461718425647920350e-12
4.455000000000000071e+00 2.926568694675904525e-04 -5.043827996573927746e-12 -1.927887634301356414e-12
4.469999999999999751e+00 3.910594905285752487e-04 -2.594610042957621773e-12 -9.719958499641500465e-13
4.485000000000000320e+00 4.685200125860641829e-04 -6.612660408564670922e-13 -2.755855241100990957e-13
4.500000000000000000e+00 4.328695434947307796e-04 -9.688079517285815674e-14 -1.222951761873450785e-13
4.514999999999999680e+00 3.243015785534750228e-04 -8.441773650557126713e-13 -4.558599621909784870e-13
4.530000000000000249e+00 2.531636681530127775e-04 -3.073686007087454857e-12 -8.215325312345351772e-13
4.544999999999999929e+00 3.182541505899541545e-04 -4.910007420851694201e-12 -1.787168497070196841e-12
4.559999999999999609e+00 4.435785973897765633e-04 -6.011214049203034205e-12 -2.273900051054408362e-12
4.575000000000000178e+00 4.659078982986938899e-04 -5.355858440608028226e-12 -2.165726056041959075e-12
4.589999999999999858e+00 3.886495028310454902e-04 -3.510207173723383877e-12 -1.465539386312342198e-12
4.605000000000000426e+00 3.357865865226961066e-04 -1.271368678571237090e-12 -7.400385059059420306e-13
4.620000000000000107e+00 3.302436106782866143e-04 -1.172718455325959984e-13 1.244634228988574576e-13
4.634999999999999787e+00 3.246519452156301777e-04 -5.022305035036505680e-13 -1.800108085524267088e-13
4.650000000000000355e+00 2.992684740343379279e-04 -2.256581439882525416e-12 -7.428093487750691767e-13
4.665000000000000036e+00 2.679989768885962520e-04 -4.697336584358975398e-12 -1.792463022924099121e-12
4.679999999999999716e+00 2.866623701468368202e-04 -6.290157149681459025e-12 -2.418898554370689569e-12
4.695000000000000284e+00 3.635359575247104624e-04 -6.068271493225964730e-12 -2.167947167084275187e-12
4.709999999999999964e+00 4.444796332163034047e-04 -4.544137428720314467e-12 -1.606885899961138958e-12
4.724999999999999645e+00 4.497133126351027244e-04 -1.944261587627190475e-12 -7.937153215738858603e-13
4.740000000000000213e+00 3.567202727414106600e-04 -3.731510337673133298e-13 -1.814470582412846178e-13
4.754999999999999893e+00 2.766857273622316815e-04 -1.705657143347077003e-13 1.144963277473532688e-13
4.769999999999999574e+00 3.034538113977428009e-04 -1.450192467050989515e-12 -6.448496087984764191e-13
4.785000000000000142e+00 3.442742965871631311e-04 -4.099211498175091254e-12 -1.491989597533240339e-12
4.799999999999999822e+00 3.227528609846194718e-04 -6.128103147578733609e-12 -2.085863125292090426e-12
4.815000000000000391e+00 3.275913627254420368e-04 -6.626505669508438115e-12 -2.313940504065207816e-12
4.830000000000000071e+00 3.676997866700476569e-04 -5.311069013640713712e-12 -2.061377746419179315e-12
4.844999999999999751e+00 3.453659005398651560e-04 -3.034010940897406925e-12 -1.158223170627479158e-12
4.860000000000000320e+00 2.219286652703489349e-04 -7.621030939025280081e-13 -2.860192281639053433e-13
4.875000000000000000e+00 1.635495694556482471e-04 -8.652767876842693378e-14 -1.843089390748605469e-13
4.889999999999999680e+00 2.786974834722219518e-04 -1.177814952077527759e-12 -3.415015336130725843e-13
4.905000000000000249e+00 3.878590664574757541e-04 -3.696204966635805703e-12 -1.267452056958117891e-12
4.919999999999999929e+00 3.696016854425818177e-04 -5.877817649797114918e-12 -1.941293269039046481e-12
4.934999999999999609e+00 2.758589726234439432e-04 -7.097808916082840536e-12 -2.419290013860768139e-12
4.950000000000000178e+00 1.849161120743431086e-04 -6.333864269978988921e-12 -2.359224628546637005e-12
4.964999999999999858e+00 1.533564029811210205e-04 -3.869333761809049515e-12 -1.478037168504410371e-12
4.980000000000000426e+00 2.099429078938827575e-04 -1.523640317109154515e-12 -6.846437606511179944e-13
4.995000000000000107e+00 3.077318268821446767e-04 -3.574838106980748195e-14 -1.495746615691840453e-13
5.009999999999999787e+00 3.860363074992476107e-04 -2.587427585934031215e-13 -2.133118095675579039e-13
5.025000000000000355e+00 3.861483862489037411e-04 -2.760190594307472795e-12 -8.201689354972286454e-13
5.040000000000000036e+00 3.149398523206239919e-04 -5.380475493491586166e-12 -1.685350370198257840e-12
5.054999999999999716e+00 2.745847334481577029e-04 -7.210536276363089808e-12 -2.353530187928282533e-12
5.070000000000000284e+00 3.169207155871919812e-04 -7.112637521725275216e-12 -2.086901093208595697e-12
5.084999999999999964e+00 3.550386641872280147e-04 -5.258176530141113027e-12 -1.680113800378712577e-12
5.099999999999999645e+00 2.971187527298704834e-04 -2.670334841105149931e-12 -8.489512151345930971e-13
5.115000000000000213e+00 2.528868396714303857e-04 -4.282703689921879846e-13 -1.061612569353064195e-13
5.129999999999999893e+00 3.521781757983011296e-04 -6.762246702459285613e-14 -1.902096467713558659e-14
5.144999999999999574e+00 4.799919308289754549e-04 -1.929018126376938178e-12 -5.312654943551711128e-13
5.160000000000000142e+00 5.102390541761175902e-04 -4.933299432674420228e-12 -1.130146926510343979e-12
5.174999999999999822e+00 5.081949995954584964e-04 -7.032802740957127909e-12 -2.215304917736005688e-12
5.190000000000000391e+00 5.222118184330104551e-04 -7.773214222328871607e-12 -2.365075421656056983e-12
5.205000000000000071e+00 5.229491312323045205e-04 -6.189062800136461663e-12 -2.146735477166781855e-12
5.219999999999999751e+00 4.973575598125126729e-04 -3.701000423909826768e-12 -1.219803145959230092e-12
5.235000000000000320e+00 5.045483256640795333e-04 -9.338711791275797698e-13 -2.669780292189965060e-13
5.250000000000000000e+00 5.917734440922389760e-04 6.552833323091661671e-14 -1.971762538631109026e-13
5.264999999999999680e+00 6.550896171878886620e-04 -1.214392656581609717e-12 -5.556504690051091129e-13
5.280000000000000249e+00 6.187217949180090493e-04 -4.091513122235463022e-12 -1.228713836923375056e-12
5.294999999999999929e+00 5.749667929949783818e-04 -6.860964019896676273e-12 -2.215787782762010151e-12
5.309999999999999609e+00 6.064312016663409022e-04 -8.328166509507733558e-12 -2.494847916738267495e-12
5.325000000000000178e+00 6.505438567200733102e-04 -7.413529154703555890e-12 -2.122159082857056421e-12
5.339999999999999858e+00 6.387424781798406448e-04 -4.969703238396265107e-12 -1.609312050865648861e-12
5.355000000000000426e+00 6.172270693449305456e-04 -1.906616984349062338e-12 -6.715111516041064594e-13
5.370000000000000107e+00 6.505784686336446576e-04 -1.560795898488717069e-13 -1.057213988355383387e-13
5.384999999999999787e+00 6.907024638712136455e-04 -6.857297415002526087e-13 8.979293200775103555e-14
5.400000000000000355e+00 7.058171028800075408e-04 -3.039519522445917983e-12 -7.688249099716301250e-13
5.415000000000000036e+00 7.354550466877468606e-04 -6.593038369197528555e-12 -1.770923073288956353e-12
5.429999999999999716e+00 7.550815039252742333e-04 -8.560958757575491293e-12 -2.575441044779380002e-12
5.445000000000000284e+00 7.549263481002044252e-04 -8.317136036130368211e-12 -2.387728110103385222e-12
5.459999999999999964e+00 8.054135300806439246e-04 -6.090677968266491013e-12 -1.830747577306266651e-12
5.474999999999999645e+00 8.746437191365849517e-04 -2.903465527507579638e-12 -1.076765427538143781e-12
5.490000000000000213e+00 8.501462690375938269e-04 -4.603677576876003263e-13 -2.400470733765311736e-13
5.504999999999999893e+00 7.284495784030814436e-04 4.360297914565552224e-14 5.586560227737872489e-14
5.519999999999999574e+00 6.565964357157783038e-04 -2.243337555939383597e-12 -4.744016445922513322e-13
5.535000000000000142e+00 7.572357147719865900e-04 -5.503067003377410128e-12 -1.318100894526351938e-12
5.549999999999999822e+00 9.271893287416468898e-04 -8.256789428806867408e-12 -2.362702459515104449e-12
5.565000000000000391e+00 9.596357049524995020e-04 -9.083852882697827958e-12 -2.527602806347258000e-12
5.580000000000000071e+00 8.785051786914313543e-04 -7.529943536154101761e-12 -2.153283873331761795e-12
5.594999999999999751e+00 8.794223189274169572e-04 -3.992098277220799138e-12 -1.354589647902029433e-12
5.610000000000000320e+00 9.540016517389157680e-04 -1.029571520605101453e-12 -5.276883375160210665e-13
5.625000000000000000e+00 9.190562835498516936e-04 -6.171464986611208356e-14 4.088866409862896658e-14
5.639999999999999680e+00 8.012674201001573904e-04 -1.487298641010036072e-12 -2.161356819543623729e-13
5.655000000000000249e+00 7.900293114944459405e-04 -4.909720127982040106e-12 -1.353869069968107496e-12
5.669999999999999929e+00 8.819310748381797849e-04 -8.110351687249514357e-12 -2.180914003289232139e-12
5.684999999999999609e+00 9.039051959771407518e-04 -9.952758463586573642e-12 -2.583005069340222142e-12
5.700000000000000178e+00 8.707380417806581674e-04 -8.788914832020058016e-12 -2.275346598961138345e-12
5.714999999999999858e+00 8.914099304800499057e-04 -5.811665544646389201e-12 -1.600156255028626203e-12
5.730000000000000426e+00 9.362594824684558614e-04 -1.989082810060399057e-12 -4.982763192582836737e-13
5.745000000000000107e+00 9.417385261253491402e-04 -4.791664561977612810e-14 4.797369431751120731e-15
5.759999999999999787e+00 9.163842600362764879e-04 -9.558057379290792498e-13 -1.460428832516343795e-13
5.775000000000000355e+00 9.075526047713777800e-04 -3.688267981522941169e-12 -9.525328018761356802e-13
5.790000000000000036e+00 9.116062563241100758e-04 -7.564049394052213465e-12 -2.072454723565107826e-12
5.804999999999999716e+00 8.821477742590455584e-04 -9.741412554466771720e-12 -2.709422209411339950e-12
5.820000000000000284e+00 8.391589333994475819e-04 -9.992116743342834052e-12 -2.694062152544205174e-12
5.834999999999999964e+00 8.720033648456290698e-04 -7.350690884027212416e-12 -2.082060822112714144e-12
5.849999999999999645e+00 9.521168664539114701e-04 -3.010413250606602634e-12 -1.215057306137613836e-12
5.865000000000000213e+00 9.489535398640863706e-04 -2.677686150175928929e-13 -4.346906926396506193e-13
5.879999999999999893e+00 8.758614829508445943e-04 -9.039566386474371072e-14 -2.508160267984011811e-13
5.894999999999999574e+00 8.510442995067965533e-04 -2.874464241212613452e-12 -8.362778646198836962e-13
5.910000000000000142e+00 8.664955830802803516e-04 -6.404815099450786975e-12 -1.677171136933231699e-12
5.924999999999999822e+00 8.696482184497311696e-04 -1.022540032172197837e-11 -2.604701311723717197e-12
5.940000000000000391e+00 8.509662417844829352e-04 -1.103973513608959485e-11 -2.651951693501704647e-12
5.955000000000000071e+00 8.678400146542586402e-04 -8.734999748812570211e-12 -2.386199321163478243e-12
5.969999999999999751e+00 9.495912715780444047e-04 -5.015196159744321786e-12 -1.183902311807844259e-12
5.985000000000000320e+00 1.033159669780882306e-03 -1.359553825236681884e-12 -3.507235746656920956e-13
6.000000000000000000e+00 1.054704108399001639e-03 -9.735235261195477273e-14 1.116011656952828017e-13
6.014999999999999680e+00 9.996948583739298511e-04 -1.741049555597961841e-12 -2.505182918995866212e-13
6.030000000000000249e+00 9.393968868506435976e-04 -5.666234870706363295e-12 -1.322237960016887270e-12
6.044999999999999929e+00 9.108177730724892340e-04 -9.767534190135891071e-12 -2.253799430023991735e-12
6.059999999999999609e+00 9.111332158827784022e-04 -1.160241459083289876e-11 -2.701827889332457494e-12
6.075000000000000178e+00 9.702370604064355919e-04 -1.037463468675579844e-11 -2.496371656215759389e-12
6.089999999999999858e+00 1.075385755839208812e-03 -6.879568819965629013e-12 -1.694852724390603513e-12
6.105000000000000426e+00 1.132820076799337383e-03 -2.481892565112056544e-12 -8.082832887483638195e-13
6.120000000000000107e+00 1.088234752951881823e-03 1.467533913469422200e-13 -7.193605871464269127e-15
6.134999999999999787e+00 1.028482676757522252e-03 -9.271742358366540899e-13 -2.567646466818440526e-13
6.150000000000000355e+00 1.052032977409085579e-03 -4.280422365191273120e-12 -1.048298515711723645e-12
6.165000000000000036e+00 1.126890235982516697e-03 -9.119350742616975149e-12 -1.980998406655954465e-12
6.179999999999999716e+00 1.176790419689023592e-03 -1.186239045789257952e-11 -2.998599475509626729e-12
6.195000000000000284e+00 1.195778415411540008e-03 -1.165602318412541861e-11 -2.794860238185953461e-12
6.209999999999999964e+00 1.206626631013681117e-03 -8.387862649564699516e-12 -2.220696253029359036e-12
6.224999999999999645e+00 1.209129549790341485e-03 -3.988851007516796702e-12 -1.107891562881013740e-12
6.240000000000000213e+00 1.198319413367988917e-03 -6.776156815143195724e-13 -3.067831512294434642e-13
6.254999999999999893e+00 1.208199417879730897e-03 -6.133395442874250893e-13 -4.590184322967751665e-14
6.269999999999999574e+00 1.267129413010242844e-03 -3.284865348079115021e-12 -5.520427394690493295e-13
6.285000000000000142e+00 1.343646142607263227e-03 -7.782698391116461331e-12 -1.654675583365135003e-12
6.299999999999999822e+00 1.393411580956009643e-03 -1.205960855042982708e-11 -2.502306241717610894e-12
6.315000000000000391e+00 1.417200748539480804e-03 -1.299050835464559294e-11 -3.206885827680398292e-12
6.330000000000000071e+00 1.415868576562284709e-03 -1.057496428177348563e-11 -2.404750863450002717e-12
6.344999999999999751e+00 1.402438188372906458e-03 -5.892567768178584125e-12 -1.347035138820098977e-12
6.360000000000000320e+00 1.376591399183085818e-03 -1.729513382021028157e-12 -4.873288549653544305e-13
6.375000000000000000e+00 1.365113246880822473e-03 -1.877070551798922409e-13 2.102006964111314828e-15
6.389999999999999680e+00 1.392069715179439227e-03 -2.007413798816503259e-12 -3.317541793504702117e-13
6.405000000000000249e+00 1.424572730817467991e-03 -6.848006621756287655e-12 -1.658849095635624472e-12
6.419999999999999929e+00 1.455663324511378975e-03 -1.152495350182317320e-11 -2.502989576078038661e-12
6.434999999999999609e+00 1.491595976599861817e-03 -1.404916830087915469e-11 -3.147814140125854622e-12
6.450000000000000178e+00 1.523083682458875598e-03 -1.231701099908405985e-11 -2.741250079722850210e-12
6.464999999999999858e+00 1.513015188319082049e-03 -8.034651206242677340e-12 -1.623200758322076754e-12
6.480000000000000426e+00 1.448463139886307927e-03 -3.021511847891140565e-12 -8.162691405621798361e-13
6.495000000000000107e+00 1.432684129811748197e-03 -6.161988223821740404e-14 7.571298101480091096e-14
6.509999999999999787e+00 1.526549223165474256e-03 -9.179883379495052714e-13 -3.103392965387296910e-13
6.525000000000000355e+00 1.620711475454311712e-03 -5.362376495601223963e-12 -1.350305515465680556e-12
6.540000000000000036e+00 1.629706093391608546e-03 -1.083813107242783443e-11 -2.246642087147044093e-12
6.554999999999999716e+00 1.599547003808453327e-03 -1.433211734681623979e-11 -2.999927586438718330e-12
6.570000000000000284e+00 1.576034630376414725e-03 -1.430912948753434632e-11 -3.099149818449330221e-12
6.584999999999999964e+00 1.554783141687415826e-03 -1.031528718767624133e-11 -2.145247701441426293e-12
6.599999999999999645e+00 1.541194244271140712e-03 -4.907243730007461561e-12 -7.652345674515902573e-13
