# theta phi size
-3.883645837100005593e+01 6.230647268649861559e+01 3.000000000000000000e+00
-7.922323703664078209e+01 9.092890263596568445e+01 2.000000000000000000e+00
-1.448524493423779234e+02 5.520801609024697143e+01 2.812400000000000000e+04
3.294250732482942823e+01 1.271350587242519765e+02 3.184900000000000000e+04
2.940228068546453688e+00 1.400998846916763512e+02 2.533200000000000000e+04
1.281350903376842609e+02 7.554317432814706024e+01 6.000000000000000000e+00
1.294397322922965543e+02 6.935421325199941123e+01 8.000000000000000000e+00
8.853962363861853646e+01 5.479811543262483298e+01 5.000000000000000000e+00
-9.780288014548663966e+01 7.920337875385854431e+01 3.000000000000000000e+00
1.720771167282672991e+02 8.929468868477813714e+01 6.000000000000000000e+00
-5.009866253140597792e+01 1.127469781889549694e+02 3.000000000000000000e+00
-5.008075630780649590e+01 1.128054644993354145e+02 1.400000000000000000e+01
-5.008953224659516223e+01 1.127929275058992857e+02 2.000000000000000000e+00
-3.536026625075066221e+01 6.373825848173195396e+01 4.000000000000000000e+00
3.532675424467424108e+01 1.247552749652813162e+02 7.000000000000000000e+00
-4.319818423847437572e+01 6.419479608826993910e+01 8.000000000000000000e+00
9.000000000000000000e+01 1.112489030096210456e+02 3.000000000000000000e+00
1.290487968561046905e+01 1.133538142243871931e+02 1.800000000000000000e+01
-1.506659754436409742e+02 4.430808099995694249e+01 3.000000000000000000e+00
-3.535288100879743212e+01 6.374145867395514387e+01 2.000000000000000000e+00
-4.320133097747704198e+01 6.419574254437321770e+01 2.000000000000000000e+00
1.411635416289999512e+02 1.176935273135013773e+02 3.000000000000000000e+00
1.007767629633592321e+02 8.907109736403432976e+01 2.000000000000000000e+00
3.514755065762208375e+01 1.247919839097530428e+02 2.688800000000000000e+04
-1.470574926751706073e+02 5.286494127574803059e+01 3.046300000000000000e+04
-1.770597719314535254e+02 3.990011530832364883e+01 2.424900000000000000e+04
-5.186490966231573196e+01 1.044568256718529256e+02 6.000000000000000000e+00
-5.056026770770343859e+01 1.106457867480005888e+02 6.000000000000000000e+00
-9.146037636138147775e+01 1.252018845673751741e+02 4.000000000000000000e+00
8.219711985451336034e+01 1.007966212461414557e+02 3.000000000000000000e+00
-7.922883271732705346e+00 9.070531131522186286e+01 3.000000000000000000e+00
1.300306056173645857e+02 6.779138157304424794e+01 1.600000000000000000e+01
1.300750556268914977e+02 6.772263985658850061e+01 2.000000000000000000e+00
1.300640554926783352e+02 6.776251759240842887e+01 3.000000000000000000e+00
1.473492210694853100e+02 1.247520028793844915e+02 2.000000000000000000e+00
1.473447217856265183e+02 1.247527699361131539e+02 6.000000000000000000e+00
-9.785492603549478474e+01 7.359665555272481186e+01 4.000000000000000000e+00
-8.333523901343254181e+01 8.919870815486088134e+01 1.900000000000000000e+01
1.404969835147895765e+02 1.247456289275151988e+02 2.000000000000000000e+00
-8.336826299376195948e+01 8.922713481533543245e+01 3.000000000000000000e+00
1.401877127205308398e+02 1.227098717928890750e+02 3.000000000000000000e+00
1.473459847209935845e+02 1.247484416852263394e+02 3.000000000000000000e+00
1.405040510224392563e+02 1.247490145193843603e+02 2.000000000000000000e+00
1.409635449927068578e+02 1.248822065982918161e+02 2.641500000000000000e+04
-9.786595912240643713e+01 7.359788168597536639e+01 2.968200000000000000e+04
-1.605481485484311577e+02 1.022228320579183247e+02 2.341300000000000000e+04
5.875646651117031638e+01 1.116130959597661558e+02 6.000000000000000000e+00
-9.849224258699770473e+01 7.354067450507976389e+01 3.000000000000000000e+00
1.433814952655618526e+02 1.196774490188979030e+02 6.000000000000000000e+00
-1.036546121906764739e+01 6.769786668356192649e+01 2.000000000000000000e+00
1.895656361805199586e+00 9.090660112388982839e+01 3.000000000000000000e+00
-4.996939438263541433e+01 1.122086184269557663e+02 6.000000000000000000e+00
-4.992494437310853073e+01 1.122773601434115136e+02 2.900000000000000000e+01
-4.993594450732165768e+01 1.122374824075915711e+02 3.000000000000000000e+00
-3.265077893051468294e+01 5.524799712061551560e+01 2.300000000000000000e+01
-3.265527821437349587e+01 5.524723006388684610e+01 2.000000000000000000e+00
8.214507396450521526e+01 1.064033444472751881e+02 4.000000000000000000e+00
9.666476098656744398e+01 9.080129184513911866e+01 2.000000000000000000e+00
-3.950301648521043063e+01 5.525437107248480118e+01 2.000000000000000000e+00
9.663173700623804052e+01 9.077286518466456755e+01 6.000000000000000000e+00
-3.981228727946917445e+01 5.729012820711093212e+01 3.000000000000000000e+00
-3.265401527900644396e+01 5.525155831477367485e+01 6.000000000000000000e+00
-3.949594897756075795e+01 5.525098548061564685e+01 1.349900000000000000e+04
-3.903645500729312090e+01 5.511779340170819097e+01 2.380500000000000000e+04
8.213404087759354866e+01 1.064021183140246336e+02 2.662700000000000000e+04
1.945185145156885298e+01 7.777716794208166107e+01 2.089100000000000000e+04
-1.212435334888296978e+02 6.838690404023384417e+01 9.800000000000000000e+01
8.150775741300229527e+01 1.064593254949202361e+02 1.200000000000000000e+01
-3.661850473443814025e+01 6.032255098110210412e+01 9.000000000000000000e+00
1.696345387809323597e+02 1.123021333164380735e+02 9.800000000000000000e+01
-1.781043436381947913e+02 8.909339887611018582e+01 1.200000000000000000e+01
1.300669554971743480e+02 6.800233561931182180e+01 2.900000000000000000e+01
1.301310846553245426e+02 6.791725917126767342e+01 9.800000000000000000e+01
1.301372917297154288e+02 6.794697381635589295e+01 2.000000000000000000e+00
1.456012011792489034e+02 1.287807464875264714e+02 1.200000000000000000e+01
1.456012818571278160e+02 1.287811597271119695e+02 2.000000000000000000e+00
1.409836073173979685e+02 1.256373939052194402e+02 2.000000000000000000e+00
1.013757173787152368e+02 4.907949378294107134e+01 5.000000000000000000e+00
1.456053555877712995e+02 1.287855081355995139e+02 2.900000000000000000e+01
1.409813195142493214e+02 1.256353469794390350e+02 5.000000000000000000e+00
1.443309305336063630e+02 1.280337178077929536e+02 2.000000000000000000e+00
-5.710411251139944966e+01 1.268336772610445138e+02 2.000000000000000000e+00
-1.696942616203007459e+00 7.978790053774082480e+01 9.000000000000000000e+00
-1.092463934226099838e+02 1.702463198276263654e+02 1.700000000000000000e+01
1.452095709736572360e+02 1.241066366042022651e+02 9.800000000000000000e+01
-4.993304450282566620e+01 1.119976643806881782e+02 4.000000000000000000e+00
-4.986891534467545739e+01 1.120827408287323408e+02 2.000000000000000000e+00
-4.986270827028457120e+01 1.120530261836441213e+02 1.200000000000000000e+01
-3.439879882075109663e+01 5.121925351247354996e+01 2.000000000000000000e+00
-3.439871814287219109e+01 5.121884027288804475e+01 5.000000000000000000e+00
-3.901639268260202442e+01 5.436260609478057404e+01 2.256400000000000000e+04
-7.862428262128477741e+01 1.309205062170589429e+02 1.281900000000000000e+04
-3.439464441222870761e+01 5.121449186440049317e+01 2.523000000000000000e+04
-3.901868048575068570e+01 5.436465302056097926e+01 1.973200000000000000e+04
-3.566906946639364406e+01 5.196628219220706058e+01 1.420000000000000000e+02
1.228958874886005503e+02 5.316632273895548622e+01 4.000000000000000000e+00
1.783030573837970110e+02 1.002120994622591894e+02 6.000000000000000000e+00
7.075360657739001624e+01 9.753680172373647039e+00 1.420000000000000000e+02
-3.479042902634278533e+01 5.589336339579776336e+01 3.300000000000000000e+01
1.302320700965861988e+02 6.821613332802681384e+01 3.000000000000000000e+01
1.302882514311555724e+02 6.813309653455119985e+01 1.420000000000000000e+02
1.302829254461196342e+02 6.817535555319801688e+01 6.000000000000000000e+00
1.491121866068265547e+02 1.243946601743904523e+02 1.000000000000000000e+01
1.491121033596100176e+02 1.243930965544955143e+02 2.000000000000000000e+00
1.391875000187280307e+02 1.230372199091586651e+02 5.000000000000000000e+00
1.085721931142990400e+02 4.136870856164377130e+01 2.000000000000000000e+00
1.385394390280091557e+02 1.119768510679944313e+02 3.000000000000000000e+01
1.491148967347982932e+02 1.243948546566358715e+02 3.000000000000000000e+00
2.211711722422310622e+00 1.266167051012063780e+02 2.000000000000000000e+00
1.391841639481017978e+02 1.230330179758986304e+02 1.420000000000000000e+02
1.366292013993235628e+02 5.641358898141385936e+01 2.000000000000000000e+00
-4.176517432545246322e+01 6.028832668489101110e+01 5.000000000000000000e+00
4.251286430419158080e+01 9.132209539642795448e+01 2.000000000000000000e+00
3.998952375757730948e+01 9.618496836626279389e+01 3.300000000000000000e+01
1.417321453653487140e+02 1.125347948124401114e+02 4.000000000000000000e+00
1.044216870727954571e+01 1.098492561872950546e+02 1.250500000000000000e+04
-4.976792990341380829e+01 1.117838666719732146e+02 2.197400000000000000e+04
-4.971174856884442761e+01 1.118669034654488144e+02 2.462100000000000000e+04
-4.971707455388035157e+01 1.118246444468019973e+02 1.929100000000000000e+04
-3.088781339317346308e+01 5.560533982560956190e+01 2.260000000000000000e+02
-3.088789664038997884e+01 5.560690344550449993e+01 2.260000000000000000e+02
-4.081249998127199063e+01 5.696278009084134908e+01 5.000000000000000000e+00
-7.142780688570096004e+01 1.386312914383562429e+02 3.100000000000000000e+01
-4.146056097199084434e+01 6.802314893200556867e+01 3.100000000000000000e+01
-3.088510326520171390e+01 5.560514534336412851e+01 4.000000000000000000e+00
-1.777882882775777205e+02 5.338329489879362200e+01 2.260000000000000000e+02
-4.081583605189820219e+01 5.696698202410137668e+01 2.000000000000000000e+00
-4.337079860067643722e+01 1.235864110185861477e+02 4.000000000000000000e+00
1.382348256745475510e+02 1.197116733151089960e+02 5.000000000000000000e+00
-1.374871356958084334e+02 8.867790460357205973e+01 3.000000000000000000e+00
-1.400104762424226692e+02 8.381503163373720611e+01 5.000000000000000000e+00
-3.826785463465130022e+01 6.746520518755988860e+01 3.000000000000000000e+00
-1.695578312927204649e+02 7.015074381270495962e+01 4.000000000000000000e+00
1.305047751534730480e+02 6.838786215284051195e+01 1.900000000000000000e+01
1.305188348315846270e+02 6.831267925978430355e+01 3.000000000000000000e+00
1.304584255255211360e+02 6.837935442464561220e+01 2.260000000000000000e+02
9.879327736022557360e+01 6.244722886488823121e+01 2.000000000000000000e+00
1.586473968146294453e+02 1.495566279934547822e+02 5.000000000000000000e+00
5.453667876950081705e+01 1.271264132310186170e+02 3.100000000000000000e+01
-3.612176665338513004e+01 5.953018676401519116e+01 2.000000000000000000e+00
1.487054205630738863e+02 1.294631826055140493e+02 2.000000000000000000e+00
9.878892949777976185e+01 6.244491581566113325e+01 2.343600000000000000e+04
1.322216039877631886e+02 1.331040366465134106e+01 1.353500000000000000e+04
1.416263659341452978e+02 1.191066929469068469e+02 2.604800000000000000e+04
-1.091527084834578432e+02 6.704057375949135178e+01 2.017800000000000000e+04
1.720276279264969048e+02 8.495137106167119612e+01 2.230000000000000000e+02
2.018446862338056746e+01 1.400171578977800095e+02 2.230000000000000000e+02
-9.206835045558662500e+01 8.669088111330282231e+01 4.400000000000000000e+01
1.586394742114512155e+02 1.495482594777079441e+02 2.700000000000000000e+01
1.248443045174607704e+02 6.288719152955707159e+01 1.700000000000000000e+01
-3.511174264800924050e+01 9.484570532171790092e+01 4.400000000000000000e+01
3.044281767125920624e+01 1.339461651271415121e+02 2.240000000000000000e+02
1.440798018278419477e+02 1.384932744107310043e+02 3.000000000000000000e+00
-2.346860426490719220e+01 6.894042054427742983e+01 2.000000000000000000e+00
5.458262252271093473e+01 1.271809601364554396e+02 4.000000000000000000e+00
-4.949522484652696619e+01 1.116121378471594880e+02 3.000000000000000000e+00
-4.948116516841537305e+01 1.116873207402156964e+02 2.240000000000000000e+02
-4.954157447447886398e+01 1.116206455753544020e+02 9.000000000000000000e+00
-8.120672263977444061e+01 1.175527711351117830e+02 2.000000000000000000e+00
-2.135260318537054047e+01 3.044337200654522135e+01 2.000000000000000000e+00
-1.254633212304991901e+02 5.287358676898138299e+01 4.400000000000000000e+01
1.438782333466148771e+02 1.204698132359848017e+02 2.700000000000000000e+01
-3.129457943692612076e+01 5.053681739448597199e+01 1.700000000000000000e+01
-8.121107050222025237e+01 1.175550841843388952e+02 2.000000000000000000e+00
-4.777839601223682564e+01 1.666895963353486820e+02 2.361900000000000000e+04
-3.837363406585471637e+01 6.089330705309316016e+01 1.367200000000000000e+04
7.084729151654218526e+01 1.129594262405086624e+02 2.621700000000000000e+04
-7.972372073503124490e+00 9.504862893832880388e+01 2.027400000000000000e+04
-1.598155313766194467e+02 3.998284210222001178e+01 6.900000000000000000e+01
8.793164954441338921e+01 9.330911888669717769e+01 1.890000000000000000e+02
-2.136052578854877027e+01 3.045174052229203809e+01 6.900000000000000000e+01
-5.515569548253925092e+01 1.171128084704429568e+02 1.890000000000000000e+02
1.448882573519907737e+02 8.515429467828209908e+01 5.500000000000000000e+01
-1.495571823287407938e+02 4.605383487285850208e+01 1.500000000000000000e+01
-3.592019817215804522e+01 4.150672558926899569e+01 6.900000000000000000e+01
1.565313957350927865e+02 1.110595794557225844e+02 1.890000000000000000e+02
-1.254173774772890653e+02 5.281903986354457459e+01 3.000000000000000000e+00
1.307577531542604845e+02 6.865241620782576604e+01 3.000000000000000000e+00
1.308014085932317130e+02 6.858778625040881138e+01 6.900000000000000000e+01
1.307905370006417627e+02 6.866651449227786941e+01 4.000000000000000000e+00
-6.039297650741843171e+01 1.077809910029907741e+02 4.000000000000000000e+00
1.340027217806226076e+02 1.165617083245774239e+02 1.890000000000000000e+02
5.676640213374025734e+01 1.272273438486857629e+02 2.000000000000000000e+00
1.384125529231780263e+02 1.208973054293251295e+02 3.000000000000000000e+00
3.247291722980896367e+01 9.126193264642004976e+01 6.000000000000000000e+00
-5.237921947588866090e+01 9.609046791060413284e+01 5.500000000000000000e+01
-1.499720010415644822e+02 3.773626262477859683e+01 2.000000000000000000e+00
1.339975184843272871e+02 1.165579050514077011e+02 1.500000000000000000e+01
1.707415307625896048e+02 4.868848708063594444e+01 2.346700000000000000e+04
-1.355747357986468842e+02 9.971738562709575149e+01 1.361600000000000000e+04
-6.039061208725672003e+01 1.077797100070315111e+02 2.608700000000000000e+04
5.671441028455877387e+01 1.272462278542793541e+02 2.022000000000000000e+04
-5.530359677524787543e+01 6.196783111772376174e+01 7.300000000000000000e+01
-2.187634894765027482e+01 1.006212466324752910e+02 1.540000000000000000e+02
-4.924224684573951549e+01 1.113475837921742482e+02 7.300000000000000000e+01
-4.919859140676828702e+01 1.114122137495912028e+02 1.540000000000000000e+02
-4.920946299935823731e+01 1.113334855077221448e+02 7.300000000000000000e+01
1.196070234925815754e+02 7.221900899700922594e+01 1.540000000000000000e+02
-4.599727821937738526e+01 6.343829167542259739e+01 5.000000000000000000e+00
-1.232335978662597711e+02 5.277265615131425136e+01 2.000000000000000000e+00
-4.158744707682196662e+01 5.910269457067487053e+01 2.000000000000000000e+00
-1.475270827701910719e+02 8.873806735357996445e+01 5.000000000000000000e+00
1.276207805241113533e+02 8.390953208939589558e+01 3.000000000000000000e+00
3.002799895843551425e+01 1.422637373752214103e+02 2.500000000000000000e+01
-4.600248151567269872e+01 6.344209494859231313e+01 7.300000000000000000e+01
-9.258469237410391628e+00 1.313115129193640485e+02 7.000000000000000000e+00
4.442526420135313003e+01 8.028261437290426272e+01 1.540000000000000000e+02
1.196093879127432871e+02 7.222028999296848895e+01 2.000000000000000000e+00
-1.232855897154412190e+02 5.275377214572066720e+01 1.100000000000000000e+01
1.246964032247521175e+02 1.180321688822762383e+02 2.000000000000000000e+00
1.581236510523497429e+02 7.937875336752470901e+01 1.309400000000000000e+04
1.308760118070398732e+02 6.884583338341911940e+01 2.212200000000000000e+04
1.309231954352074183e+02 6.877700894634121198e+01 2.453400000000000000e+04
1.309259080493662566e+02 6.885153598977558431e+01 1.897300000000000000e+04
