# theta phi size
1.561271675483233423e+02 1.447922928337929704e+02 5.700000000000000000e+01
-3.905384505268524720e+01 1.244553126257644493e+02 4.300000000000000000e+01
-5.318809962690667703e+01 1.335633617239335820e+02 5.000000000000000000e+00
-4.271288366038716333e+01 8.544730876155297494e+01 2.000000000000000000e+00
-1.099916107233041771e+02 1.429216716120627098e+02 4.000000000000000000e+00
1.618681564635857058e+02 1.040722907439750173e+02 2.000000000000000000e+00
9.270605279522845876e+01 9.632558899614937786e+01 3.000000000000000000e+00
-1.411843382993845921e+02 5.496200056916419641e+01 3.500000000000000000e+01
5.251688181315154225e+01 1.020036708157265508e+02 4.000000000000000000e+00
-1.043572674158444613e+02 5.246419885715776843e+01 4.000000000000000000e+00
-5.258640788106671238e+01 5.501025862995153659e+01 4.000000000000000000e+00
1.529536987842323299e+02 9.034444846446783117e+01 1.400000000000000000e+01
4.496803630638839877e+01 1.227267711998373869e+02 2.000000000000000000e+00
1.377656623979032133e+02 1.228390134574828494e+02 2.000000000000000000e+00
4.749347700642655212e+01 6.106030034491259073e+01 2.000000000000000000e+00
1.543682339800078118e+01 4.882668660664836402e+00 1.300000000000000000e+01
4.536510086813151332e+01 1.271976874632878491e+02 8.000000000000000000e+00
-1.202179853750323701e+02 5.853136408024646187e+01 4.000000000000000000e+00
-1.385040325753262209e+02 5.090517772939479357e+01 3.000000000000000000e+00
-1.186710056560153959e+02 1.380979282245974673e+02 4.100000000000000000e+01
-1.345950225857431235e+02 1.266860897308322222e+02 2.000000000000000000e+00
6.654452497881251816e+01 8.018299216153747011e+01 4.000000000000000000e+00
1.726744405274021119e+02 4.566446081639365673e+01 2.000000000000000000e+00
-5.121234059998820243e+01 1.568197976942134346e+02 9.000000000000000000e+00
5.186663269291501166e+01 8.059866694456300706e+01 1.200000000000000000e+01
-6.237415257309645256e+01 5.671475160223258882e+01 3.700000000000000000e+01
1.281116623995918360e+02 1.270857724946856422e+02 5.000000000000000000e+00
-4.238073842611766651e+01 1.053426369227639299e+02 7.100000000000000000e+01
7.181166047417816856e+01 4.884324665058335313e+01 2.300000000000000000e+01
-8.094410999247502403e+00 1.708777466838479029e+02 1.400000000000000000e+01
-4.546664708250190046e+01 6.194395317733918915e+01 2.900000000000000000e+01
-9.819807225757097058e+01 8.891251521657135015e+01 2.000000000000000000e+00
9.992456738943234029e+01 9.121229862804920430e+00 2.000000000000000000e+00
-1.151511447104406471e+02 6.211332394012923430e+01 1.100000000000000000e+01
-5.785320696668345875e+01 8.723036057334937254e+01 2.200000000000000000e+01
7.947768744817840059e+01 5.897986764304155827e+01 4.000000000000000000e+01
-1.224869718091387796e+02 3.017367832737508415e+00 1.500000000000000000e+01
1.519250237075679593e+02 5.886777150996469032e+01 5.000000000000000000e+00
-6.261896810153349691e+01 1.525181652436275783e+02 9.100000000000000000e+01
1.528255052083984253e+02 9.058404136528319839e+01 5.700000000000000000e+01
-5.299878957926043910e+01 5.151303378044124770e+01 4.300000000000000000e+01
-8.954046071660839345e+01 4.950288694880040197e+01 1.800000000000000000e+01
-5.751821313022346516e+01 1.129097468416140941e+02 2.000000000000000000e+00
1.355025704456446931e+02 1.245750745786697138e+02 7.000000000000000000e+00
2.847452917119451499e+01 5.753602982269089239e+01 2.000000000000000000e+00
1.355054113176256294e+02 1.245732042485245614e+02 2.000000000000000000e+00
1.399725483442557277e+02 6.601192663229130630e+01 3.000000000000000000e+00
7.500029469505783197e+01 7.613519077769457510e+01 4.000000000000000000e+01
1.419630753828997740e+02 1.181519236216800977e+02 2.000000000000000000e+00
2.845597484503995744e+01 5.753710954448647641e+01 3.000000000000000000e+00
4.392780338929600248e+01 5.392192643900138194e+01 5.000000000000000000e+00
-5.036280735002418396e+01 5.349147952788042915e+01 3.000000000000000000e+00
9.258065160249331882e+01 7.450325194852956656e+01 1.900000000000000000e+01
1.355133619908704645e+02 1.245654355749998388e+02 3.000000000000000000e+00
7.501668598757393625e+01 7.608956351370879645e+01 7.000000000000000000e+00
4.392841513031911660e+01 5.391775748451582473e+01 2.200000000000000000e+01
-5.038892150702001516e+01 5.348951698757973361e+01 5.000000000000000000e+01
1.355036488444522433e+02 1.245771825127825281e+02 5.600000000000000000e+01
2.844711992477957807e+01 5.757663711293509579e+01 6.000000000000000000e+00
1.341487746338302998e+02 5.232660920904578461e+01 1.000000000000000000e+01
1.121489760443552086e+02 1.111315370870019308e+02 2.000000000000000000e+00
1.310986241512539721e+02 1.234987541224548266e+02 2.200000000000000000e+01
1.266805024388657159e+02 9.148145218088777142e+01 4.100000000000000000e+01
-1.347412019347416106e+02 6.155793228329121547e+01 5.000000000000000000e+01
-3.728177863370969192e+01 5.583442382219654121e+01 4.000000000000000000e+00
-5.037919100247933102e+01 5.349067861946180358e+01 5.600000000000000000e+01
1.355064905080934068e+02 1.245753114528156260e+02 4.100000000000000000e+01
1.339343616919971112e+02 1.191355573533435290e+02 5.000000000000000000e+01
-4.673284390979300440e+01 1.294225785199508039e+02 6.000000000000000000e+00
1.340749900726964654e+02 5.233856143039147213e+01 2.200000000000000000e+01
1.121421325356587175e+02 1.111223089042378973e+02 4.600000000000000000e+01
5.145881571031323176e+01 1.140439872126530787e+02 4.500000000000000000e+01
-4.794620411114460268e+01 3.786061866085825756e+01 6.000000000000000000e+00
-1.390215568103204191e+02 5.402703584457044172e+01 2.200000000000000000e+01
-4.969394529552528361e+00 7.303646666492035422e+01 1.200000000000000000e+01
-5.264686497578374258e+01 4.485284469268137286e+01 1.000000000000000000e+01
1.399568246007154357e+02 6.598128841436843572e+01 5.000000000000000000e+00
-9.315259719123515936e+01 8.311658649667781162e+01 6.900000000000000000e+01
1.000552434375743793e+01 6.301890058101260195e+01 5.600000000000000000e+01
7.499588086263693754e+01 7.613929038844304387e+01 2.800000000000000000e+01
1.433541919015569022e+02 5.944588508650529945e+01 1.000000000000000000e+01
4.535257910779817081e+01 4.678042131035445550e+01 4.000000000000000000e+00
1.794774887346994490e+02 8.689145985539198591e+01 4.000000000000000000e+00
5.351376170211985084e+01 1.771209994018912823e+02 5.000000000000000000e+00
1.331628453573611068e+02 1.423684313317580745e+02 6.000000000000000000e+00
1.452174581075570643e+02 8.489625955638804555e+01 6.000000000000000000e+00
1.380669543358819737e+02 8.954996194373195806e+01 4.000000000000000000e+00
7.588265220152339907e+01 1.745216991402120357e+02 6.000000000000000000e+00
8.362366871826016279e+01 6.285599994090449627e+01 1.000000000000000000e+01
1.311014336731680316e+02 1.235017021283401846e+02 3.000000000000000000e+00
1.266748466135496471e+02 9.147897062374497068e+01 3.000000000000000000e+00
-1.347414124186682045e+02 6.155413818415308214e+01 1.700000000000000000e+01
-3.728150627191721611e+01 5.584530248520188422e+01 3.000000000000000000e+00
-1.327243395858517658e+02 1.170853389090181480e+02 6.000000000000000000e+00
1.438492605025091109e+02 1.051501350846780127e+02 2.000000000000000000e+00
-1.331361352250028744e+02 6.279817495267433003e+01 5.000000000000000000e+00
-1.018249362087042158e+02 1.044365110130096070e+02 2.300000000000000000e+01
3.084415173066601312e+01 1.310650444705276527e+02 3.000000000000000000e+00
-8.791108941030284996e+01 2.577118637921865485e+01 4.600000000000000000e+01
2.842856808162687798e+01 5.757774136294752765e+01 2.000000000000000000e+00
4.391485621942739215e+01 5.392581333416897849e+01 4.500000000000000000e+01
1.377423141183683342e+01 6.704948173043887039e+01 2.000000000000000000e+00
1.696531496191588531e+02 8.596637763017078271e+01 2.000000000000000000e+00
-5.036626435014172642e+01 5.348897296569785453e+01 9.000000000000000000e+00
1.327295013211208072e+02 7.227715662598745894e+01 9.000000000000000000e+00
8.089949593723486032e+01 9.468274655454440847e+01 2.000000000000000000e+00
1.417639380856884941e+02 1.075957050562345785e+02 3.300000000000000000e+01
1.505217620655074597e+02 1.300296920939136953e+02 5.000000000000000000e+00
9.277824737031062341e+01 1.198661614143845071e+02 6.900000000000000000e+01
-9.633793578611411590e+01 1.666952058290227114e+02 2.500000000000000000e+01
1.396807827398100130e+02 5.765887019538683944e+01 6.000000000000000000e+00
1.250088900692598592e+01 1.307847653061411961e+02 2.000000000000000000e+00
-1.007621179633815700e+01 5.808000231309793548e+01 3.000000000000000000e+00
1.373661012652164573e+02 6.756925324252472365e+01 2.000000000000000000e+00
1.454519295046286800e+02 6.022056271904403246e+01 2.200000000000000000e+01
1.684173829673572413e+02 3.105291003777702130e+01 4.100000000000000000e+01
8.363479831909347695e+01 6.415049520657136384e+01 1.600000000000000000e+01
1.355144419528035939e+02 1.245675427102812591e+02 5.000000000000000000e+01
1.339609299910588902e+02 1.191251809600980778e+02 1.200000000000000000e+01
8.376541682321752091e+01 1.282625984684891307e+02 4.000000000000000000e+00
1.340290187672341631e+02 1.302070601786503232e+02 5.600000000000000000e+01
-4.449742955435532110e+01 5.542492542133029332e+01 2.800000000000000000e+01
-1.515254708288054815e+02 1.224639701773090934e+02 2.900000000000000000e+01
-4.449458868237437059e+01 5.542679575147545279e+01 2.000000000000000000e+00
-4.002745165574426522e+01 1.139880733677087079e+02 3.000000000000000000e+00
-1.049997053049421822e+02 1.038648092223054391e+02 3.700000000000000000e+01
-3.803692461710024020e+01 6.184807637831990235e+01 2.000000000000000000e+00
-1.515440251549600816e+02 1.224628904555135449e+02 2.000000000000000000e+00
-1.360721966107039975e+02 1.260780735609986181e+02 2.000000000000000000e+00
1.296371926499758160e+02 1.265085204721195709e+02 3.200000000000000000e+01
-8.741934839750668118e+01 1.054967480514704192e+02 1.500000000000000000e+01
-4.448663800912955679e+01 5.543456442500015413e+01 3.000000000000000000e+00
-1.049833140124260780e+02 1.039104364862912036e+02 2.000000000000000000e+00
-1.360715848696808905e+02 1.260822425154841824e+02 6.000000000000000000e+00
1.296110784929799706e+02 1.265104830124202664e+02 8.900000000000000000e+01
-4.449635115554776377e+01 5.542281748721748613e+01 1.700000000000000000e+01
-1.515528800752204290e+02 1.224233628870649113e+02 7.100000000000000000e+01
-4.585122536616972155e+01 1.276733907909542012e+02 8.900000000000000000e+01
-6.785102395564480560e+01 6.886846291299806921e+01 1.200000000000000000e+01
-4.890137584874603505e+01 5.650124587754517336e+01 2.000000000000000000e+00
-5.331949756113429117e+01 8.851854781911222858e+01 3.500000000000000000e+01
4.525879806525838944e+01 1.184420677167087916e+02 1.700000000000000000e+01
1.427182213662902939e+02 1.241655761778034588e+02 5.000000000000000000e+01
1.296208089975206690e+02 1.265093213805382248e+02 3.800000000000000000e+01
-4.449350949190659321e+01 5.542468854718439530e+01 6.000000000000000000e+00
-4.606563830800289594e+01 6.086444264665645676e+01 8.900000000000000000e+01
1.332671560902070098e+02 5.057742148004918903e+01 3.500000000000000000e+01
-4.592500992730355591e+01 1.276614385696085208e+02 5.000000000000000000e+01
-6.785786746434129668e+01 6.887769109576208848e+01 3.800000000000000000e+01
-1.285411842896867824e+02 6.595601278734692130e+01 1.200000000000000000e+01
1.320537958888554044e+02 1.421393813391417495e+02 8.000000000000000000e+00
4.097844318967958088e+01 1.259729641554295512e+02 4.700000000000000000e+01
1.750306054704474548e+02 1.069635333350796458e+02 4.800000000000000000e+01
1.273531350242162432e+02 1.351471553073186556e+02 1.700000000000000000e+01
-4.004317539928455716e+01 1.140187115856315643e+02 1.200000000000000000e+01
8.684740280876485485e+01 9.688341350332217417e+01 1.600000000000000000e+01
-1.699944756562425709e+02 1.169810994189874123e+02 4.000000000000000000e+00
-1.050041191373630625e+02 1.038607096115569561e+02 1.100000000000000000e+01
-3.664580809844307652e+01 1.205541149134947005e+02 4.000000000000000000e+00
-1.346474208922018363e+02 1.332195786896455445e+02 1.000000000000000000e+01
-5.225112653005435925e-01 9.310854014460801409e+01 3.000000000000000000e+00
-1.264862382978801492e+02 2.879000598108726550e+00 7.100000000000000000e+01
-4.683715464263890027e+01 3.763156866824193969e+01 2.400000000000000000e+01
-3.478254189244293570e+01 9.510374044361194024e+01 8.900000000000000000e+01
-4.193304566411804046e+01 9.045003805626805615e+01 1.100000000000000000e+01
-1.041173477984766151e+02 5.478300859787967880e+00 6.000000000000000000e+00
-9.637633128173983721e+01 1.171440000590955037e+02 4.000000000000000000e+00
-4.889856632683198256e+01 5.649829787165982964e+01 1.800000000000000000e+01
-5.332515338645035996e+01 8.852102937625502932e+01 1.200000000000000000e+01
4.525858758133178839e+01 1.184458618158469392e+02 3.000000000000000000e+00
1.427184937280827626e+02 1.241546975147981158e+02 1.200000000000000000e+01
4.727566041414826259e+01 6.291466109098184489e+01 2.600000000000000000e+01
-3.615073949749088911e+01 7.484986491532198727e+01 8.000000000000000000e+00
4.686386477499713976e+01 1.172018250473256700e+02 2.000000000000000000e+00
7.817506379129578420e+01 7.556348898699040717e+01 4.000000000000000000e+00
-1.491558482693339727e+02 4.893495552947235439e+01 1.000000000000000000e+01
9.208891058969715004e+01 1.542288136207813238e+02 4.000000000000000000e+00
-1.515714319183731220e+02 1.224222586370524795e+02 4.700000000000000000e+01
-1.360851437805725936e+02 1.260741866658310073e+02 4.800000000000000000e+01
-1.662257685881631915e+02 1.129505182695611296e+02 2.000000000000000000e+00
-1.034685038084119313e+01 9.403362236982923150e+01 4.000000000000000000e+00
1.296337356498582665e+02 1.265110270343021313e+02 1.100000000000000000e+01
-4.727049867887920698e+01 1.077228433740125411e+02 1.600000000000000000e+01
-9.910050406276513968e+01 8.531725344545559153e+01 3.400000000000000000e+01
-3.823606191431152723e+01 7.240429494376542152e+01 3.000000000000000000e+00
-2.947823793449253671e+01 4.997030790608630468e+01 7.100000000000000000e+01
-8.722175262968937659e+01 6.013383858561549289e+01 2.000000000000000000e+01
8.366206421388589831e+01 1.330479417097728856e+01 3.500000000000000000e+01
-4.031921726019000829e+01 1.223411298046131606e+02 2.000000000000000000e+00
-1.674991109930740265e+02 4.921523469385880389e+01 1.700000000000000000e+01
1.699237882036618430e+02 1.219199976869020787e+02 1.200000000000000000e+01
-4.263389873478354275e+01 1.124307467574752764e+02 5.000000000000000000e+01
-3.454807049537132002e+01 1.197794372809559604e+02 1.700000000000000000e+01
-1.158261703264279419e+01 1.489470899622230036e+02 1.600000000000000000e+01
-9.636520168090652305e+01 1.158495047934286504e+02 3.800000000000000000e+01
-4.448555804719639895e+01 5.543245728971875508e+01 6.000000000000000000e+00
-4.603907000894112400e+01 6.087481903990191512e+01 2.000000000000000000e+00
-9.623458317678247909e+01 5.173740153151087640e+01 2.400000000000000000e+01
-4.597098123276585113e+01 4.979293982134969809e+01 2.900000000000000000e+01
-1.432698967615026220e+02 1.292016563485326799e+02 4.000000000000000000e+00
6.817810284895467987e+01 1.004538063862810873e+02 2.000000000000000000e+00
1.366576089192029997e+02 1.243834564826850340e+02 2.000000000000000000e+00
1.399673104495457210e+02 4.600129752173150166e+01 2.000000000000000000e+00
1.381676511090268491e+02 6.469228846507752451e+01 6.600000000000000000e+01
-1.432479401895693911e+02 1.291997050835830692e+02 2.000000000000000000e+00
4.773338004622119257e+01 5.399378383082898836e+01 2.000000000000000000e+00
6.817262362386907171e+01 1.004598017423106029e+02 4.000000000000000000e+00
-4.845033064082813468e+01 5.612420911219313524e+01 2.000000000000000000e+00
1.366671447441416092e+02 1.243809915026404980e+02 8.900000000000000000e+01
1.462845764563928697e+02 4.866944189771351148e+01 5.000000000000000000e+00
-4.844875154682326723e+01 5.613068586577583829e+01 1.090000000000000000e+02
4.774389443180491810e+01 5.397404523013801736e+01 2.200000000000000000e+01
1.355443440208448749e+02 1.313861808214032578e+02 1.090000000000000000e+02
-1.432532691427241787e+02 1.291996348901075748e+02 1.900000000000000000e+01
