# rg size
1.079011663072411809e+00 4.000000000000000000e+00
7.964774623827335365e-01 2.000000000000000000e+00
7.451788569421148312e-01 2.000000000000000000e+00
7.299142155075869498e-01 2.000000000000000000e+00
4.860168758205182904e+00 6.600000000000000000e+01
6.963057063295766680e-01 2.000000000000000000e+00
7.641606960145320704e-01 2.000000000000000000e+00
8.758210040919733874e-01 4.000000000000000000e+00
7.195252981423003735e-01 2.000000000000000000e+00
4.128297411397490180e+00 8.900000000000000000e+01
1.478754281639675039e+00 5.000000000000000000e+00
5.315052092195273303e+00 1.090000000000000000e+02
2.092156250160368547e+00 2.200000000000000000e+01
5.315585228836460452e+00 1.090000000000000000e+02
1.968780593840945947e+00 1.900000000000000000e+01
1.722306937487131373e+00 1.500000000000000000e+01
3.080046289953064509e+00 4.500000000000000000e+01
3.021687169511981352e+00 3.700000000000000000e+01
2.092003907194651902e+00 2.200000000000000000e+01
2.678076132798986375e+00 3.700000000000000000e+01
5.315664363428842520e+00 1.090000000000000000e+02
3.079413521213369975e+00 4.500000000000000000e+01
3.021219827929290336e+00 3.700000000000000000e+01
2.678004925863310515e+00 3.700000000000000000e+01
2.208873468653650196e+00 1.300000000000000000e+01
2.566430970487709740e+00 1.600000000000000000e+01
3.772037459526358827e+00 4.100000000000000000e+01
2.819019754509836329e+00 4.100000000000000000e+01
2.092348847252738064e+00 2.200000000000000000e+01
1.693689765374524869e+00 1.200000000000000000e+01
1.232312381163586101e+00 3.000000000000000000e+00
2.066533607942340645e+00 1.200000000000000000e+01
1.227767446453275735e+00 3.000000000000000000e+00
1.214461408099495987e+00 3.000000000000000000e+00
1.153115703655198221e+00 5.000000000000000000e+00
5.315531512532365888e+00 1.090000000000000000e+02
3.643896620504536443e+00 2.500000000000000000e+01
2.067214122601516380e+00 1.200000000000000000e+01
2.451843115995929967e+00 3.500000000000000000e+01
1.591857024952914257e+00 7.000000000000000000e+00
1.019589151182250797e+00 4.000000000000000000e+00
1.968823076552401297e+00 1.900000000000000000e+01
1.722297712970675576e+00 1.500000000000000000e+01
7.293944375303006433e-01 2.000000000000000000e+00
2.209262798592308119e+00 1.300000000000000000e+01
3.080049677618969639e+00 4.500000000000000000e+01
2.583459833056571675e+00 2.500000000000000000e+01
7.282003143598073658e-01 2.000000000000000000e+00
2.566360667859326039e+00 1.600000000000000000e+01
1.227757128295972056e+00 3.000000000000000000e+00
1.215123760835990163e+00 3.000000000000000000e+00
1.152963587965335268e+00 5.000000000000000000e+00
7.468401638458915803e-01 2.000000000000000000e+00
1.080728506609238249e+00 3.000000000000000000e+00
3.772719147155275010e+00 4.100000000000000000e+01
2.818933788335158841e+00 4.100000000000000000e+01
7.055553665967152499e-01 2.000000000000000000e+00
1.900227337850831422e+00 1.100000000000000000e+01
2.365447630659190725e+00 1.900000000000000000e+01
4.134732537961861354e+00 7.000000000000000000e+01
1.581852653839148193e+00 1.300000000000000000e+01
3.021522005453279203e+00 3.700000000000000000e+01
7.808169532612552199e-01 2.000000000000000000e+00
2.092196518310949216e+00 2.200000000000000000e+01
1.871666162555702950e+00 6.000000000000000000e+00
2.002045721854831761e+00 2.200000000000000000e+01
1.693986217504035219e+00 1.200000000000000000e+01
2.678030761999619536e+00 3.700000000000000000e+01
5.315610647924434495e+00 1.090000000000000000e+02
3.644026050920536441e+00 2.500000000000000000e+01
3.442011019425149865e+00 2.600000000000000000e+01
6.789848498679809108e-01 2.000000000000000000e+00
7.321081965804652203e-01 2.000000000000000000e+00
9.084357343421183284e-01 4.000000000000000000e+00
1.628096471458590599e+00 4.000000000000000000e+00
3.586408627102652957e+00 3.100000000000000000e+01
1.232816652283956982e+00 3.000000000000000000e+00
4.012080213364601633e+00 3.500000000000000000e+01
2.133766947116672696e+00 1.000000000000000000e+01
6.963057083646860823e-01 2.000000000000000000e+00
8.052145826264291983e-01 3.000000000000000000e+00
1.162952958285791816e+00 3.000000000000000000e+00
1.723447748222297848e+00 6.000000000000000000e+00
4.848646132477382409e+00 1.070000000000000000e+02
2.177563681720433575e+00 2.200000000000000000e+01
4.220010390427756164e+00 7.500000000000000000e+01
2.594893482997377099e+00 3.800000000000000000e+01
4.848408386689132321e+00 1.070000000000000000e+02
2.040491154015169784e+00 2.100000000000000000e+01
1.913057498054378636e+00 2.100000000000000000e+01
3.167637842810759885e+00 4.600000000000000000e+01
1.014341898812973763e+00 4.000000000000000000e+00
2.177615791396553924e+00 2.200000000000000000e+01
2.594417061694708426e+00 3.800000000000000000e+01
4.873714566189881303e+00 1.070000000000000000e+02
3.167832808934919697e+00 4.600000000000000000e+01
2.594435801328538904e+00 3.800000000000000000e+01
4.078220336796612777e+00 3.800000000000000000e+01
2.506366721680127085e+00 1.200000000000000000e+01
2.693510435524604230e+00 1.700000000000000000e+01
4.081724733821719298e+00 4.700000000000000000e+01
2.884410053329444779e+00 4.300000000000000000e+01
2.177466464828153647e+00 2.200000000000000000e+01
2.766531740346362067e+00 2.100000000000000000e+01
1.950122351419355526e+00 1.700000000000000000e+01
4.078452501305508626e+00 3.800000000000000000e+01
7.633092244300743179e-01 2.000000000000000000e+00
1.156106987367590655e+00 5.000000000000000000e+00
2.154124071484683434e+00 2.200000000000000000e+01
4.220333098659513560e+00 7.500000000000000000e+01
4.848142764773121449e+00 1.070000000000000000e+02
3.565906163626443970e+00 2.800000000000000000e+01
4.078096860480527219e+00 3.800000000000000000e+01
1.130942355802633692e+00 3.000000000000000000e+00
1.077127854238099092e+00 4.000000000000000000e+00
7.358307332645701582e-01 2.000000000000000000e+00
7.664641930536985059e-01 2.000000000000000000e+00
2.040281540597829402e+00 2.100000000000000000e+01
1.913022598519927620e+00 2.100000000000000000e+01
1.572972582535258956e+00 6.000000000000000000e+00
2.506686283781365265e+00 1.200000000000000000e+01
3.167479257509203894e+00 4.600000000000000000e+01
2.369302065086088760e+00 2.300000000000000000e+01
8.717714587530440706e-01 3.000000000000000000e+00
2.693693652912460657e+00 1.700000000000000000e+01
8.264463691280771185e-01 3.000000000000000000e+00
7.634896094361001140e-01 2.000000000000000000e+00
1.155307584452592629e+00 5.000000000000000000e+00
7.222814308622140800e-01 2.000000000000000000e+00
7.216008082729562512e-01 2.000000000000000000e+00
4.081527072803282863e+00 4.700000000000000000e+01
2.884448592163342262e+00 4.300000000000000000e+01
1.076327456575555619e+00 3.000000000000000000e+00
1.520123520652068461e+00 6.000000000000000000e+00
1.891975556882398157e+00 1.500000000000000000e+01
8.469903124639266423e-01 3.000000000000000000e+00
7.820378620419918825e-01 2.000000000000000000e+00
2.153604104645185480e+00 2.200000000000000000e+01
4.220407966251778831e+00 7.500000000000000000e+01
1.014054998666705343e+00 4.000000000000000000e+00
1.109523456751406956e+00 3.000000000000000000e+00
2.177518576830748565e+00 2.200000000000000000e+01
1.450908972567713340e+00 8.000000000000000000e+00
2.766750532089167436e+00 2.100000000000000000e+01
2.247340412529891474e+00 2.300000000000000000e+01
1.950151161478808515e+00 1.700000000000000000e+01
2.594343666454726804e+00 3.800000000000000000e+01
6.972986561254915783e-01 2.000000000000000000e+00
7.113252565927791204e-01 2.000000000000000000e+00
4.873432763390745492e+00 1.070000000000000000e+02
3.565576746838873934e+00 2.800000000000000000e+01
4.058914108907534235e+00 2.400000000000000000e+01
1.254671058999107691e+00 4.000000000000000000e+00
8.368942278318890482e-01 3.000000000000000000e+00
8.946237195838081524e-01 4.000000000000000000e+00
1.670253543664924845e+00 4.000000000000000000e+00
4.902489799441840823e+00 5.700000000000000000e+01
7.174552337955104608e-01 2.000000000000000000e+00
7.080782843961350714e-01 2.000000000000000000e+00
7.937357469590217152e-01 2.000000000000000000e+00
1.284673345717884940e+00 7.000000000000000000e+00
1.559536833623021979e+00 6.000000000000000000e+00
5.014798167574985754e+00 1.210000000000000000e+02
2.092052597103332801e+00 1.700000000000000000e+01
5.014630662315729737e+00 1.210000000000000000e+02
1.291905550381785561e+00 6.000000000000000000e+00
2.022354173129178978e+00 2.000000000000000000e+01
2.298479606989569657e+00 2.800000000000000000e+01
3.335332962367704823e+00 5.100000000000000000e+01
2.091904221444757184e+00 1.700000000000000000e+01
3.790563742741979603e+00 5.600000000000000000e+01
5.014583369290760650e+00 1.210000000000000000e+02
8.113866380052039418e-01 2.000000000000000000e+00
3.335439604460295637e+00 5.100000000000000000e+01
3.753935039785501804e+00 5.400000000000000000e+01
4.022471037376279313e+00 3.500000000000000000e+01
3.830604362545083852e+00 3.800000000000000000e+01
2.774697532568505487e+00 3.700000000000000000e+01
2.092138071752302597e+00 1.700000000000000000e+01
2.605515242379586649e+00 2.700000000000000000e+01
2.119652145889478145e+00 1.600000000000000000e+01
1.294360870176674450e+00 6.000000000000000000e+00
8.021015465430089142e-01 2.000000000000000000e+00
1.156046492791916513e+00 3.000000000000000000e+00
4.022608859823025185e+00 3.500000000000000000e+01
5.014684981211043890e+00 1.210000000000000000e+02
3.346795441844796493e+00 1.500000000000000000e+01
9.521968075740930848e-01 4.000000000000000000e+00
1.294013848859818738e+00 6.000000000000000000e+00
7.061752667244988180e-01 2.000000000000000000e+00
1.291681197918368440e+00 6.000000000000000000e+00
1.972444189829771100e+00 1.900000000000000000e+01
1.918693677021386712e+00 8.000000000000000000e+00
2.298556280638788252e+00 2.800000000000000000e+01
1.116996634100895225e+00 3.000000000000000000e+00
3.335385976748745041e+00 5.100000000000000000e+01
3.077232854155239394e+00 3.100000000000000000e+01
1.364354069865106434e+00 5.000000000000000000e+00
2.216136931317485903e+00 2.600000000000000000e+01
8.021016612416898006e-01 2.000000000000000000e+00
1.156364571084635751e+00 3.000000000000000000e+00
1.123729874134499429e+00 3.000000000000000000e+00
3.830529075943862605e+00 3.800000000000000000e+01
2.774799926580945986e+00 3.700000000000000000e+01
1.182996719165237298e+00 3.000000000000000000e+00
7.498780036336359922e-01 2.000000000000000000e+00
2.376469586512412135e+00 9.000000000000000000e+00
2.037179788683078030e+00 1.400000000000000000e+01
6.686426848478510543e-01 2.000000000000000000e+00
8.291046606855189127e-01 3.000000000000000000e+00
4.022738771285886195e+00 3.500000000000000000e+01
4.012014098217319358e+00 6.800000000000000000e+01
1.401213378335646853e+00 5.000000000000000000e+00
2.091989702156069164e+00 1.700000000000000000e+01
1.441006006715277454e+00 6.000000000000000000e+00
2.605761221701291763e+00 2.700000000000000000e+01
2.194259448777303056e+00 1.700000000000000000e+01
2.119371086837442242e+00 1.600000000000000000e+01
3.790748789788549455e+00 5.600000000000000000e+01
1.046119143501519133e+00 5.000000000000000000e+00
5.014637688698356577e+00 1.210000000000000000e+02
3.692207082596796308e+00 3.100000000000000000e+01
7.454207228138155505e-01 2.000000000000000000e+00
9.306454713207138463e-01 3.000000000000000000e+00
7.731947354541300887e-01 2.000000000000000000e+00
1.628659293048796419e+00 4.000000000000000000e+00
7.210985583353802797e-01 2.000000000000000000e+00
8.106428330858130860e-01 2.000000000000000000e+00
3.861766003637316480e+00 2.400000000000000000e+01
7.388441291421146140e-01 2.000000000000000000e+00
1.092024143506149514e+00 4.000000000000000000e+00
2.356735997083914569e+00 2.800000000000000000e+01
7.453137749748982577e-01 2.000000000000000000e+00
8.418409500087330466e-01 3.000000000000000000e+00
3.346795504398887289e+00 1.500000000000000000e+01
9.516368470737792684e-01 4.000000000000000000e+00
1.027463654568722573e+00 4.000000000000000000e+00
1.723420338505431415e+00 5.000000000000000000e+00
4.879886612085094555e+00 1.070000000000000000e+02
1.725189310429266376e+00 1.500000000000000000e+01
4.879861708848475921e+00 1.070000000000000000e+02
4.035988884200154558e+00 7.000000000000000000e+01
2.312187693633275032e+00 2.300000000000000000e+01
2.387718078143416633e+00 2.900000000000000000e+01
3.659975781665187444e+00 5.000000000000000000e+01
9.868147850563623313e-01 4.000000000000000000e+00
3.769091584343377210e+00 5.600000000000000000e+01
4.887898837667757235e+00 1.080000000000000000e+02
3.660083924573899861e+00 5.000000000000000000e+01
3.769012832105940625e+00 5.600000000000000000e+01
2.486739054814001815e+00 2.400000000000000000e+01
1.024465484165237195e+00 4.000000000000000000e+00
3.620442781646270980e+00 3.300000000000000000e+01
3.039575188912200687e+00 4.900000000000000000e+01
1.725236487675377850e+00 1.500000000000000000e+01
2.211554553301251502e+00 1.900000000000000000e+01
1.718646902610534655e+00 1.300000000000000000e+01
2.403143764474059196e+00 2.900000000000000000e+01
2.486760114312981162e+00 2.400000000000000000e+01
1.307828083687436305e+00 6.000000000000000000e+00
4.879749234281219650e+00 1.070000000000000000e+02
2.436880672989422791e+00 1.100000000000000000e+01
1.314489898788047562e+00 8.000000000000000000e+00
2.487267284957986213e+00 2.400000000000000000e+01
1.203553686417569324e+00 3.000000000000000000e+00
1.200145561580503895e+00 5.000000000000000000e+00
7.323303278917561165e-01 2.000000000000000000e+00
1.307887925325156964e+00 6.000000000000000000e+00
2.153411406762778313e+00 7.000000000000000000e+00
4.036254862673226640e+00 7.000000000000000000e+01
1.415939272759475287e+00 6.000000000000000000e+00
7.324157704019146342e-01 2.000000000000000000e+00
2.312029219643926936e+00 2.300000000000000000e+01
2.387886554164867725e+00 2.900000000000000000e+01
1.219355733033468336e+00 3.000000000000000000e+00
1.165650052021601546e+00 3.000000000000000000e+00
1.024945782072194778e+00 4.000000000000000000e+00
9.714197860649431693e-01 4.000000000000000000e+00
1.073433528760360467e+00 3.000000000000000000e+00
3.659650206051165977e+00 5.000000000000000000e+01
3.543000467571474132e+00 4.100000000000000000e+01
8.903557629355990377e-01 3.000000000000000000e+00
1.434915808312764884e+00 7.000000000000000000e+00
6.734180602222684664e-01 2.000000000000000000e+00
3.620272231791185291e+00 3.300000000000000000e+01
3.039552163457870382e+00 4.900000000000000000e+01
7.215840586284447689e-01 2.000000000000000000e+00
1.396840648597624357e+00 6.000000000000000000e+00
2.150812266722510024e+00 9.000000000000000000e+00
9.913226953588428758e-01 4.000000000000000000e+00
1.315513202316638930e+00 8.000000000000000000e+00
9.870593530944192784e-01 4.000000000000000000e+00
6.951200965661220588e-01 2.000000000000000000e+00
1.725165703048754162e+00 1.500000000000000000e+01
1.396488256437510289e+00 7.000000000000000000e+00
7.174608276183011002e-01 2.000000000000000000e+00
2.211682336947821348e+00 1.900000000000000000e+01
2.307147345045957199e+00 1.600000000000000000e+01
1.718534475132329487e+00 1.300000000000000000e+01
3.768919339253339551e+00 5.600000000000000000e+01
9.992437371534105273e-01 5.000000000000000000e+00
1.187563303747678489e+00 6.000000000000000000e+00
4.887772704467598039e+00 1.080000000000000000e+02
2.437438439374777666e+00 1.100000000000000000e+01
2.092518505853846911e+00 1.400000000000000000e+01
1.718049037351056407e+00 1.200000000000000000e+01
1.202851219158000529e+00 4.000000000000000000e+00
1.855329277040346225e+00 1.400000000000000000e+01
7.534408079825762883e-01 2.000000000000000000e+00
1.561798221242180595e+00 4.000000000000000000e+00
1.177825348445537879e+00 5.000000000000000000e+00
3.776798262726068334e+00 3.200000000000000000e+01
7.276043661681195207e-01 2.000000000000000000e+00
2.483786223150745265e+00 2.400000000000000000e+01
8.906214491626199825e-01 4.000000000000000000e+00
1.314723585857146881e+00 8.000000000000000000e+00
9.442260431270002030e-01 3.000000000000000000e+00
1.609006575478477474e+00 7.000000000000000000e+00
