# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968143334656372367e-01 8.609467455621301335e-01 6.349567592171143082e-02 6.554392353208920996e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.980143550521816564e-01 8.619708693673190369e-01 6.281292671825215723e-02 6.543013199817933334e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992143766387262982e-01 8.633363677742376119e-01 6.269913518434228061e-02 6.474738279472007363e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.004143982252709399e-01 8.631087847064178309e-01 6.360946745562130744e-02 6.383705052344106068e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.004000000000000000e+03 8.016144198118158037e-01 8.633363677742376119e-01 6.315430131998178709e-02 6.429221665908056715e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.028144413983602234e-01 8.578743741465635342e-01 6.486117432862995025e-02 6.668183887118799003e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.010000000000000000e+03 8.040144629849046432e-01 8.571916249431041912e-01 6.406463359126081392e-02 6.827492034592626269e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.013000000000000000e+03 8.052144845714495069e-01 8.565088757396449592e-01 6.292671825216203385e-02 6.873008648156576916e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.016000000000000000e+03 8.064145061579943707e-01 8.583295402822029851e-01 6.235776058261265076e-02 6.747837960855712636e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.019000000000000000e+03 8.076145277445387904e-01 8.590122894856622171e-01 6.258534365043240399e-02 6.679563040509786664e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.022000000000000000e+03 8.088145493310832101e-01 8.586709148839326566e-01 6.372325898953118406e-02 6.588529813381883982e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.025000000000000000e+03 8.100145709176280739e-01 8.596950386891215601e-01 6.315430131998178709e-02 6.645425580336822291e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.028000000000000000e+03 8.112145925041729377e-01 8.595812471552116696e-01 6.349567592171143082e-02 6.725079654073737312e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.031000000000000000e+03 8.124146140907173574e-01 8.586709148839326566e-01 6.429221665908056715e-02 6.520254893035958010e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.034000000000000000e+03 8.136146356772617771e-01 8.588984979517524376e-01 6.360946745562130744e-02 6.599908966772871644e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.037000000000000000e+03 8.148146572638066409e-01 8.590122894856622171e-01 6.417842512517069054e-02 6.599908966772871644e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.040000000000000000e+03 8.160146788503515047e-01 8.608329540282203540e-01 6.417842512517069054e-02 6.417842512517069054e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.043000000000000000e+03 8.172147004368959244e-01 8.632225762403277214e-01 6.281292671825215723e-02 6.258534365043240399e-02 1.069640418752844727e-02 6.827492034592626399e-04
2.046000000000000000e+03 8.184147220234403441e-01 8.625398270368684894e-01 6.213017751479289752e-02 6.326809285389166371e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.049000000000000000e+03 8.196147436099852079e-01 8.619708693673190369e-01 6.156121984524351443e-02 6.520254893035958010e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.052000000000000000e+03 8.208147651965298497e-01 8.623122439690487084e-01 6.133363677742376119e-02 6.429221665908056715e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.055000000000000000e+03 8.220147867830744914e-01 8.616294947655894765e-01 6.258534365043240399e-02 6.326809285389166371e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.058000000000000000e+03 8.232148083696189111e-01 8.634501593081475024e-01 6.247155211652252738e-02 6.133363677742376119e-02 1.263086026399635846e-02 1.137915339098771066e-04
2.061000000000000000e+03 8.244148299561637749e-01 8.623122439690487084e-01 6.326809285389166371e-02 6.121984524351388457e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.064000000000000000e+03 8.256148515427084167e-01 8.618570778334091465e-01 6.338188438780155420e-02 6.156121984524351443e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.067000000000000000e+03 8.268148731292530584e-01 8.608329540282203540e-01 6.338188438780155420e-02 6.178880291306326766e-02 1.376877560309512985e-02 2.275830678197542133e-04
2.070000000000000000e+03 8.280148947157974781e-01 8.601502048247610110e-01 6.315430131998178709e-02 6.224396904870277414e-02 1.422394173873463806e-02 2.275830678197542133e-04
2.073000000000000000e+03 8.292149163023421199e-01 8.601502048247610110e-01 6.247155211652252738e-02 6.360946745562130744e-02 1.342740100136549826e-02 3.413746017296313199e-04
2.076000000000000000e+03 8.304149378888869837e-01 8.611743286299499145e-01 6.121984524351388457e-02 6.349567592171143082e-02 1.376877560309512985e-02 3.413746017296313199e-04
2.079000000000000000e+03 8.316149594754314034e-01 8.594674556213017791e-01 6.190259444697314428e-02 6.599908966772871644e-02 1.251706873008648184e-02 1.137915339098771066e-04
2.082000000000000000e+03 8.328149810619760451e-01 8.608329540282203540e-01 6.167501137915339104e-02 6.474738279472007363e-02 1.263086026399635846e-02 1.137915339098771066e-04
2.085000000000000000e+03 8.340150026485206869e-01 8.617432862994993670e-01 6.281292671825215723e-02 6.349567592171143082e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.088000000000000000e+03 8.352150242350655507e-01 8.602639963586709015e-01 6.395084205735093730e-02 6.326809285389166371e-02 1.240327719617660522e-02 1.137915339098771066e-04
2.091000000000000000e+03 8.364150458216099704e-01 8.608329540282203540e-01 6.406463359126081392e-02 6.190259444697314428e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.094000000000000000e+03 8.376150674081546121e-01 8.584433318161128756e-01 6.463359126081019701e-02 6.338188438780155420e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.097000000000000000e+03 8.388150889946992539e-01 8.570778334091943007e-01 6.781975421028675621e-02 6.338188438780155420e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.100000000000000000e+03 8.400151105812441177e-01 8.550295857988166048e-01 6.907146108329539902e-02 6.417842512517069054e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.103000000000000000e+03 8.412151321677885374e-01 8.560537096040055083e-01 6.759217114246700298e-02 6.406463359126081392e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.106000000000000000e+03 8.424151537543329571e-01 8.568502503413746307e-01 6.554392353208920996e-02 6.577150659990896320e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.109000000000000000e+03 8.436151753408778209e-01 8.569640418752845212e-01 6.690942193900774326e-02 6.508875739644970349e-02 1.103777878925807886e-02 0.000000000000000000e+00
2.112000000000000000e+03 8.448151969274226847e-01 8.553709604005461653e-01 6.770596267637687959e-02 6.543013199817933334e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.115000000000000000e+03 8.460152185139671044e-01 8.566226672735548497e-01 6.565771506599908658e-02 6.406463359126081392e-02 1.342740100136549826e-02 2.275830678197542133e-04
2.118000000000000000e+03 8.472152401005115241e-01 8.579881656804734247e-01 6.395084205735093730e-02 6.463359126081019701e-02 1.308602639963586667e-02 3.413746017296313199e-04
2.121000000000000000e+03 8.484152616870563879e-01 8.566226672735548497e-01 6.395084205735093730e-02 6.554392353208920996e-02 1.354119253527537488e-02 3.413746017296313199e-04
2.124000000000000000e+03 8.496152832736012517e-01 8.583295402822029851e-01 6.315430131998178709e-02 6.531634046426945672e-02 1.297223486572599005e-02 2.275830678197542133e-04
2.127000000000000000e+03 8.508153048601456714e-01 8.599226217569412301e-01 6.315430131998178709e-02 6.349567592171143082e-02 1.319981793354574502e-02 2.275830678197542133e-04
2.130000000000000000e+03 8.520153264466900911e-01 8.625398270368684894e-01 6.190259444697314428e-02 6.304050978607191047e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.133000000000000000e+03 8.532153480332349549e-01 8.578743741465635342e-01 6.508875739644970349e-02 6.383705052344106068e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.136000000000000000e+03 8.544153696197795966e-01 8.588984979517524376e-01 6.520254893035958010e-02 6.258534365043240399e-02 1.274465179790623508e-02 5.689576695493854790e-04
2.139000000000000000e+03 8.556153912063242384e-01 8.569640418752845212e-01 6.736458807464724974e-02 6.201638598088302090e-02 1.263086026399635846e-02 1.024123805188893906e-03
2.142000000000000000e+03 8.568154127928686581e-01 8.563950842057350687e-01 6.781975421028675621e-02 6.269913518434228061e-02 1.251706873008648184e-02 5.689576695493854790e-04
2.145000000000000000e+03 8.580154343794135219e-01 8.577605826126536437e-01 6.679563040509786664e-02 6.247155211652252738e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.148000000000000000e+03 8.592154559659581636e-01 8.570778334091943007e-01 6.747837960855712636e-02 6.269913518434228061e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.151000000000000000e+03 8.604154775525028054e-01 8.590122894856622171e-01 6.690942193900774326e-02 6.235776058261265076e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.154000000000000000e+03 8.616154991390472251e-01 8.574192080109239722e-01 6.725079654073737312e-02 6.360946745562130744e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.157000000000000000e+03 8.628155207255918668e-01 8.568502503413746307e-01 6.736458807464724974e-02 6.417842512517069054e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.160000000000000000e+03 8.640155423121367306e-01 8.578743741465635342e-01 6.713700500682749650e-02 6.326809285389166371e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.163000000000000000e+03 8.652155638986811503e-01 8.595812471552116696e-01 6.725079654073737312e-02 6.201638598088302090e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.166000000000000000e+03 8.664155854852257921e-01 8.571916249431041912e-01 6.770596267637687959e-02 6.269913518434228061e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.169000000000000000e+03 8.676156070717704338e-01 8.598088302230314506e-01 6.702321347291761988e-02 6.121984524351388457e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.172000000000000000e+03 8.688156286583152976e-01 8.587847064178425471e-01 6.770596267637687959e-02 6.053709604005461792e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.175000000000000000e+03 8.700156502448597173e-01 8.568502503413746307e-01 6.759217114246700298e-02 6.315430131998178709e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.178000000000000000e+03 8.712156718314043591e-01 8.569640418752845212e-01 6.668183887118799003e-02 6.338188438780155420e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.181000000000000000e+03 8.724156934179490008e-01 8.594674556213017791e-01 6.702321347291761988e-02 6.178880291306326766e-02 1.160673645880746542e-02 1.137915339098771066e-04
2.184000000000000000e+03 8.736157150044938646e-01 8.596950386891215601e-01 6.645425580336822291e-02 6.178880291306326766e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.187000000000000000e+03 8.748157365910382843e-01 8.578743741465635342e-01 6.634046426945834629e-02 6.383705052344106068e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.190000000000000000e+03 8.760157581775827040e-01 8.577605826126536437e-01 6.702321347291761988e-02 6.258534365043240399e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.193000000000000000e+03 8.772157797641275678e-01 8.585571233500227661e-01 6.634046426945834629e-02 6.247155211652252738e-02 1.217569412835685025e-02 4.551661356395084266e-04
2.196000000000000000e+03 8.784158013506724316e-01 8.584433318161128756e-01 6.816112881201638607e-02 6.110605370960400795e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.199000000000000000e+03 8.796158229372168513e-01 8.562812926718251783e-01 6.907146108329539902e-02 6.156121984524351443e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.202000000000000000e+03 8.808158445237612710e-01 8.561675011379152878e-01 6.884387801547564578e-02 6.030951297223486468e-02 1.422394173873463806e-02 4.551661356395084266e-04
2.205000000000000000e+03 8.820158661103061348e-01 8.583295402822029851e-01 6.804733727810650945e-02 6.144742831133363781e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.208000000000000000e+03 8.832158876968509986e-01 8.578743741465635342e-01 6.679563040509786664e-02 6.258534365043240399e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.211000000000000000e+03 8.844159092833954183e-01 8.583295402822029851e-01 6.770596267637687959e-02 6.144742831133363781e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.214000000000000000e+03 8.856159308699398380e-01 8.575329995448338627e-01 6.645425580336822291e-02 6.315430131998178709e-02 1.251706873008648184e-02 3.413746017296313199e-04
2.217000000000000000e+03 8.868159524564847018e-01 8.586709148839326566e-01 6.588529813381883982e-02 6.395084205735093730e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.220000000000000000e+03 8.880159740430293436e-01 8.573054164770140817e-01 6.634046426945834629e-02 6.406463359126081392e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.223000000000000000e+03 8.892159956295739853e-01 8.562812926718251783e-01 6.713700500682749650e-02 6.440600819299044377e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.226000000000000000e+03 8.904160172161184050e-01 8.568502503413746307e-01 6.668183887118799003e-02 6.497496586253982687e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.229000000000000000e+03 8.916160388026632688e-01 8.582157487482930946e-01 6.554392353208920996e-02 6.543013199817933334e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.232000000000000000e+03 8.928160603892079106e-01 8.583295402822029851e-01 6.520254893035958010e-02 6.497496586253982687e-02 1.103777878925807886e-02 4.551661356395084266e-04
2.235000000000000000e+03 8.940160819757525523e-01 8.599226217569412301e-01 6.463359126081019701e-02 6.474738279472007363e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.238000000000000000e+03 8.952161035622969720e-01 8.603777878925807920e-01 6.474738279472007363e-02 6.247155211652252738e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.241000000000000000e+03 8.964161251488418358e-01 8.611743286299499145e-01 6.395084205735093730e-02 6.201638598088302090e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.244000000000000000e+03 8.976161467353864776e-01 8.618570778334091465e-01 6.440600819299044377e-02 6.178880291306326766e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.247000000000000000e+03 8.988161683219308973e-01 8.600364132908511205e-01 6.463359126081019701e-02 6.247155211652252738e-02 1.228948566226672687e-02 5.689576695493854790e-04
2.250000000000000000e+03 9.000161899084755390e-01 8.627674101046881594e-01 6.451979972690032039e-02 6.133363677742376119e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.253000000000000000e+03 9.012162114950201808e-01 8.614019116977696955e-01 6.543013199817933334e-02 6.144742831133363781e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.256000000000000000e+03 9.024162330815650446e-01 8.633363677742376119e-01 6.474738279472007363e-02 6.053709604005461792e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.259000000000000000e+03 9.036162546681094643e-01 8.651570323167956378e-01 6.372325898953118406e-02 6.110605370960400795e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.048162762546541060e-01 8.665225307237141017e-01 6.304050978607191047e-02 6.053709604005461792e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.265000000000000000e+03 9.060162978411987478e-01 8.660673645880746507e-01 6.338188438780155420e-02 6.076467910787437116e-02 9.558488848429677609e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.072163194277436116e-01 8.656121984524350887e-01 6.406463359126081392e-02 6.110605370960400795e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.271000000000000000e+03 9.084163410142880313e-01 8.659535730541647602e-01 6.395084205735093730e-02 6.008192990441511144e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.274000000000000000e+03 9.096163626008324510e-01 8.651570323167956378e-01 6.292671825216203385e-02 6.178880291306326766e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.277000000000000000e+03 9.108163841873773148e-01 8.659535730541647602e-01 6.315430131998178709e-02 6.065088757396449454e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.280000000000000000e+03 9.120164057739221786e-01 8.635639508420573929e-01 6.395084205735093730e-02 6.099226217569413133e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.283000000000000000e+03 9.132164273604665983e-01 8.645880746472462963e-01 6.395084205735093730e-02 6.065088757396449454e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.286000000000000000e+03 9.144164489470110180e-01 8.643604915794265153e-01 6.372325898953118406e-02 6.133363677742376119e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.289000000000000000e+03 9.156164705335558818e-01 8.641329085116067343e-01 6.349567592171143082e-02 6.087847064178425471e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.292000000000000000e+03 9.168164921201007456e-01 8.648156577150659663e-01 6.463359126081019701e-02 5.894401456531633832e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.295000000000000000e+03 9.180165137066451653e-01 8.600364132908511205e-01 6.543013199817933334e-02 6.235776058261265076e-02 1.149294492489758707e-02 6.827492034592626399e-04
2.298000000000000000e+03 9.192165352931895850e-01 8.584433318161128756e-01 6.690942193900774326e-02 6.201638598088302090e-02 1.183431952662721866e-02 7.965407373691396923e-04
2.301000000000000000e+03 9.204165568797344488e-01 8.585571233500227661e-01 6.781975421028675621e-02 6.133363677742376119e-02 1.183431952662721866e-02 4.551661356395084266e-04
2.304000000000000000e+03 9.216165784662793126e-01 8.582157487482930946e-01 6.804733727810650945e-02 6.030951297223486468e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.307000000000000000e+03 9.228166000528237323e-01 8.586709148839326566e-01 6.759217114246700298e-02 6.190259444697314428e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.310000000000000000e+03 9.240166216393681520e-01 8.596950386891215601e-01 6.770596267637687959e-02 6.269913518434228061e-02 9.899863450159307465e-03 0.000000000000000000e+00
2.313000000000000000e+03 9.252166432259130158e-01 8.575329995448338627e-01 6.873008648156576916e-02 6.463359126081019701e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.316000000000000000e+03 9.264166648124576575e-01 8.603777878925807920e-01 6.781975421028675621e-02 6.395084205735093730e-02 7.851615839781519654e-03 0.000000000000000000e+00
2.319000000000000000e+03 9.276166863990022993e-01 8.615157032316795860e-01 6.622667273554846967e-02 6.417842512517069054e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.288167079855467190e-01 8.628812016385980499e-01 6.554392353208920996e-02 6.281292671825215723e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300167295720915828e-01 8.609467455621301335e-01 6.622667273554846967e-02 6.349567592171143082e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.312167511586362245e-01 8.612881201638598050e-01 6.690942193900774326e-02 6.304050978607191047e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324167727451808663e-01 8.611743286299499145e-01 6.690942193900774326e-02 6.178880291306326766e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.336167943317252860e-01 8.618570778334091465e-01 6.679563040509786664e-02 6.110605370960400795e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.337000000000000000e+03 9.348168159182699277e-01 8.627674101046881594e-01 6.679563040509786664e-02 6.019572143832498806e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.340000000000000000e+03 9.360168375048147915e-01 8.618570778334091465e-01 6.736458807464724974e-02 5.996813837050523482e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.343000000000000000e+03 9.372168590913592112e-01 8.627674101046881594e-01 6.588529813381883982e-02 6.065088757396449454e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.346000000000000000e+03 9.384168806779038530e-01 8.618570778334091465e-01 6.690942193900774326e-02 5.974055530268548159e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.349000000000000000e+03 9.396169022644484947e-01 8.618570778334091465e-01 6.656804733727811341e-02 5.951297223486572835e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.352000000000000000e+03 9.408169238509933585e-01 8.596950386891215601e-01 6.622667273554846967e-02 6.087847064178425471e-02 1.251706873008648184e-02 6.827492034592626399e-04
2.355000000000000000e+03 9.420169454375377782e-01 8.598088302230314506e-01 6.599908966772871644e-02 6.087847064178425471e-02 1.274465179790623508e-02 5.689576695493854790e-04
2.358000000000000000e+03 9.432169670240824200e-01 8.595812471552116696e-01 6.656804733727811341e-02 6.076467910787437116e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.361000000000000000e+03 9.444169886106270617e-01 8.604915794264906825e-01 6.634046426945834629e-02 6.133363677742376119e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.364000000000000000e+03 9.456170101971719255e-01 8.603777878925807920e-01 6.611288120163859305e-02 6.178880291306326766e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.367000000000000000e+03 9.468170317837163452e-01 8.629949931725079404e-01 6.486117432862995025e-02 6.042330450614474130e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.370000000000000000e+03 9.480170533702607649e-01 8.628812016385980499e-01 6.474738279472007363e-02 6.008192990441511144e-02 1.172052799271734204e-02 5.689576695493854790e-04
2.373000000000000000e+03 9.492170749568056287e-01 8.639053254437869533e-01 6.395084205735093730e-02 5.996813837050523482e-02 1.149294492489758707e-02 6.827492034592626399e-04
2.376000000000000000e+03 9.504170965433504925e-01 8.656121984524350887e-01 6.383705052344106068e-02 5.996813837050523482e-02 1.001365498406918582e-02 5.689576695493854790e-04
2.379000000000000000e+03 9.516171181298949122e-01 8.662949476558944317e-01 6.417842512517069054e-02 6.008192990441511144e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528171397164393319e-01 8.654984069185253093e-01 6.338188438780155420e-02 6.053709604005461792e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.385000000000000000e+03 9.540171613029841957e-01 8.614019116977696955e-01 6.417842512517069054e-02 6.133363677742376119e-02 1.251706873008648184e-02 5.689576695493854790e-04
2.388000000000000000e+03 9.552171828895290595e-01 8.600364132908511205e-01 6.543013199817933334e-02 6.304050978607191047e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.391000000000000000e+03 9.564172044760734792e-01 8.596950386891215601e-01 6.577150659990896320e-02 6.292671825216203385e-02 1.115157032316795548e-02 4.551661356395084266e-04
2.394000000000000000e+03 9.576172260626178989e-01 8.596950386891215601e-01 6.668183887118799003e-02 6.178880291306326766e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.397000000000000000e+03 9.588172476491627627e-01 8.629949931725079404e-01 6.508875739644970349e-02 6.144742831133363781e-02 9.786071916249430847e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.600172692357074045e-01 8.645880746472462963e-01 6.520254893035958010e-02 6.053709604005461792e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.612172908222520462e-01 8.641329085116067343e-01 6.543013199817933334e-02 6.042330450614474130e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624173124087964659e-01 8.642467000455166248e-01 6.531634046426945672e-02 6.008192990441511144e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636173339953413297e-01 8.644742831133364058e-01 6.486117432862995025e-02 6.042330450614474130e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648173555818859715e-01 8.660673645880746507e-01 6.360946745562130744e-02 6.019572143832498806e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.415000000000000000e+03 9.660173771684306132e-01 8.669776968593536637e-01 6.395084205735093730e-02 5.996813837050523482e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.672173987549750329e-01 8.665225307237141017e-01 6.451979972690032039e-02 6.019572143832498806e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.421000000000000000e+03 9.684174203415196747e-01 8.677742375967227861e-01 6.349567592171143082e-02 5.996813837050523482e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696174419280645385e-01 8.670914883932635542e-01 6.508875739644970349e-02 5.871643149749658508e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.427000000000000000e+03 9.708174635146089582e-01 8.690259444697314706e-01 6.429221665908056715e-02 5.735093309057805872e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.430000000000000000e+03 9.720174851011535999e-01 8.692535275375512516e-01 6.349567592171143082e-02 5.723714155666818210e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.433000000000000000e+03 9.732175066876982417e-01 8.681156121984524576e-01 6.349567592171143082e-02 5.883022303140646170e-02 9.558488848429677609e-03 0.000000000000000000e+00
2.436000000000000000e+03 9.744175282742431055e-01 8.686845698680017991e-01 6.372325898953118406e-02 5.837505689576695522e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.439000000000000000e+03 9.756175498607875252e-01 8.667501137915338827e-01 6.417842512517069054e-02 5.917159763313609155e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.442000000000000000e+03 9.768175714473321669e-01 8.658397815202548697e-01 6.451979972690032039e-02 5.928538916704597511e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.445000000000000000e+03 9.780175930338768087e-01 8.682294037323623481e-01 6.497496586253982687e-02 5.826126536185707860e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.448000000000000000e+03 9.792176146204216725e-01 8.678880291306326766e-01 6.599908966772871644e-02 5.757851615839781195e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.804176362069660922e-01 8.658397815202548697e-01 6.668183887118799003e-02 5.871643149749658508e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.454000000000000000e+03 9.816176577935105119e-01 8.670914883932635542e-01 6.634046426945834629e-02 5.871643149749658508e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.457000000000000000e+03 9.828176793800553757e-01 8.643604915794265153e-01 6.668183887118799003e-02 6.008192990441511144e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.840177009666002395e-01 8.634501593081475024e-01 6.725079654073737312e-02 6.065088757396449454e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.463000000000000000e+03 9.852177225531446592e-01 8.631087847064178309e-01 6.702321347291761988e-02 6.030951297223486468e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.466000000000000000e+03 9.864177441396890789e-01 8.652708238507055283e-01 6.474738279472007363e-02 6.076467910787437116e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.469000000000000000e+03 9.876177657262339427e-01 8.635639508420573929e-01 6.577150659990896320e-02 6.121984524351388457e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888177873127788065e-01 8.637915339098770628e-01 6.565771506599908658e-02 6.121984524351388457e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.900178088993232262e-01 8.637915339098770628e-01 6.611288120163859305e-02 6.042330450614474130e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.478000000000000000e+03 9.912178304858676459e-01 8.652708238507055283e-01 6.543013199817933334e-02 5.928538916704597511e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.924178520724125097e-01 8.636777423759672834e-01 6.668183887118799003e-02 5.894401456531633832e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.484000000000000000e+03 9.936178736589571514e-01 8.631087847064178309e-01 6.668183887118799003e-02 5.939918070095585173e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.487000000000000000e+03 9.948178952455017932e-01 8.648156577150659663e-01 6.656804733727811341e-02 5.894401456531633832e-02 9.444697314519799256e-03 2.275830678197542133e-04
