# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639975315007085044e-01 1.681838871187983642e-01 6.852526172052799680e-01 1.442876649977241632e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649975277830890708e-01 1.680700955848884737e-01 6.847974510696404060e-01 1.440600819299044100e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659975240654696371e-01 1.692080109239872676e-01 6.820664542558033672e-01 1.464497041420118328e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669975203478502035e-01 1.759217114246700020e-01 6.753527537551206050e-01 1.450842057350933134e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679975166302307699e-01 1.862767410104688159e-01 6.529358215748748417e-01 1.555530268548019901e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689975129126115583e-01 1.906008192990441552e-01 6.398497951752389890e-01 1.627218934911242587e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699975091949921246e-01 1.985662266727355463e-01 6.275603095129722586e-01 1.671597633136094607e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709975054773726910e-01 2.115384615384615363e-01 6.147018661811560758e-01 1.680700955848884737e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719975017597532574e-01 2.141556668183887124e-01 5.979745106964041712e-01 1.803595812471552040e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729974980421338238e-01 2.149522075557578626e-01 6.022985889849795660e-01 1.753527537551206328e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739974943245143901e-01 2.140418752844788219e-01 6.013882567137005530e-01 1.791078743741465751e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749974906068949565e-01 1.983386436049157930e-01 6.268775603095130267e-01 1.701183431952662806e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759974868892755229e-01 1.959490213928083702e-01 6.429221665908056993e-01 1.565771506599908935e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769974831716560892e-01 1.866181156121984597e-01 6.471324533454710926e-01 1.614701866181156020e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779974794540366556e-01 1.879836140191169791e-01 6.491807009558488994e-01 1.588529813381884259e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789974757364172220e-01 1.863905325443787064e-01 6.504324078288575839e-01 1.594219390077378229e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799974720187977884e-01 1.873008648156577194e-01 6.465634956759217511e-01 1.612426035502958488e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809974683011785768e-01 1.884387801547564856e-01 6.439462903959944917e-01 1.638598088302230249e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819974645835591431e-01 1.887801547564861293e-01 6.440600819299043822e-01 1.619253527537551085e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829974608659397095e-01 1.883249886208466228e-01 6.438324988620847122e-01 1.637460172963131622e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839974571483202759e-01 1.878698224852070886e-01 6.422394173873463563e-01 1.649977241693217911e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849974534307008422e-01 1.874146563495675821e-01 6.421256258534364658e-01 1.667045971779699542e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859974497130814086e-01 1.904870277651342647e-01 6.423532089212562468e-01 1.637460172963131622e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869974459954619750e-01 1.888939462903959920e-01 6.444014565316340537e-01 1.623805188893946427e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879974422778425414e-01 1.907146108329540179e-01 6.487255348202093375e-01 1.563495675921711403e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889974385602231077e-01 1.824078288575330109e-01 6.616977696859354108e-01 1.528220300409649512e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899974348426036741e-01 1.754665452890304955e-01 6.709148839326354308e-01 1.508875739644970349e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909974311249842405e-01 1.760355029585798925e-01 6.686390532544378429e-01 1.524806554392353075e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919974274073648068e-01 1.747837960855712358e-01 6.715976331360946627e-01 1.502048247610377751e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929974236897455953e-01 1.767182521620391522e-01 6.688666363222576239e-01 1.504324078288575284e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939974199721261616e-01 1.781975421028675344e-01 6.678425125170687204e-01 1.499772416932180219e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949974162545067280e-01 1.766044606281292617e-01 6.672735548475193790e-01 1.530496131087847045e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959974125368872944e-01 1.795630405097860816e-01 6.656804733727810230e-01 1.502048247610377751e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969974088192678607e-01 1.775147928994082747e-01 6.657942649066909135e-01 1.528220300409649512e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979974051016484271e-01 1.787664997724169313e-01 6.654528903049613531e-01 1.522530723714155543e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989974013840289935e-01 1.795630405097860816e-01 6.654528903049613531e-01 1.502048247610377751e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999973976664095598e-01 1.776285844333181652e-01 6.664770141101502565e-01 1.515703231679562946e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009973939487901262e-01 1.799044151115156975e-01 6.653390987710514626e-01 1.512289485662266786e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019973902311706926e-01 1.799044151115156975e-01 6.626081019572144237e-01 1.530496131087847045e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029973865135512590e-01 1.796768320436959443e-01 6.616977696859354108e-01 1.536185707783341015e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039973827959318253e-01 1.797906235776058348e-01 6.623805188893946427e-01 1.536185707783341015e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049973790783126137e-01 1.793354574419663283e-01 6.629494765589439842e-01 1.540737369139736079e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059973753606931801e-01 1.792216659080564378e-01 6.628356850250340937e-01 1.536185707783341015e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069973716430737465e-01 1.826354119253527641e-01 6.599908966772871644e-01 1.555530268548019901e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079973679254543129e-01 1.842284934000910368e-01 6.564633591260810030e-01 1.556668183887118806e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089973642078348792e-01 1.788802913063268218e-01 6.614701866181156298e-01 1.569185252617205373e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099973604902154456e-01 1.821802457897132577e-01 6.486117432862994470e-01 1.656804733727810786e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109973567725960120e-01 1.804733727810650945e-01 6.546426945835229771e-01 1.619253527537551085e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119973530549765783e-01 1.819526627218935044e-01 6.609012289485661773e-01 1.541875284478834707e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129973493373571447e-01 1.822940373236231204e-01 6.561219845243514426e-01 1.588529813381884259e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139973456197377111e-01 1.802457897132453413e-01 6.598771051433773849e-01 1.570323167956304000e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149973419021182774e-01 1.813837050523441075e-01 6.574874829312699065e-01 1.591943559399180697e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159973381844988438e-01 1.829767865270823801e-01 6.579426490669094685e-01 1.565771506599908935e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169973344668796322e-01 1.820664542558033672e-01 6.579426490669094685e-01 1.581702321347291662e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179973307492601986e-01 1.827492034592626269e-01 6.568047337278106745e-01 1.570323167956304000e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189973270316407650e-01 1.834319526627218866e-01 6.562357760582612221e-01 1.585116067364588099e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199973233140213313e-01 1.818388711879836139e-01 6.573736913973600160e-01 1.587391898042785632e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209973195964018977e-01 1.836595357305416398e-01 6.554392353208920996e-01 1.588529813381884259e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219973158787824641e-01 1.850250341374601593e-01 6.554392353208920996e-01 1.574874829312699065e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229973121611630305e-01 1.821802457897132577e-01 6.574874829312699065e-01 1.588529813381884259e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239973084435435968e-01 1.819526627218935044e-01 6.574874829312699065e-01 1.589667728720983164e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249973047259241632e-01 1.810423304506144637e-01 6.583978152025489194e-01 1.591943559399180697e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259973010083047296e-01 1.804733727810650945e-01 6.591943559399180419e-01 1.586253982703686727e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269972972906852959e-01 1.810423304506144637e-01 6.594219390077378229e-01 1.580564406008193035e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279972935730658623e-01 1.805871643149749572e-01 6.590805644060081514e-01 1.583978152025489194e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289972898554466507e-01 1.817250796540737234e-01 6.593081474738279324e-01 1.571461083295402905e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299972861378272171e-01 1.827492034592626269e-01 6.593081474738279324e-01 1.560081929904415243e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309972824202077835e-01 1.809285389167046010e-01 6.609012289485661773e-01 1.562357760582612776e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319972787025883498e-01 1.822940373236231204e-01 6.599908966772871644e-01 1.557806099226217433e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329972749849689162e-01 1.818388711879836139e-01 6.607874374146563978e-01 1.554392353208921274e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339972712673494826e-01 1.793354574419663283e-01 6.659080564406008040e-01 1.522530723714155543e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349972675497300489e-01 1.814974965862539702e-01 6.651115157032316816e-01 1.510013654984069253e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359972638321106153e-01 1.821802457897132577e-01 6.643149749658625591e-01 1.517979062357760478e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369972601144911817e-01 1.818388711879836139e-01 6.631770596267637652e-01 1.521392808375056915e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379972563968717481e-01 1.826354119253527641e-01 6.626081019572144237e-01 1.527082385070550885e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389972526792523144e-01 1.803595812471552040e-01 6.653390987710514626e-01 1.523668639053254448e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399972489616331028e-01 1.869594902139280757e-01 6.582840236686390289e-01 1.524806554392353075e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409972452440136692e-01 1.865043240782885692e-01 6.561219845243514426e-01 1.555530268548019901e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419972415263942356e-01 1.871870732817478289e-01 6.566909421939007840e-01 1.544151115157032239e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429972378087748019e-01 1.838871187983613931e-01 6.588529813381884814e-01 1.555530268548019901e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439972340911553683e-01 1.840009103322712836e-01 6.574874829312699065e-01 1.570323167956304000e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449972303735359347e-01 1.826354119253527641e-01 6.596495220755576039e-01 1.549840691852526209e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459972266559165011e-01 1.824078288575330109e-01 6.576012744651797970e-01 1.565771506599908935e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469972229382970674e-01 1.838871187983613931e-01 6.579426490669094685e-01 1.560081929904415243e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479972192206776338e-01 1.850250341374601593e-01 6.562357760582612221e-01 1.571461083295402905e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489972155030582002e-01 1.845698680018206528e-01 6.587391898042785909e-01 1.545289030496131144e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499972117854387665e-01 1.820664542558033672e-01 6.588529813381884814e-01 1.566909421939007840e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509972080678193329e-01 1.840009103322712836e-01 6.574874829312699065e-01 1.555530268548019901e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519972043502001213e-01 1.819526627218935044e-01 6.594219390077378229e-01 1.569185252617205373e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529972006325806877e-01 1.821802457897132577e-01 6.599908966772871644e-01 1.558944014565316338e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539971969149612541e-01 1.817250796540737234e-01 6.588529813381884814e-01 1.571461083295402905e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549971931973418204e-01 1.818388711879836139e-01 6.589667728720982609e-01 1.571461083295402905e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559971894797223868e-01 1.820664542558033672e-01 6.580564406008192480e-01 1.571461083295402905e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569971857621029532e-01 1.841147018661811463e-01 6.563495675921711126e-01 1.569185252617205373e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579971820444835195e-01 1.880974055530268418e-01 6.550978607191625391e-01 1.540737369139736079e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589971783268640859e-01 1.858215748748293095e-01 6.561219845243514426e-01 1.547564861174328676e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599971746092446523e-01 1.853664087391898030e-01 6.581702321347291385e-01 1.540737369139736079e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609971708916252187e-01 1.834319526627218866e-01 6.564633591260810030e-01 1.570323167956304000e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619971671740057850e-01 1.862767410104688159e-01 6.576012744651797970e-01 1.540737369139736079e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629971634563863514e-01 1.885525716886663761e-01 6.552116522530723186e-01 1.546426945835229771e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639971597387671398e-01 1.855939918070095562e-01 6.555530268548019901e-01 1.558944014565316338e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649971560211477062e-01 1.870732817478379661e-01 6.544151115157031962e-01 1.560081929904415243e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659971523035282726e-01 1.862767410104688159e-01 6.546426945835229771e-01 1.563495675921711403e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669971485859088389e-01 1.888939462903959920e-01 6.541875284478835262e-01 1.557806099226217433e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679971448682894053e-01 1.880974055530268418e-01 6.503186162949476934e-01 1.593081474738279601e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689971411506699717e-01 1.903732362312244020e-01 6.508875739644970349e-01 1.560081929904415243e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699971374330505380e-01 1.903732362312244020e-01 6.532771961766045132e-01 1.544151115157032239e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709971337154311044e-01 1.924214838416021811e-01 6.553254437869822091e-01 1.504324078288575284e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719971299978116708e-01 1.928766499772416876e-01 6.566909421939007840e-01 1.479289940828402428e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729971262801922371e-01 1.898042785616750050e-01 6.603322712790168358e-01 1.473600364132908458e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739971225625728035e-01 1.913973600364132777e-01 6.589667728720982609e-01 1.469048702776513393e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749971188449533699e-01 1.916249431042330587e-01 6.602184797451069453e-01 1.457669549385525731e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759971151273341583e-01 1.904870277651342647e-01 6.652253072371415721e-01 1.415566681838871244e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769971114097147247e-01 1.910559854346836617e-01 6.639736003641328876e-01 1.420118343195266308e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779971076920952910e-01 1.927628584433318248e-01 6.615839781520255203e-01 1.422394173873463841e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789971039744758574e-01 1.925352753755120716e-01 6.556668183887118806e-01 1.484979517523896120e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799971002568564238e-01 1.879836140191169791e-01 6.604460628129267263e-01 1.483841602184797492e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809970965392369902e-01 1.877560309512972259e-01 6.577150659990896875e-01 1.519116977696859383e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819970928216175565e-01 1.898042785616750050e-01 6.540737369139736357e-01 1.524806554392353075e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829970891039981229e-01 1.863905325443787064e-01 6.552116522530723186e-01 1.549840691852526209e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839970853863786893e-01 1.883249886208466228e-01 6.543013199817933057e-01 1.537323623122439642e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849970816687592556e-01 1.894629039599453890e-01 6.535047792444241832e-01 1.535047792444242110e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859970779511398220e-01 1.895766954938552518e-01 6.524806554392352798e-01 1.545289030496131144e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869970742335203884e-01 1.908284023668639084e-01 6.506599908966772539e-01 1.552116522530723741e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879970705159011768e-01 1.933318161128811941e-01 6.466772872098316416e-01 1.557806099226217433e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889970667982817432e-01 1.989076012744651900e-01 6.363222576240327166e-01 1.610150204824760956e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899970630806623095e-01 2.074419663177059503e-01 6.261948111060536837e-01 1.612426035502958488e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909970593630428759e-01 2.015248065543923661e-01 6.310878470641784199e-01 1.626081019572143960e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919970556454234423e-01 1.982248520710059303e-01 6.454255803368229572e-01 1.522530723714155543e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929970519278040086e-01 2.002730996813837094e-01 6.477014110150204340e-01 1.477014110150204895e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939970482101845750e-01 2.093764223941738667e-01 6.362084660901229372e-01 1.489531178880291185e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949970444925651414e-01 2.090350477924442507e-01 6.302913063268092975e-01 1.557806099226217433e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959970407749457078e-01 2.122212107419207960e-01 6.240327719617660973e-01 1.580564406008193035e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969970370573262741e-01 2.080109239872553473e-01 6.268775603095130267e-01 1.611288120163859861e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979970333397068405e-01 2.137005006827492060e-01 6.285844333181611621e-01 1.545289030496131144e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989970296220874069e-01 2.066454255803368278e-01 6.345015930814746907e-01 1.545289030496131144e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999970259044681953e-01 2.094902139280837572e-01 6.312016385980883104e-01 1.553254437869822369e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009970221868487616e-01 2.089212562585343602e-01 6.332498862084661173e-01 1.544151115157032239e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019970184692293280e-01 2.114246700045516736e-01 6.306326809285389690e-01 1.537323623122439642e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029970147516098944e-01 2.121074192080109333e-01 6.300637232589895165e-01 1.530496131087847045e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039970110339904608e-01 2.107419208010923861e-01 6.315430131998179819e-01 1.543013199817933612e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049970073163710271e-01 2.181383705052344080e-01 6.297223486572598450e-01 1.488393263541192557e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059970035987515935e-01 2.270141101502048120e-01 6.172052799271734447e-01 1.488393263541192557e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069969998811321599e-01 2.319071461083295482e-01 6.028675466545289074e-01 1.605598543468365891e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079969961635127262e-01 2.299726900318616318e-01 6.033227127901683584e-01 1.622667273554847522e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089969924458932926e-01 2.297451069640418786e-01 6.075329995448338627e-01 1.590805644060081792e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099969887282738590e-01 2.335002275830678209e-01 6.013882567137005530e-01 1.604460628129267263e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109969850106544254e-01 2.331588529813381772e-01 6.048020027309968238e-01 1.583978152025489194e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119969812930352138e-01 2.333864360491579304e-01 6.035502958579881394e-01 1.581702321347291662e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129969775754157801e-01 2.322485207100591642e-01 6.032089212562585789e-01 1.599908966772872199e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139969738577963465e-01 2.331588529813381772e-01 6.038916704597178109e-01 1.566909421939007840e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149969701401769129e-01 2.340691852526172179e-01 6.002503413746017591e-01 1.616977696859353553e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159969664225574792e-01 2.320209376422394110e-01 6.021847974510696755e-01 1.601046882111970826e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169969627049380456e-01 2.337278106508875741e-01 6.019572143832498945e-01 1.602184797451069731e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179969589873186120e-01 2.421483841602184717e-01 5.931952662721893255e-01 1.583978152025489194e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189969552696991784e-01 2.435138825671370189e-01 5.920573509330905315e-01 1.588529813381884259e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199969515520797447e-01 2.429449248975876219e-01 5.956986800182066943e-01 1.549840691852526209e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209969478344603111e-01 2.513654984069185194e-01 5.804506144742831442e-01 1.634046426945835184e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219969441168408775e-01 2.390760127446517891e-01 5.911470186618115186e-01 1.657942649066909413e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229969403992214438e-01 2.265589440145653055e-01 6.012744651797906625e-01 1.694355939918070209e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239969366816022323e-01 2.187073281747838049e-01 6.040054619936277014e-01 1.733045061447428259e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249969329639827986e-01 2.179107874374146547e-01 6.059399180700956178e-01 1.735320892125625791e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259969292463633650e-01 2.185935366408739144e-01 6.001365498406918686e-01 1.778561675011379184e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269969255287439314e-01 2.193900773782430647e-01 6.003641329085116496e-01 1.772872098315885214e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279969218111244977e-01 2.191624943104233114e-01 6.010468821119708815e-01 1.764906690942193990e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289969180935050641e-01 2.164314974965862448e-01 6.045744196631770428e-01 1.762630860263996457e-01 2.730996813837050560e-03 0.000000000000000000e+00
