# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968273741634521734e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.706873008648156654e-03 0.000000000000000000e+00 1.365498406918525280e-03
1.995000000000000000e+03 7.980274153896023126e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.998000000000000000e+03 7.992274566157517857e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.001000000000000000e+03 8.004274978419017028e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.004000000000000000e+03 8.016275390680511759e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.007000000000000000e+03 8.028275802942013151e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.010000000000000000e+03 8.040276215203507881e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.593081474738279385e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.013000000000000000e+03 8.052276627465009273e-01 9.960172963131542767e-01 5.689576695493854790e-04 2.162039144287664864e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.064277039726504004e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.019000000000000000e+03 8.076277451988005396e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.022000000000000000e+03 8.088277864249500126e-01 9.969276285844332897e-01 0.000000000000000000e+00 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.100278276510999298e-01 9.963586709148839482e-01 3.413746017296313199e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.028000000000000000e+03 8.112278688772494029e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.031000000000000000e+03 8.124279101033995421e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.136279513295490151e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.037000000000000000e+03 8.148279925556991543e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.160280337818486274e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.043000000000000000e+03 8.172280750079987666e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.046000000000000000e+03 8.184281162341482396e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.049000000000000000e+03 8.196281574602981568e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.706873008648156654e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.052000000000000000e+03 8.208281986864476298e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.706873008648156654e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.055000000000000000e+03 8.220282399125977690e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.058000000000000000e+03 8.232282811387472421e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.061000000000000000e+03 8.244283223648973813e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.064000000000000000e+03 8.256283635910468544e-01 9.981793354574419741e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 2.275830678197542133e-04
2.067000000000000000e+03 8.268284048171969935e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.070000000000000000e+03 8.280284460433464666e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.073000000000000000e+03 8.292284872694963838e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098771066e-04
2.076000000000000000e+03 8.304285284956458568e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098771066e-04
2.079000000000000000e+03 8.316285697217959960e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.082000000000000000e+03 8.328286109479454691e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.085000000000000000e+03 8.340286521740956083e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.088000000000000000e+03 8.352286934002450813e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.091000000000000000e+03 8.364287346263952205e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.094000000000000000e+03 8.376287758525446936e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.097000000000000000e+03 8.388288170786946107e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.100000000000000000e+03 8.400288583048440838e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.103000000000000000e+03 8.412288995309942230e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.106000000000000000e+03 8.424289407571436961e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.109000000000000000e+03 8.436289819832938353e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.112000000000000000e+03 8.448290232094433083e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.115000000000000000e+03 8.460290644355934475e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.118000000000000000e+03 8.472291056617429206e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.121000000000000000e+03 8.484291468878928377e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.124000000000000000e+03 8.496291881140423108e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.127000000000000000e+03 8.508292293401924500e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.130000000000000000e+03 8.520292705663419230e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.133000000000000000e+03 8.532293117924920622e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.136000000000000000e+03 8.544293530186415353e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.139000000000000000e+03 8.556293942447916745e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.142000000000000000e+03 8.568294354709411476e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.145000000000000000e+03 8.580294766970910647e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.148000000000000000e+03 8.592295179232405378e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.604295591493906770e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.616296003755401500e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.157000000000000000e+03 8.628296416016902892e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.640296828278397623e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.163000000000000000e+03 8.652297240539899015e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664297652801393745e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.676298065062892917e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.172000000000000000e+03 8.688298477324387648e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.700298889585889039e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.712299301847383770e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.724299714108885162e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.736300126370379893e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.187000000000000000e+03 8.748300538631881285e-01 9.972690031861629611e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.190000000000000000e+03 8.760300950893376015e-01 9.972690031861629611e-01 2.275830678197542133e-04 4.551661356395084266e-04 6.827492034592626399e-04 1.365498406918525280e-03
2.193000000000000000e+03 8.772301363154875187e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.196000000000000000e+03 8.784301775416369917e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.199000000000000000e+03 8.796302187677871309e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.202000000000000000e+03 8.808302599939366040e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.205000000000000000e+03 8.820303012200867432e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.208000000000000000e+03 8.832303424462362162e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.844303836723861334e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.856304248985356065e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.217000000000000000e+03 8.868304661246857457e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.220000000000000000e+03 8.880305073508352187e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.892305485769853579e-01 9.987482931269913156e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.226000000000000000e+03 8.904305898031348310e-01 9.987482931269913156e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.229000000000000000e+03 8.916306310292849702e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.232000000000000000e+03 8.928306722554344432e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.235000000000000000e+03 8.940307134815843604e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.238000000000000000e+03 8.952307547077338334e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.241000000000000000e+03 8.964307959338839726e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.244000000000000000e+03 8.976308371600334457e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.247000000000000000e+03 8.988308783861835849e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.250000000000000000e+03 9.000309196123330580e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.253000000000000000e+03 9.012309608384831972e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.256000000000000000e+03 9.024310020646326702e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.259000000000000000e+03 9.036310432907825874e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.262000000000000000e+03 9.048310845169320604e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.265000000000000000e+03 9.060311257430821996e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.268000000000000000e+03 9.072311669692316727e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.084312081953818119e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.274000000000000000e+03 9.096312494215312849e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.108312906476814241e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.280000000000000000e+03 9.120313318738308972e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 5.689576695493854790e-04 3.413746017296313199e-04
2.283000000000000000e+03 9.132313730999808143e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.286000000000000000e+03 9.144314143261302874e-01 9.978379608557123026e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.289000000000000000e+03 9.156314555522804266e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.292000000000000000e+03 9.168314967784298997e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.180315380045800389e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.298000000000000000e+03 9.192315792307295119e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.301000000000000000e+03 9.204316204568796511e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.304000000000000000e+03 9.216316616830291242e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.307000000000000000e+03 9.228317029091790413e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.310000000000000000e+03 9.240317441353285144e-01 9.970414201183431802e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.313000000000000000e+03 9.252317853614786536e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.316000000000000000e+03 9.264318265876281266e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.319000000000000000e+03 9.276318678137782658e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.322000000000000000e+03 9.288319090399277389e-01 9.981793354574419741e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.325000000000000000e+03 9.300319502660778781e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.328000000000000000e+03 9.312319914922273512e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.275830678197542133e-04
2.331000000000000000e+03 9.324320327183772683e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.334000000000000000e+03 9.336320739445267414e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.337000000000000000e+03 9.348321151706768806e-01 9.981793354574419741e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.340000000000000000e+03 9.360321563968263536e-01 9.982931269913518646e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.343000000000000000e+03 9.372321976229764928e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.346000000000000000e+03 9.384322388491259659e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.349000000000000000e+03 9.396322800752761051e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.352000000000000000e+03 9.408323213014255781e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.355000000000000000e+03 9.420323625275754953e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.358000000000000000e+03 9.432324037537249684e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.361000000000000000e+03 9.444324449798751075e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.364000000000000000e+03 9.456324862060245806e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.367000000000000000e+03 9.468325274321747198e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.370000000000000000e+03 9.480325686583241929e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.373000000000000000e+03 9.492326098844743321e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.376000000000000000e+03 9.504326511106238051e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.379000000000000000e+03 9.516326923367737223e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.382000000000000000e+03 9.528327335629231953e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.385000000000000000e+03 9.540327747890733345e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.388000000000000000e+03 9.552328160152228076e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.391000000000000000e+03 9.564328572413729468e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.394000000000000000e+03 9.576328984675224198e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.397000000000000000e+03 9.588329396936725590e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.400000000000000000e+03 9.600329809198220321e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.403000000000000000e+03 9.612330221459719493e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.406000000000000000e+03 9.624330633721214223e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.409000000000000000e+03 9.636331045982715615e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.412000000000000000e+03 9.648331458244210346e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.415000000000000000e+03 9.660331870505711738e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.418000000000000000e+03 9.672332282767206468e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.421000000000000000e+03 9.684332695028705640e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.424000000000000000e+03 9.696333107290200370e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.427000000000000000e+03 9.708333519551701762e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.430000000000000000e+03 9.720333931813196493e-01 9.972690031861629611e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.433000000000000000e+03 9.732334344074697885e-01 9.971552116522530707e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.436000000000000000e+03 9.744334756336192616e-01 9.973827947200728516e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.439000000000000000e+03 9.756335168597694008e-01 9.963586709148839482e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 2.048247610377787811e-03
2.442000000000000000e+03 9.768335580859188738e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.445000000000000000e+03 9.780335993120687910e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.448000000000000000e+03 9.792336405382182640e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.451000000000000000e+03 9.804336817643684032e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.454000000000000000e+03 9.816337229905178763e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.457000000000000000e+03 9.828337642166680155e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.460000000000000000e+03 9.840338054428174885e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.463000000000000000e+03 9.852338466689676277e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.466000000000000000e+03 9.864338878951171008e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.469000000000000000e+03 9.876339291212670179e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.472000000000000000e+03 9.888339703474164910e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.475000000000000000e+03 9.900340115735666302e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.478000000000000000e+03 9.912340527997161033e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.481000000000000000e+03 9.924340940258662425e-01 9.981793354574419741e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.484000000000000000e+03 9.936341352520157155e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.487000000000000000e+03 9.948341764781658547e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
