# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975683417116817164e-01 8.484296768320437332e-01 9.421939007737824279e-02 4.779244424214838111e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.987682781408216748e-01 8.475193445607647202e-01 9.410559854346836617e-02 4.836140191169777114e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.500000000000000000e+03 5.999682145699616331e-01 8.471779699590350488e-01 9.319526627218935322e-02 4.938552571688666071e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.503000000000000000e+03 6.011681509991015915e-01 8.461538461538461453e-01 9.410559854346836617e-02 4.995448338643605074e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.506000000000000000e+03 6.023680874282415498e-01 8.466090122894857073e-01 9.467455621301774926e-02 4.881656804733727761e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.035680238573812861e-01 8.461538461538461453e-01 9.410559854346836617e-02 4.881656804733727761e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.512000000000000000e+03 6.047679602865212445e-01 8.459262630860263643e-01 9.421939007737824279e-02 4.995448338643605074e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.059678967156612028e-01 8.489986345015930747e-01 9.217114246700044977e-02 4.984069185252617412e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.518000000000000000e+03 6.071678331448011612e-01 8.499089667728720876e-01 9.239872553482020301e-02 4.813381884387801790e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.521000000000000000e+03 6.083677695739411195e-01 8.479745106964041712e-01 9.342284934000910646e-02 4.938552571688666071e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.095677060030810779e-01 8.467228038233954868e-01 9.319526627218935322e-02 4.972690031861629750e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.527000000000000000e+03 6.107676424322208142e-01 8.482020937642239522e-01 9.308147473827947660e-02 4.836140191169777114e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.119675788613607725e-01 8.466090122894857073e-01 9.365043240782885969e-02 4.915794264906690747e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.131675152905007309e-01 8.476331360946746107e-01 9.421939007737824279e-02 4.893035958124715423e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.536000000000000000e+03 6.143674517196406892e-01 8.444469731451980099e-01 9.592626308602640595e-02 4.995448338643605074e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.539000000000000000e+03 6.155673881487806476e-01 8.429676832043695445e-01 9.615384615384615918e-02 5.063723258989531045e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.167673245779206059e-01 8.428538916704597650e-01 9.501593081474737912e-02 5.109239872553481693e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.545000000000000000e+03 6.179672610070603422e-01 8.418297678652708615e-01 9.592626308602640595e-02 5.279927173418298009e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.548000000000000000e+03 6.191671974362003006e-01 8.433090578060992160e-01 9.638142922166591242e-02 5.177514792899408358e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.551000000000000000e+03 6.203671338653402589e-01 8.434228493400091065e-01 9.501593081474737912e-02 5.154756486117433034e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.554000000000000000e+03 6.215670702944802173e-01 8.411470186618115186e-01 9.581247155211652933e-02 5.325443786982248656e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.557000000000000000e+03 6.227670067236201756e-01 8.433090578060992160e-01 9.512972234865725574e-02 5.257168866636321991e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.560000000000000000e+03 6.239669431527601340e-01 8.435366408739189970e-01 9.512972234865725574e-02 5.131998179335457710e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.251668795819000923e-01 8.427401001365498745e-01 9.569868001820663883e-02 5.086481565771506369e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.263668160110398286e-01 8.418297678652708615e-01 9.626763768775603580e-02 5.131998179335457710e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.569000000000000000e+03 6.275667524401797870e-01 8.406918525261720676e-01 9.592626308602640595e-02 5.154756486117433034e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.287666888693197453e-01 8.414883932635411901e-01 9.615384615384615918e-02 5.120619025944470049e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.575000000000000000e+03 6.299666252984597037e-01 8.394401456531633832e-01 9.604005461993628257e-02 5.154756486117433034e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.578000000000000000e+03 6.311665617275996620e-01 8.402366863905325056e-01 9.569868001820663883e-02 5.211652253072371344e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.323664981567396204e-01 8.409194355939918486e-01 9.501593081474737912e-02 5.245789713245334329e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.584000000000000000e+03 6.335664345858793567e-01 8.427401001365498745e-01 9.547109695038688559e-02 5.131998179335457710e-02 1.046882111970869403e-02 0.000000000000000000e+00
1.587000000000000000e+03 6.347663710150193150e-01 8.416021847974510806e-01 9.649522075557578904e-02 5.211652253072371344e-02 9.672280382339554228e-03 1.137915339098771066e-04
1.590000000000000000e+03 6.359663074441592734e-01 8.411470186618115186e-01 9.786071916249430847e-02 5.131998179335457710e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.593000000000000000e+03 6.371662438732992317e-01 8.408056440600819581e-01 9.751934456076467861e-02 5.143377332726445372e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.596000000000000000e+03 6.383661803024391901e-01 8.393263541192534927e-01 9.820209376422393832e-02 5.086481565771506369e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.395661167315791484e-01 8.426263086026399840e-01 9.683659535730541890e-02 4.984069185252617412e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.602000000000000000e+03 6.407660531607188847e-01 8.400091033227128356e-01 9.683659535730541890e-02 5.120619025944470049e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.605000000000000000e+03 6.419659895898588431e-01 8.361401911697770029e-01 9.854346836595356818e-02 5.279927173418298009e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.608000000000000000e+03 6.431659260189988014e-01 8.381884387801548097e-01 9.740555302685480199e-02 5.200273099681383682e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.443658624481387598e-01 8.376194811106053573e-01 9.706417842512517213e-02 5.211652253072371344e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.614000000000000000e+03 6.455657988772787181e-01 8.376194811106053573e-01 9.854346836595356818e-02 5.109239872553481693e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.617000000000000000e+03 6.467657353064186765e-01 8.362539827036868934e-01 1.005917159763313612e-01 4.972690031861629750e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.479656717355586348e-01 8.385298133818843702e-01 9.888484296768319803e-02 4.995448338643605074e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.623000000000000000e+03 6.491656081646983711e-01 8.385298133818843702e-01 9.956759217114247162e-02 5.006827492034592736e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.626000000000000000e+03 6.503655445938383295e-01 8.383022303140645892e-01 1.012744651797906209e-01 4.995448338643605074e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.629000000000000000e+03 6.515654810229782878e-01 8.384160218479744797e-01 1.002503413746017313e-01 5.086481565771506369e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.632000000000000000e+03 6.527654174521182462e-01 8.360263996358671124e-01 1.001365498406918547e-01 5.234410559854346667e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.635000000000000000e+03 6.539653538812582045e-01 8.363677742375966728e-01 9.865725989986344480e-02 5.370960400546199304e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.638000000000000000e+03 6.551652903103981629e-01 8.353436504324078804e-01 9.911242603550296515e-02 5.325443786982248656e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.641000000000000000e+03 6.563652267395378992e-01 8.357988165680473314e-01 1.002503413746017313e-01 5.302685480200273332e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.644000000000000000e+03 6.575651631686778575e-01 8.350022758306782089e-01 1.022985889849795244e-01 5.245789713245334329e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.647000000000000000e+03 6.587650995978178159e-01 8.331816112881201830e-01 1.010468821119708677e-01 5.461993627674101293e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.650000000000000000e+03 6.599650360269577742e-01 8.348884842967683184e-01 1.001365498406918547e-01 5.416477014110149951e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.611649724560977326e-01 8.348884842967683184e-01 1.005917159763313612e-01 5.348202093764223980e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.656000000000000000e+03 6.623649088852376909e-01 8.384160218479744797e-01 9.899863450159307465e-02 5.223031406463359005e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.659000000000000000e+03 6.635648453143774272e-01 8.408056440600819581e-01 9.763313609467455523e-02 5.143377332726445372e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.662000000000000000e+03 6.647647817435173856e-01 8.400091033227128356e-01 9.820209376422393832e-02 5.177514792899408358e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.665000000000000000e+03 6.659647181726573439e-01 8.389849795175239322e-01 9.729176149294492537e-02 5.234410559854346667e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.668000000000000000e+03 6.671646546017973023e-01 8.402366863905325056e-01 9.626763768775603580e-02 5.279927173418298009e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.683645910309372606e-01 8.429676832043695445e-01 9.365043240782885969e-02 5.234410559854346667e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.674000000000000000e+03 6.695645274600772190e-01 8.443331816112881194e-01 9.421939007737824279e-02 5.131998179335457710e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.677000000000000000e+03 6.707644638892171773e-01 8.431952662721893255e-01 9.308147473827947660e-02 5.223031406463359005e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.680000000000000000e+03 6.719644003183569136e-01 8.459262630860263643e-01 9.262630860263997012e-02 5.086481565771506369e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.683000000000000000e+03 6.731643367474968720e-01 8.467228038233954868e-01 9.330905780609922984e-02 4.904415111515703085e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.686000000000000000e+03 6.743642731766368303e-01 8.462676376877560358e-01 9.308147473827947660e-02 5.040964952207555722e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.755642096057767887e-01 8.433090578060992160e-01 9.376422394173873631e-02 5.120619025944470049e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.692000000000000000e+03 6.767641460349167470e-01 8.444469731451980099e-01 9.353664087391898307e-02 5.018206645425580398e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.695000000000000000e+03 6.779640824640567054e-01 8.467228038233954868e-01 9.171597633136094330e-02 5.029585798816568060e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.698000000000000000e+03 6.791640188931964417e-01 8.496813837050523066e-01 9.012289485662267063e-02 5.029585798816568060e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.803639553223364000e-01 8.500227583067819781e-01 8.887118798361401395e-02 4.984069185252617412e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.704000000000000000e+03 6.815638917514763584e-01 8.491124260355029651e-01 8.830223031406463086e-02 5.029585798816568060e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.707000000000000000e+03 6.827638281806163167e-01 8.488848429676831842e-01 8.989531178880291740e-02 4.972690031861629750e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.710000000000000000e+03 6.839637646097562751e-01 8.470641784251251583e-01 8.989531178880291740e-02 5.211652253072371344e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.713000000000000000e+03 6.851637010388962334e-01 8.475193445607647202e-01 8.909877105143376719e-02 5.302685480200273332e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.716000000000000000e+03 6.863636374680359697e-01 8.454710969503869133e-01 8.955393718707328754e-02 5.314064633591260994e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.719000000000000000e+03 6.875635738971759281e-01 8.451297223486572419e-01 9.114701866181156020e-02 5.314064633591260994e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.722000000000000000e+03 6.887635103263158864e-01 8.437642239417387779e-01 9.103322712790168358e-02 5.427856167501137613e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.725000000000000000e+03 6.899634467554558448e-01 8.451297223486572419e-01 9.205735093309057315e-02 5.245789713245334329e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.728000000000000000e+03 6.911633831845958031e-01 8.475193445607647202e-01 8.966772872098316416e-02 5.211652253072371344e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.731000000000000000e+03 6.923633196137357615e-01 8.459262630860263643e-01 9.023668639053254725e-02 5.200273099681383682e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.734000000000000000e+03 6.935632560428757198e-01 8.445607646791079004e-01 8.932635411925353430e-02 5.302685480200273332e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.947631924720154561e-01 8.476331360946746107e-01 9.000910332271279402e-02 5.109239872553481693e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.959631289011554145e-01 8.493400091033227461e-01 8.909877105143376719e-02 5.018206645425580398e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.971630653302953728e-01 8.536640873918980299e-01 8.773327264451524776e-02 4.836140191169777114e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.746000000000000000e+03 6.983630017594353312e-01 8.533227127901683584e-01 8.841602184797450747e-02 4.858898497951752438e-02 9.672280382339554228e-03 0.000000000000000000e+00
1.749000000000000000e+03 6.995629381885752895e-01 8.518434228493400040e-01 8.807464724624487762e-02 4.984069185252617412e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.752000000000000000e+03 7.007628746177152479e-01 8.518434228493400040e-01 8.784706417842512438e-02 4.938552571688666071e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.755000000000000000e+03 7.019628110468549842e-01 8.492262175694128556e-01 9.091943559399180697e-02 4.904415111515703085e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.758000000000000000e+03 7.031627474759949425e-01 8.470641784251251583e-01 9.035047792444242387e-02 5.063723258989531045e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.761000000000000000e+03 7.043626839051349009e-01 8.443331816112881194e-01 9.057806099226217711e-02 5.200273099681383682e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.764000000000000000e+03 7.055626203342748592e-01 8.458124715521164738e-01 8.898497951752389057e-02 5.154756486117433034e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.767000000000000000e+03 7.067625567634148176e-01 8.449021392808374609e-01 8.921256258534364381e-02 5.200273099681383682e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.770000000000000000e+03 7.079624931925547759e-01 8.451297223486572419e-01 9.023668639053254725e-02 5.143377332726445372e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.773000000000000000e+03 7.091624296216945122e-01 8.464952207555758168e-01 9.023668639053254725e-02 5.097860719162494031e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.776000000000000000e+03 7.103623660508344706e-01 8.482020937642239522e-01 9.000910332271279402e-02 5.086481565771506369e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.779000000000000000e+03 7.115623024799744289e-01 8.491124260355029651e-01 8.887118798361401395e-02 4.915794264906690747e-02 1.240327719617660522e-02 4.551661356395084266e-04
1.782000000000000000e+03 7.127622389091143873e-01 8.511606736458807720e-01 8.852981338188438409e-02 4.733727810650887463e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.785000000000000000e+03 7.139621753382543456e-01 8.518434228493400040e-01 8.875739644970413733e-02 4.688211197086936816e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.788000000000000000e+03 7.151621117673943040e-01 8.545744196631770428e-01 8.830223031406463086e-02 4.654073736913973830e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.791000000000000000e+03 7.163620481965342623e-01 8.538916704597178109e-01 8.716431497496586467e-02 4.688211197086936816e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.794000000000000000e+03 7.175619846256739987e-01 8.520710059171597850e-01 8.796085571233500100e-02 4.802002730996814128e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.797000000000000000e+03 7.187619210548139570e-01 8.513882567137005530e-01 8.875739644970413733e-02 4.699590350477924477e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.800000000000000000e+03 7.199618574839539153e-01 8.510468821119708815e-01 8.830223031406463086e-02 4.745106964041875125e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.803000000000000000e+03 7.211617939130938737e-01 8.533227127901683584e-01 8.682294037323623481e-02 4.688211197086936816e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.806000000000000000e+03 7.223617303422338320e-01 8.557123350022758368e-01 8.477469276285844180e-02 4.676832043695949154e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.809000000000000000e+03 7.235616667713737904e-01 8.548020027309968238e-01 8.386436049157942885e-02 4.870277651342740100e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.247616032005135267e-01 8.552571688666362748e-01 8.443331816112881194e-02 4.699590350477924477e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.259615396296534851e-01 8.576467910787437532e-01 8.284023668639053928e-02 4.710969503868912139e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.818000000000000000e+03 7.271614760587934434e-01 8.529813381884387979e-01 8.511606736458807165e-02 4.893035958124715423e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.821000000000000000e+03 7.283614124879334017e-01 8.558261265361857273e-01 8.420573509330905870e-02 4.756486117432862787e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.824000000000000000e+03 7.295613489170733601e-01 8.543468365953572619e-01 8.420573509330905870e-02 4.893035958124715423e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.827000000000000000e+03 7.307612853462133184e-01 8.552571688666362748e-01 8.318161128812016913e-02 4.870277651342740100e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.830000000000000000e+03 7.319612217753530548e-01 8.567364588074647402e-01 8.204369594902138907e-02 4.881656804733727761e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.833000000000000000e+03 7.331611582044930131e-01 8.581019572143832042e-01 8.158852981338188259e-02 4.802002730996814128e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.836000000000000000e+03 7.343610946336329715e-01 8.581019572143832042e-01 8.192990441511151245e-02 4.847519344560764776e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.839000000000000000e+03 7.355610310627729298e-01 8.610605370960400240e-01 8.010923987255348655e-02 4.745106964041875125e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.842000000000000000e+03 7.367609674919128881e-01 8.577605826126536437e-01 8.147473827947200598e-02 4.824761037778789452e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.379609039210528465e-01 8.592398725534819981e-01 8.101957214383249950e-02 4.779244424214838111e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.848000000000000000e+03 7.391608403501928048e-01 8.606053709604005730e-01 8.079198907601274626e-02 4.608557123350022489e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.403607767793325412e-01 8.600364132908511205e-01 8.056440600819299303e-02 4.654073736913973830e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.415607132084724995e-01 8.586709148839326566e-01 8.136094674556212936e-02 4.813381884387801790e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.857000000000000000e+03 7.427606496376124579e-01 8.582157487482930946e-01 8.181611288120163583e-02 4.881656804733727761e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.860000000000000000e+03 7.439605860667524162e-01 8.573054164770140817e-01 8.284023668639053928e-02 4.790623577605826466e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.863000000000000000e+03 7.451605224958923746e-01 8.586709148839326566e-01 8.147473827947200598e-02 4.688211197086936816e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.866000000000000000e+03 7.463604589250323329e-01 8.576467910787437532e-01 8.147473827947200598e-02 4.847519344560764776e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.869000000000000000e+03 7.475603953541720692e-01 8.573054164770140817e-01 8.147473827947200598e-02 4.893035958124715423e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.872000000000000000e+03 7.487603317833120276e-01 8.577605826126536437e-01 8.306781975421029252e-02 4.779244424214838111e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.875000000000000000e+03 7.499602682124519859e-01 8.610605370960400240e-01 8.022303140646336317e-02 4.745106964041875125e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.878000000000000000e+03 7.511602046415919443e-01 8.607191624943104635e-01 7.988165680473373331e-02 4.813381884387801790e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.881000000000000000e+03 7.523601410707319026e-01 8.607191624943104635e-01 8.033682294037323979e-02 4.745106964041875125e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.884000000000000000e+03 7.535600774998718610e-01 8.602639963586709015e-01 8.113336367774237612e-02 4.722348657259899801e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.887000000000000000e+03 7.547600139290115973e-01 8.581019572143832042e-01 8.272644515248064878e-02 4.733727810650887463e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.890000000000000000e+03 7.559599503581515556e-01 8.587847064178425471e-01 8.158852981338188259e-02 4.756486117432862787e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.893000000000000000e+03 7.571598867872915140e-01 8.592398725534819981e-01 8.045061447428311641e-02 4.756486117432862787e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.896000000000000000e+03 7.583598232164314723e-01 8.595812471552116696e-01 7.999544833864360993e-02 4.790623577605826466e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.899000000000000000e+03 7.595597596455714307e-01 8.594674556213017791e-01 7.954028220300408958e-02 4.927173418297678409e-02 1.137915339098771045e-02 3.413746017296313199e-04
1.902000000000000000e+03 7.607596960747113890e-01 8.587847064178425471e-01 7.976786527082385669e-02 4.949931725079653733e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.905000000000000000e+03 7.619596325038511253e-01 8.586709148839326566e-01 8.033682294037323979e-02 5.052344105598543383e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.908000000000000000e+03 7.631595689329910837e-01 8.579881656804734247e-01 7.954028220300408958e-02 5.075102412380518707e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.911000000000000000e+03 7.643595053621310420e-01 8.585571233500227661e-01 7.942649066909421296e-02 5.143377332726445372e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.914000000000000000e+03 7.655594417912710004e-01 8.606053709604005730e-01 7.680928538916705073e-02 4.949931725079653733e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.917000000000000000e+03 7.667593782204109587e-01 8.609467455621301335e-01 7.703686845698680397e-02 4.995448338643605074e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.920000000000000000e+03 7.679593146495509171e-01 8.609467455621301335e-01 7.612653618570777714e-02 5.086481565771506369e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.923000000000000000e+03 7.691592510786908754e-01 8.624260355029585989e-01 7.601274465179790052e-02 5.166135639508420696e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.926000000000000000e+03 7.703591875078306117e-01 8.606053709604005730e-01 7.749203459262631044e-02 5.131998179335457710e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.929000000000000000e+03 7.715591239369705701e-01 8.593536640873918886e-01 7.703686845698680397e-02 5.154756486117433034e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.932000000000000000e+03 7.727590603661105284e-01 8.582157487482930946e-01 7.726445152480655720e-02 5.223031406463359005e-02 1.183431952662721866e-02 4.551661356395084266e-04
1.935000000000000000e+03 7.739589967952504868e-01 8.587847064178425471e-01 7.658170232134729749e-02 5.393718707328174627e-02 1.024123805188893906e-02 4.551661356395084266e-04
1.938000000000000000e+03 7.751589332243904451e-01 8.610605370960400240e-01 7.510241238051888757e-02 5.416477014110149951e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.763588696535304035e-01 8.599226217569412301e-01 7.441966317705962786e-02 5.541647701411014926e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.944000000000000000e+03 7.775588060826701398e-01 8.592398725534819981e-01 7.544378698224851743e-02 5.484751934456076616e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.947000000000000000e+03 7.787587425118100981e-01 8.594674556213017791e-01 7.612653618570777714e-02 5.450614474283113631e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.950000000000000000e+03 7.799586789409500565e-01 8.592398725534819981e-01 7.544378698224851743e-02 5.530268548020027264e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.811586153700900148e-01 8.608329540282203540e-01 7.453345471096950448e-02 5.370960400546199304e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.956000000000000000e+03 7.823585517992299732e-01 8.601502048247610110e-01 7.589895311788802390e-02 5.359581247155211642e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.959000000000000000e+03 7.835584882283699315e-01 8.612881201638598050e-01 7.703686845698680397e-02 5.223031406463359005e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.962000000000000000e+03 7.847584246575096678e-01 8.584433318161128756e-01 7.760582612653618706e-02 5.439235320892125969e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.859583610866496262e-01 8.592398725534819981e-01 7.794720072826581692e-02 5.370960400546199304e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.871582975157895845e-01 8.598088302230314506e-01 7.817478379608557015e-02 5.336822940373236318e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.883582339449295429e-01 8.568502503413746307e-01 7.885753299954482987e-02 5.393718707328174627e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.974000000000000000e+03 7.895581703740695012e-01 8.570778334091943007e-01 7.954028220300408958e-02 5.370960400546199304e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.977000000000000000e+03 7.907581068032094596e-01 8.575329995448338627e-01 7.976786527082385669e-02 5.382339553937186966e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.919580432323494179e-01 8.573054164770140817e-01 7.942649066909421296e-02 5.439235320892125969e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.983000000000000000e+03 7.931579796614891542e-01 8.566226672735548497e-01 7.931269913518433634e-02 5.427856167501137613e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.986000000000000000e+03 7.943579160906291126e-01 8.563950842057350687e-01 7.817478379608557015e-02 5.496131087847064278e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.989000000000000000e+03 7.955578525197690709e-01 8.571916249431041912e-01 7.726445152480655720e-02 5.530268548020027264e-02 9.786071916249430847e-03 4.551661356395084266e-04
