# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 2.522749357096870648e-04 -4.947215217104751129e-14 -7.589876461452263011e-13
5.640000000000000000e+02 1.483609690751917787e-04 -5.519487738947347334e-14 -2.213472116790670520e-12
5.660000000000000000e+02 2.666994193992744400e-04 -1.259497811833437359e-13 -4.714784420234278832e-12
5.680000000000000000e+02 1.580668005777899343e-04 -1.768425186317653727e-13 -6.675645664090012849e-12
5.700000000000000000e+02 1.909097996223747817e-04 -2.073787119076462747e-13 -6.726031348076364565e-12
5.720000000000000000e+02 1.586613584524908249e-04 -1.858311268153279469e-13 -5.778327397777321054e-12
5.740000000000000000e+02 1.884324835168815770e-04 -1.086470496760099517e-13 -3.832533813192882314e-12
5.760000000000000000e+02 1.220796649701906544e-04 -5.753889510210377245e-14 -1.798145296095974969e-12
5.780000000000000000e+02 1.233910873706424438e-04 -1.119038102080640047e-14 -8.120302237027608302e-13
5.800000000000000000e+02 2.157428502095777578e-04 1.986394598825366824e-14 -4.179956332212464624e-13
5.820000000000000000e+02 1.583283106363145287e-04 6.955187581126390585e-15 -1.073680099348953506e-12
5.840000000000000000e+02 1.948959039275201255e-04 -3.202949339141270622e-14 -2.550264334737121192e-12
5.860000000000000000e+02 7.774053364896851837e-05 -5.102841356173013582e-14 -3.484951898631886378e-12
5.880000000000000000e+02 1.676380518564717093e-04 -9.242694816188586740e-14 -5.693840970768047109e-12
5.900000000000000000e+02 1.901142030966453123e-04 -1.526723835130794000e-13 -7.812689498486211030e-12
5.920000000000000000e+02 1.728616353197306998e-04 -1.681866567672207562e-13 -6.207855510411253035e-12
5.940000000000000000e+02 1.238922918925453032e-04 -1.174062969379609295e-13 -4.514426589823827242e-12
5.960000000000000000e+02 2.085982018620244349e-04 -9.245467076056688004e-14 -2.502137837469643565e-12
5.980000000000000000e+02 2.113904190612567180e-04 9.202540623083835294e-15 -1.767717009708183600e-13
6.000000000000000000e+02 2.442798917122457336e-04 3.859855161691621624e-14 -4.912947372783101717e-13
6.020000000000000000e+02 1.229275540811994305e-04 2.770778533013477747e-14 -4.898491656301023280e-13
6.040000000000000000e+02 1.571537354782930052e-04 -1.648792533643250803e-14 -1.992870001477580217e-12
6.060000000000000000e+02 1.812450792889122586e-04 -4.767970810160610562e-14 -4.089416931142286183e-12
6.080000000000000000e+02 2.096062506402422698e-04 -1.440272638989970326e-13 -6.324742603737757623e-12
6.100000000000000000e+02 1.301515713719308964e-04 -1.422293579605552561e-13 -5.744434850407504756e-12
6.120000000000000000e+02 2.182644805257920317e-04 -1.026821228258893236e-13 -5.076977776470313104e-12
6.140000000000000000e+02 2.896561136920897117e-04 -9.619264315746318948e-14 -4.319480158115125449e-12
6.160000000000000000e+02 1.778859916202329972e-04 -4.472481247843885911e-14 -1.654398203701613520e-12
6.180000000000000000e+02 3.245685386197016964e-04 -1.816524884369878903e-15 -4.952282686893160344e-13
6.200000000000000000e+02 2.852440891682288260e-04 4.357699107885775418e-15 7.041557250575288177e-14
6.220000000000000000e+02 2.131057764963167900e-04 3.051768390236310168e-14 -8.684069937948638588e-13
6.240000000000000000e+02 2.882256691062595744e-04 -6.544511765295793334e-14 -2.174827590375006123e-12
6.260000000000000000e+02 3.389371045619260503e-04 -1.199822818764812856e-13 -4.302147956215608625e-12
6.280000000000000000e+02 2.919800266507378839e-04 -1.615155181986109311e-13 -6.340873389543744137e-12
6.300000000000000000e+02 1.986479574203545151e-04 -1.690993279168629476e-13 -6.248977647086909547e-12
6.320000000000000000e+02 3.099610527115409520e-04 -2.239517478165567788e-13 -6.294415035655310206e-12
6.340000000000000000e+02 2.939873501788120569e-04 -1.521134020932408862e-13 -3.977520737278923280e-12
6.360000000000000000e+02 2.116692897636343607e-04 -9.581643235570832609e-14 -1.573477118295597568e-12
6.380000000000000000e+02 2.591196830443107113e-04 -4.084998388875711385e-14 -4.465262313647252780e-13
6.400000000000000000e+02 2.677612586816091600e-04 -6.905006576157175867e-14 5.387546888243249266e-13
6.420000000000000000e+02 3.453854877087866870e-04 -2.740280087218471333e-14 -2.063588620200137486e-13
6.440000000000000000e+02 2.582626351751507454e-04 -8.300932658099252197e-14 -3.592807197576198353e-12
6.460000000000000000e+02 2.281390756746839998e-04 -1.257355188451796558e-13 -5.073116808979587848e-12
6.480000000000000000e+02 2.853161152960373426e-04 -1.272832626911151520e-13 -6.240349036238334704e-12
6.500000000000000000e+02 4.054828715419553364e-04 -1.442487880660609362e-13 -6.182117953768454272e-12
6.520000000000000000e+02 2.401241629624781271e-04 -1.305704116023835536e-13 -6.718858577021331235e-12
6.540000000000000000e+02 2.837070002277494729e-04 -9.335356065768401855e-14 -3.530471072575556460e-12
6.560000000000000000e+02 2.985108928231366976e-04 -2.892192709638877928e-14 -2.754599065492866542e-12
6.580000000000000000e+02 2.883550743668084060e-04 -8.700567864826920449e-15 -1.212347935284599283e-12
6.600000000000000000e+02 2.930050708370018908e-04 3.873557398333062686e-14 6.458718028793676309e-13
6.620000000000000000e+02 2.914575560795801268e-04 -7.652955544679198303e-15 -3.660625310172723049e-13
6.640000000000000000e+02 2.405282838512032284e-04 -1.616856141969182905e-14 -1.744149283287908663e-12
6.660000000000000000e+02 2.399034838503136258e-04 -4.402544587283433687e-14 -3.720098965092360289e-12
6.680000000000000000e+02 2.246040667842758021e-04 -6.255471056015668028e-14 -6.518394028062800964e-12
6.700000000000000000e+02 3.291734887765560003e-04 -8.584361574008783411e-14 -6.726983728645221996e-12
6.720000000000000000e+02 1.315583351366167442e-04 -5.729593146536583492e-14 -5.940375018753304209e-12
6.740000000000000000e+02 3.890536589271423318e-04 -6.205319157042966037e-14 -5.066616988254447638e-12
6.760000000000000000e+02 3.246535452662568932e-04 -1.497386222084034227e-14 -2.515539520951556879e-12
6.780000000000000000e+02 3.777283486157065329e-04 3.788037321576864878e-14 1.226872669582725891e-13
6.800000000000000000e+02 3.217743421564597806e-04 4.677152323619029664e-14 -1.077944052869758302e-13
6.820000000000000000e+02 3.112922167120418804e-04 3.289227545645458430e-14 -4.799460442740463102e-13
6.840000000000000000e+02 2.914627358374249910e-04 3.519888588659400890e-14 -2.132081639124628035e-12
6.860000000000000000e+02 3.089725082249528132e-04 -5.962469982468841370e-14 -4.832490678678902058e-12
6.880000000000000000e+02 2.067722922402884245e-04 -7.774270032971417048e-14 -6.082953956872374759e-12
6.900000000000000000e+02 2.915950111518281207e-04 -6.521679899611673516e-14 -7.018894239015675809e-12
6.920000000000000000e+02 4.693055599418113899e-04 -8.954855572110566328e-14 -6.276069472449413657e-12
6.940000000000000000e+02 3.110448766378698382e-04 -5.163277086858595547e-14 -4.313563843776638655e-12
6.960000000000000000e+02 3.970778992604395707e-04 1.705051027932994174e-14 -3.171957984364324901e-12
6.980000000000000000e+02 4.161642027771528252e-04 2.755985129585649203e-14 -3.515870762424474915e-13
7.000000000000000000e+02 3.512375064526687685e-04 3.293876844945517053e-14 5.193149879975833176e-14
7.020000000000000000e+02 3.787084435307314090e-04 -1.287442162750751702e-14 -5.957145946727861310e-13
7.040000000000000000e+02 2.843846224635168674e-04 -5.646541929625103569e-14 -1.610958718424855922e-12
7.060000000000000000e+02 2.809846460739770513e-04 -9.808141347032143534e-14 -4.588307824370132883e-12
7.080000000000000000e+02 4.781145723509808154e-04 -9.484265109056664550e-14 -5.659518206162615392e-12
7.100000000000000000e+02 3.868806352325185327e-04 -6.806541422978969067e-14 -8.007821320007549857e-12
7.120000000000000000e+02 3.038092145118687082e-04 -6.798207221828964886e-14 -5.954657727446253268e-12
7.140000000000000000e+02 3.790855556178654440e-04 -9.385105831542840364e-14 -4.266200941353423986e-12
7.160000000000000000e+02 2.865113549778489088e-04 -1.104003609710598896e-14 -2.264666771115952066e-12
7.180000000000000000e+02 3.802230848443319267e-04 -3.638813442692597302e-14 -8.609955304122956668e-13
7.200000000000000000e+02 3.103979360398814724e-04 -1.345235698089329711e-14 8.557530944360029676e-13
7.220000000000000000e+02 4.246679925071009110e-04 -3.472685386459400637e-14 -5.264716401250660684e-13
7.240000000000000000e+02 3.194876188421028052e-04 -2.891016258847203709e-14 -1.821547054079196320e-12
7.260000000000000000e+02 4.800360256535241010e-04 -8.139100590051243729e-14 -4.395160811991309055e-12
7.280000000000000000e+02 4.525445226119181874e-04 -1.424313922975082066e-13 -6.655697185758779152e-12
7.300000000000000000e+02 4.646428444133182678e-04 -1.554350918321973374e-13 -7.241805346533273086e-12
7.320000000000000000e+02 4.800224680740483585e-04 -1.271367484918617985e-13 -6.603895809484667939e-12
7.340000000000000000e+02 4.310046838838094141e-04 -8.608166616367859160e-14 -4.061293160188795737e-12
7.360000000000000000e+02 5.121658040397603084e-04 -2.884072562562026670e-14 -2.343927115869971417e-12
7.380000000000000000e+02 4.835843220921953733e-04 3.417512099945773117e-14 1.427092753854885214e-13
7.400000000000000000e+02 4.000227668371630907e-04 -3.986320022778691989e-15 -6.984469801171802828e-13
7.420000000000000000e+02 4.176259999777373610e-04 -3.637285495799544534e-14 -3.155855377967499038e-13
7.440000000000000000e+02 3.860363167082977998e-04 -7.033710007733956797e-14 -3.031697454885687195e-12
7.460000000000000000e+02 5.217533248928693523e-04 -6.324649123520505347e-14 -5.208803924292279155e-12
7.480000000000000000e+02 4.645576534877612906e-04 -8.970801568640242766e-14 -6.392157595130062118e-12
7.500000000000000000e+02 4.477673506921506230e-04 -1.068419203717796280e-13 -8.170482971690601667e-12
7.520000000000000000e+02 5.601758286753744098e-04 -1.468698173140871889e-13 -6.226571444363547506e-12
7.540000000000000000e+02 5.480118975011369353e-04 -1.245265782221131387e-13 -4.198401820240611778e-12
7.560000000000000000e+02 5.402729217745122492e-04 -8.232117278469040602e-14 -2.311902162859498743e-12
7.580000000000000000e+02 4.743513237527932636e-04 -4.512259675342253516e-14 -3.396987967769755822e-13
7.600000000000000000e+02 4.546617368854574681e-04 -5.581060318746156980e-14 1.237013260932757152e-13
7.620000000000000000e+02 5.114684055492549342e-04 -1.821473384564794605e-14 4.454314822217049267e-13
7.640000000000000000e+02 4.918833247378046059e-04 -9.233069873077722512e-14 -2.104438045616001271e-12
7.660000000000000000e+02 4.890947246842317075e-04 -9.709369468079686640e-14 -3.889374062233659090e-12
7.680000000000000000e+02 5.135306445962981026e-04 -9.975809267937036768e-14 -7.407595773695763210e-12
7.700000000000000000e+02 5.504046298387271774e-04 -1.642727389449067204e-13 -7.884255995694441592e-12
7.720000000000000000e+02 5.710227451221003281e-04 -7.759840720614892618e-14 -6.002921366464917006e-12
7.740000000000000000e+02 6.243018889596149701e-04 -9.920679047230654692e-14 -4.720895278674736045e-12
7.760000000000000000e+02 4.765664089122212399e-04 -3.345144749580599903e-14 -1.988923429523753359e-12
7.780000000000000000e+02 5.787648810176085346e-04 1.308621135933769590e-14 -1.217610950660449033e-12
7.800000000000000000e+02 6.927718634610544046e-04 1.529000142797498942e-14 3.186350394229037210e-13
7.820000000000000000e+02 6.767503795989948667e-04 1.236336763368440957e-14 -1.698839680789575112e-12
7.840000000000000000e+02 6.657111323034661798e-04 -5.266070334111507950e-14 -2.951380889782005516e-12
7.860000000000000000e+02 6.775262156639080824e-04 -1.084807490068674125e-13 -6.391955144505346340e-12
7.880000000000000000e+02 5.888137652461586380e-04 -1.196932270323406201e-13 -7.247160872557253347e-12
7.900000000000000000e+02 7.170084452738437197e-04 -1.005089921327366743e-13 -8.018108503813278788e-12
7.920000000000000000e+02 5.834485726770866076e-04 -1.399930751916141626e-13 -7.570820884868322007e-12
7.940000000000000000e+02 5.181246856578031190e-04 -5.303358154102795946e-14 -4.764092802789632436e-12
7.960000000000000000e+02 6.600732329837682988e-04 -8.464416056143962847e-14 -2.779710101876933530e-12
7.980000000000000000e+02 7.460676569134641611e-04 -5.780710059668920129e-14 -3.328511355524340734e-14
8.000000000000000000e+02 6.434434490418250441e-04 -2.176601532289163856e-14 5.251068290355360812e-13
8.020000000000000000e+02 7.347529093768290220e-04 -4.794596168637599813e-14 -4.267500834914851489e-13
8.040000000000000000e+02 5.813507583797561384e-04 -8.078463880005186779e-15 -3.339266366306184840e-12
8.060000000000000000e+02 6.878114437001425774e-04 -1.047917960521807816e-13 -5.485403525995307139e-12
8.080000000000000000e+02 6.395766775542932603e-04 -9.307230882244125208e-14 -7.321354525350845230e-12
8.100000000000000000e+02 6.478222663673580128e-04 -1.187048574783801384e-13 -7.939070274505400292e-12
8.120000000000000000e+02 5.812765873933409266e-04 -1.173698124312693655e-13 -6.652092911412687490e-12
8.140000000000000000e+02 5.287700713735438152e-04 -1.034016228530839440e-13 -5.508231126967325989e-12
8.160000000000000000e+02 5.102010058478101406e-04 -7.692388320059693119e-14 -2.689941129528987519e-12
8.180000000000000000e+02 5.857382847601830256e-04 2.981215533694726104e-14 -2.406947742757031943e-13
8.200000000000000000e+02 5.470064430371721076e-04 3.149294204426485081e-15 1.378978140283947621e-12
8.220000000000000000e+02 6.759796847013305188e-04 -2.153856343342116081e-14 -1.009817006338697673e-12
8.240000000000000000e+02 6.896835020212335743e-04 -7.267312700699968881e-14 -3.541727731608693663e-12
8.260000000000000000e+02 6.183146189053592701e-04 -1.537487117866307195e-14 -5.763452296545105445e-12
8.280000000000000000e+02 7.497293493042220258e-04 -4.504304828243887081e-14 -7.902364376591164673e-12
8.300000000000000000e+02 8.885601945209375963e-04 -7.653612448388808566e-14 -8.823041206436240063e-12
8.320000000000000000e+02 7.672358436813103699e-04 -1.165887437702926507e-13 -8.293772274920511710e-12
8.340000000000000000e+02 9.424716180030309753e-04 -5.176125733358256859e-14 -6.317448805855040870e-12
8.360000000000000000e+02 7.938342809097123642e-04 -3.126763968337889739e-14 -3.576191825569520087e-12
8.380000000000000000e+02 8.405324634938107775e-04 4.081537850793189432e-14 -5.247486849504151962e-13
8.400000000000000000e+02 8.375875716570904683e-04 1.882653640952927476e-14 1.083965106834893915e-13
8.420000000000000000e+02 8.515871780372316624e-04 9.470838842201286474e-15 -2.130057977648741733e-12
8.440000000000000000e+02 8.303050673160589090e-04 -5.500046300480762542e-14 -2.695529864893524497e-12
8.460000000000000000e+02 8.619325927023205325e-04 -9.985678741991392358e-14 -5.451926021680275302e-12
8.480000000000000000e+02 7.807390699546765123e-04 -1.250981344031176033e-13 -7.898136018133441899e-12
8.500000000000000000e+02 7.871180298992253022e-04 -1.342772176332191780e-13 -9.124665152480095646e-12
8.520000000000000000e+02 7.517097572248832016e-04 -1.664738875770241455e-13 -7.539897696617612933e-12
8.540000000000000000e+02 7.479148252600362201e-04 -1.222121612281184796e-13 -6.099691431308009727e-12
8.560000000000000000e+02 8.721688260999865827e-04 -5.490633822528271378e-14 -3.668623591240654743e-12
8.580000000000000000e+02 7.975216483841335302e-04 -2.115264851577883345e-14 -4.711766280477217115e-13
8.600000000000000000e+02 8.496886690054633595e-04 -2.107468655637984860e-14 -6.015223116129175238e-13
8.620000000000000000e+02 9.649874861596477449e-04 1.625822677215123366e-14 -1.105248473079753814e-12
8.640000000000000000e+02 9.034396732165647648e-04 -4.415702832460462201e-14 -3.119223489664390880e-12
8.660000000000000000e+02 9.530787738332505143e-04 -1.133790154198618635e-13 -6.187254398574835690e-12
8.680000000000000000e+02 9.453303707293511660e-04 -1.096953199012089789e-13 -8.945099147151695888e-12
8.700000000000000000e+02 8.886769045458042804e-04 -1.077129290234564814e-13 -9.801142007292347864e-12
8.720000000000000000e+02 9.827088736830968951e-04 -1.004500098857764011e-13 -8.529454915459088573e-12
8.740000000000000000e+02 8.658454369987952925e-04 -7.369570777296672184e-14 -5.584785222538379711e-12
8.760000000000000000e+02 1.053519488972975982e-03 -3.786097480788290747e-14 -2.783231108265022149e-12
8.780000000000000000e+02 7.912997341465721757e-04 1.391242745353000031e-14 -3.550574718933049136e-13
8.800000000000000000e+02 8.050919923251811938e-04 3.556281564363851038e-14 5.643129212661400545e-13
8.820000000000000000e+02 8.413932297329368426e-04 9.203026911667097129e-15 -1.163433917908375899e-12
8.840000000000000000e+02 8.887858214419383507e-04 -2.265796905355124613e-14 -4.175501548662989985e-12
