# rg size
7.264358092086451446e-01 2.000000000000000000e+00
2.980161836597338354e+00 2.300000000000000000e+01
1.540636276087222534e+00 1.100000000000000000e+01
2.458727788569363248e+00 2.500000000000000000e+01
2.456582993237406143e+00 1.800000000000000000e+01
1.389397967515806354e+00 7.000000000000000000e+00
1.155886189658568597e+00 7.000000000000000000e+00
1.719306765111526136e+00 7.000000000000000000e+00
1.282701951277166907e+00 7.000000000000000000e+00
2.921964933875682124e+00 1.800000000000000000e+01
4.009663525143474239e+00 7.400000000000000000e+01
3.353153195459319669e+00 3.800000000000000000e+01
2.904597020089893622e+00 1.900000000000000000e+01
4.155220463466231529e+00 5.400000000000000000e+01
4.009692782996556737e+00 7.400000000000000000e+01
1.761526530654126121e+00 1.200000000000000000e+01
2.178447147252320804e+00 3.200000000000000000e+01
3.053556092861450466e+00 3.700000000000000000e+01
2.904414054568860593e+00 1.900000000000000000e+01
7.298556987058402168e-01 2.000000000000000000e+00
4.009760496703542287e+00 7.400000000000000000e+01
1.690954954467188687e+00 6.000000000000000000e+00
3.353216573887526142e+00 3.800000000000000000e+01
1.207040385285812700e+00 8.000000000000000000e+00
3.257349182518978203e+00 2.500000000000000000e+01
8.053080057459771623e-01 3.000000000000000000e+00
1.378023196414356555e+00 6.000000000000000000e+00
1.947906227245121302e+00 9.000000000000000000e+00
3.414674789350757855e+00 3.400000000000000000e+01
2.904341050525521606e+00 1.900000000000000000e+01
7.301059610089861707e-01 2.000000000000000000e+00
1.847937951615121754e+00 5.000000000000000000e+00
2.439078292936061043e+00 3.300000000000000000e+01
7.552648678774983582e-01 2.000000000000000000e+00
2.003531782628981794e+00 1.300000000000000000e+01
7.216821604187533268e-01 2.000000000000000000e+00
2.535151702843937649e+00 2.100000000000000000e+01
1.356218839412720367e+00 6.000000000000000000e+00
2.471357956752173290e+00 1.800000000000000000e+01
1.111872095162079299e+00 3.000000000000000000e+00
7.264872562545523493e-01 2.000000000000000000e+00
2.218859268457360034e+00 8.000000000000000000e+00
1.164132167540257390e+00 5.000000000000000000e+00
1.484395637105781596e+00 4.000000000000000000e+00
4.155264997335708976e+00 5.400000000000000000e+01
7.602961089822481977e-01 2.000000000000000000e+00
7.142740389024492265e-01 2.000000000000000000e+00
1.947653562486388656e+00 9.000000000000000000e+00
7.526475710893515414e-01 2.000000000000000000e+00
5.566053777975207062e+00 6.400000000000000000e+01
7.328029678342936615e-01 2.000000000000000000e+00
7.236079387348220981e-01 2.000000000000000000e+00
4.009789753849061000e+00 7.400000000000000000e+01
1.556779697554694364e+00 1.300000000000000000e+01
1.746976410905516808e+00 1.000000000000000000e+01
9.232833181460242677e-01 4.000000000000000000e+00
1.276846403177392508e+00 7.000000000000000000e+00
1.761819922307642283e+00 1.200000000000000000e+01
1.839233355232026357e+00 1.100000000000000000e+01
1.922392836583936004e+00 6.000000000000000000e+00
8.719231920302037420e-01 3.000000000000000000e+00
3.414884977114091669e+00 3.400000000000000000e+01
7.184811926325415099e-01 2.000000000000000000e+00
1.690610493519110191e+00 6.000000000000000000e+00
1.638962817349262524e+00 5.000000000000000000e+00
7.270553292792832911e-01 2.000000000000000000e+00
8.343997508566965982e-01 3.000000000000000000e+00
4.392923508600644844e+00 4.000000000000000000e+01
2.178503000688557734e+00 3.200000000000000000e+01
1.293642989390965115e+00 5.000000000000000000e+00
1.345207279818416923e+00 7.000000000000000000e+00
8.692094881114134086e-01 3.000000000000000000e+00
7.026914191165936074e-01 2.000000000000000000e+00
1.335483747408471089e+00 7.000000000000000000e+00
3.352906033957108178e+00 3.800000000000000000e+01
2.556601011285918101e+00 1.300000000000000000e+01
1.241773101762020604e+00 3.000000000000000000e+00
1.912282929776830009e+00 1.100000000000000000e+01
1.206992253457603859e+00 8.000000000000000000e+00
3.053519093612871771e+00 3.700000000000000000e+01
7.456832521923573154e-01 2.000000000000000000e+00
3.257185655725893358e+00 2.500000000000000000e+01
1.148261793869104874e+00 6.000000000000000000e+00
2.231615995568810629e+00 2.100000000000000000e+01
8.051913292757124641e-01 3.000000000000000000e+00
2.599921324360993324e+00 1.900000000000000000e+01
1.377811799416723826e+00 6.000000000000000000e+00
1.254949670357502711e+00 6.000000000000000000e+00
2.904158068878092358e+00 1.900000000000000000e+01
4.368940062491605048e+00 8.000000000000000000e+01
2.555793557410876105e+00 1.900000000000000000e+01
2.623947037836895646e+00 3.200000000000000000e+01
4.368879850372471729e+00 8.000000000000000000e+01
1.883044073565316001e+00 9.000000000000000000e+00
2.443884309553550072e+00 3.900000000000000000e+01
2.350274369072069103e+00 6.000000000000000000e+00
2.784826665400907952e+00 3.300000000000000000e+01
1.243622970712080278e+00 5.000000000000000000e+00
2.868925235156829956e+00 3.600000000000000000e+01
1.049420453862635938e+00 3.000000000000000000e+00
4.368798623308854268e+00 8.000000000000000000e+01
1.605197294505302130e+00 7.000000000000000000e+00
3.161961321004132408e+00 2.700000000000000000e+01
1.791876093618677057e+00 1.700000000000000000e+01
1.846902825966955097e+00 9.000000000000000000e+00
1.196813411787075232e+00 4.000000000000000000e+00
1.609133354594948884e+00 7.000000000000000000e+00
3.154537634812892843e+00 3.000000000000000000e+01
1.838819011719514895e+00 5.000000000000000000e+00
7.636536079707264557e-01 2.000000000000000000e+00
2.447975872092071015e+00 3.200000000000000000e+01
1.971107168828106770e+00 1.400000000000000000e+01
2.304439619323336963e+00 2.600000000000000000e+01
1.225301977566973122e+00 5.000000000000000000e+00
2.311683378934291433e+00 2.500000000000000000e+01
1.197705145806692739e+00 4.000000000000000000e+00
2.555693857282508752e+00 1.900000000000000000e+01
3.479344753195834361e+00 3.400000000000000000e+01
2.624002178565547183e+00 3.200000000000000000e+01
1.846694221004860914e+00 9.000000000000000000e+00
1.196099376313376261e+00 4.000000000000000000e+00
1.608363811599689219e+00 7.000000000000000000e+00
5.338924602555618293e+00 6.100000000000000000e+01
8.933946846626410476e-01 4.000000000000000000e+00
1.605886802287406434e+00 5.000000000000000000e+00
7.170709792855125553e-01 2.000000000000000000e+00
4.368738409240335407e+00 8.000000000000000000e+01
1.339116097966823293e+00 8.000000000000000000e+00
1.676714267341413267e+00 1.100000000000000000e+01
1.960353801285545039e+00 9.000000000000000000e+00
7.701246993183267220e-01 2.000000000000000000e+00
1.139251131320075494e+00 5.000000000000000000e+00
1.882783879288410178e+00 9.000000000000000000e+00
2.272676303436290457e+00 1.000000000000000000e+01
7.134777383821375718e-01 2.000000000000000000e+00
3.153967253337053300e+00 3.000000000000000000e+01
1.605495381678022415e+00 7.000000000000000000e+00
1.581787247257859130e+00 4.000000000000000000e+00
1.182471266655926723e+00 5.000000000000000000e+00
7.320032035449918206e-01 2.000000000000000000e+00
2.511622375059765488e+00 1.700000000000000000e+01
3.161858149148073061e+00 2.700000000000000000e+01
1.221260061746388903e+00 4.000000000000000000e+00
2.444059798301409625e+00 3.900000000000000000e+01
1.894430429707167463e+00 8.000000000000000000e+00
8.478466364204735317e-01 3.000000000000000000e+00
9.378816063832142724e-01 4.000000000000000000e+00
1.355861333657639944e+00 9.000000000000000000e+00
1.214584716096282602e+00 6.000000000000000000e+00
1.881207049363005535e+00 1.300000000000000000e+01
1.791986903024041622e+00 1.700000000000000000e+01
1.242763889317944237e+00 4.000000000000000000e+00
2.350255009308253484e+00 6.000000000000000000e+00
2.784866972480610325e+00 3.300000000000000000e+01
7.049888856105159807e-01 2.000000000000000000e+00
1.243171651902342134e+00 5.000000000000000000e+00
2.868737737155574230e+00 3.600000000000000000e+01
1.144800130914102931e+00 6.000000000000000000e+00
2.409041965752169556e+00 2.400000000000000000e+01
2.466935247580253954e+00 1.700000000000000000e+01
6.909777220239362583e-01 2.000000000000000000e+00
1.089358924356169656e+00 3.000000000000000000e+00
1.049150881533519986e+00 3.000000000000000000e+00
1.178600325156640150e+00 4.000000000000000000e+00
3.717442727100732647e+00 6.900000000000000000e+01
2.567403794323215749e+00 1.600000000000000000e+01
2.540125850945709196e+00 3.400000000000000000e+01
3.717427359342212689e+00 6.900000000000000000e+01
2.065213832888113998e+00 1.200000000000000000e+01
2.667346389054756184e+00 1.500000000000000000e+01
2.355396142648847224e+00 3.700000000000000000e+01
3.041448289329604204e+00 3.700000000000000000e+01
2.591798130354422636e+00 3.400000000000000000e+01
1.428661247181652438e+00 4.000000000000000000e+00
8.732665125327582212e-01 3.000000000000000000e+00
3.717591182519891735e+00 6.900000000000000000e+01
3.593012959523035121e+00 2.600000000000000000e+01
1.656122127705249802e+00 7.000000000000000000e+00
3.104061715730337845e+00 2.400000000000000000e+01
2.105402234651961635e+00 2.200000000000000000e+01
8.605785861461962005e-01 3.000000000000000000e+00
1.726402674226003020e+00 1.200000000000000000e+01
1.818426084579827240e+00 7.000000000000000000e+00
2.008320527681440648e+00 1.300000000000000000e+01
7.839049497654012599e-01 2.000000000000000000e+00
3.675169198100314727e+00 3.300000000000000000e+01
3.888450398909228944e+00 3.100000000000000000e+01
1.726267227454336917e+00 1.200000000000000000e+01
8.736882162210080072e-01 3.000000000000000000e+00
1.861320553040282322e+00 5.000000000000000000e+00
1.979621681784792031e+00 1.700000000000000000e+01
6.802819393457550934e-01 2.000000000000000000e+00
2.498592320414275481e+00 2.200000000000000000e+01
8.941170762220439494e-01 4.000000000000000000e+00
2.350985112085647089e+00 2.500000000000000000e+01
1.108671378579037414e+00 5.000000000000000000e+00
2.879344174126929001e+00 3.800000000000000000e+01
2.567336146535609043e+00 1.600000000000000000e+01
2.540107460461736189e+00 3.400000000000000000e+01
8.571960910542759660e-01 3.000000000000000000e+00
7.081786697816222498e-01 2.000000000000000000e+00
2.008142354121543960e+00 1.300000000000000000e+01
7.841078122086810875e-01 2.000000000000000000e+00
1.248621776597020006e+00 5.000000000000000000e+00
5.814781791270338118e+00 6.600000000000000000e+01
1.193280263274383746e+00 5.000000000000000000e+00
1.205485070869376729e+00 3.000000000000000000e+00
3.717575815375058212e+00 6.900000000000000000e+01
1.241227050200044202e+00 3.000000000000000000e+00
7.136465939108218581e-01 2.000000000000000000e+00
1.436476974355898495e+00 8.000000000000000000e+00
1.676579342351763868e+00 1.400000000000000000e+01
1.192998380063288399e+00 4.000000000000000000e+00
1.276716775393910597e+00 7.000000000000000000e+00
8.747655309984270211e-01 3.000000000000000000e+00
2.065039816094827785e+00 1.200000000000000000e+01
3.592926853726427172e+00 2.600000000000000000e+01
7.827833667965917730e-01 2.000000000000000000e+00
6.780608195435146035e-01 2.000000000000000000e+00
3.675037092329998867e+00 3.300000000000000000e+01
1.656319385706083835e+00 7.000000000000000000e+00
1.603065707049077249e+00 4.000000000000000000e+00
2.667459762982771654e+00 1.500000000000000000e+01
3.142941362274238148e+00 2.300000000000000000e+01
8.507845040989271412e-01 3.000000000000000000e+00
7.975624903105767993e-01 2.000000000000000000e+00
2.355408260399162845e+00 3.700000000000000000e+01
1.895210865304987058e+00 1.100000000000000000e+01
1.132700913359645067e+00 4.000000000000000000e+00
1.819742869523004014e+00 7.000000000000000000e+00
1.502785800985269260e+00 1.100000000000000000e+01
1.141261174732993711e+00 7.000000000000000000e+00
2.208276359395123123e+00 1.700000000000000000e+01
2.105383171167010570e+00 2.200000000000000000e+01
1.115672221684093079e+00 3.000000000000000000e+00
3.042074666147875917e+00 3.700000000000000000e+01
3.888676252925133969e+00 3.100000000000000000e+01
2.591798619049361374e+00 3.400000000000000000e+01
1.882305418299711208e+00 5.000000000000000000e+00
7.324563084809684321e-01 2.000000000000000000e+00
2.404811290371426491e+00 2.300000000000000000e+01
9.131243184118622569e-01 4.000000000000000000e+00
7.594023123483650828e-01 2.000000000000000000e+00
2.674849188339098571e+00 1.700000000000000000e+01
8.600728587141117654e-01 3.000000000000000000e+00
1.061968364005631216e+00 3.000000000000000000e+00
7.450781946659646993e-01 2.000000000000000000e+00
7.169201550153739833e-01 2.000000000000000000e+00
1.428693150312689397e+00 4.000000000000000000e+00
1.294180590963828648e+00 5.000000000000000000e+00
3.676311940285768909e+00 5.700000000000000000e+01
3.373220350289707792e+00 2.500000000000000000e+01
2.216540708183433406e+00 1.600000000000000000e+01
2.528100840831575269e+00 3.100000000000000000e+01
5.795789147075848469e+00 7.300000000000000000e+01
3.676316728503057796e+00 5.700000000000000000e+01
1.883928942769539816e+00 1.000000000000000000e+01
7.382660659953084181e-01 2.000000000000000000e+00
2.243162755428109278e+00 3.000000000000000000e+01
1.068577004421876309e+00 4.000000000000000000e+00
2.738964379446227504e+00 2.900000000000000000e+01
2.451498135413863189e+00 2.900000000000000000e+01
1.584443559571310889e+00 6.000000000000000000e+00
2.738895320591954174e+00 2.900000000000000000e+01
2.336362998218397991e+00 2.900000000000000000e+01
3.676219323465446553e+00 5.700000000000000000e+01
4.159187008046520084e+00 3.500000000000000000e+01
2.336805195309393124e+00 2.900000000000000000e+01
1.644841027730292282e+00 7.000000000000000000e+00
3.373646598018823273e+00 2.500000000000000000e+01
2.305930319399602801e+00 2.300000000000000000e+01
1.181766025203661696e+00 5.000000000000000000e+00
2.630791729894420783e+00 1.600000000000000000e+01
1.143373460021596788e+00 3.000000000000000000e+00
1.474882116089168083e+00 6.000000000000000000e+00
3.609813977132100504e+00 3.500000000000000000e+01
1.268152480094914658e+00 5.000000000000000000e+00
1.584188371867298661e+00 6.000000000000000000e+00
1.487221295827224399e+00 7.000000000000000000e+00
1.833617908655280848e+00 5.000000000000000000e+00
3.200259546662420629e+00 2.200000000000000000e+01
2.202780233591710157e+00 2.300000000000000000e+01
1.835706570675167404e+00 1.200000000000000000e+01
8.334082435220778740e-01 3.000000000000000000e+00
9.503330796562707850e-01 3.000000000000000000e+00
2.942325318564941394e+00 2.600000000000000000e+01
1.213053799335953364e+00 4.000000000000000000e+00
7.105105836651006701e-01 2.000000000000000000e+00
2.980809248258614819e+00 4.200000000000000000e+01
2.216839169040104807e+00 1.600000000000000000e+01
8.651224825298430288e-01 3.000000000000000000e+00
2.490701106752581495e+00 3.000000000000000000e+01
7.550829060442065810e-01 2.000000000000000000e+00
6.992539808134051738e-01 2.000000000000000000e+00
2.631121045860357999e+00 1.600000000000000000e+01
1.142887887894819654e+00 3.000000000000000000e+00
9.332951736767959305e-01 4.000000000000000000e+00
1.644024450959368444e+00 8.000000000000000000e+00
5.796011497181917882e+00 7.300000000000000000e+01
7.841078358023791939e-01 2.000000000000000000e+00
8.004626466303194077e-01 2.000000000000000000e+00
1.245045234201743956e+00 4.000000000000000000e+00
3.676224111803367389e+00 5.700000000000000000e+01
1.268204394103301880e+00 6.000000000000000000e+00
1.865320573272515547e+00 1.200000000000000000e+01
1.107593977569578447e+00 6.000000000000000000e+00
2.296608167310725701e+00 1.300000000000000000e+01
1.133462806495018294e+00 5.000000000000000000e+00
1.883643683559744320e+00 1.000000000000000000e+01
4.159250621002270165e+00 3.500000000000000000e+01
7.538896790424479688e-01 2.000000000000000000e+00
2.336817791596276006e+00 2.900000000000000000e+01
1.474432315994525844e+00 6.000000000000000000e+00
3.610145882893468272e+00 3.500000000000000000e+01
1.645513157992635866e+00 7.000000000000000000e+00
1.567015410283742582e+00 4.000000000000000000e+00
7.170889322701093915e-01 2.000000000000000000e+00
2.670836878289008176e+00 1.500000000000000000e+01
