# theta phi size
2.339887719012876843e+01 5.127345139443384170e+01 7.000000000000000000e+00
-7.537706282578021444e+01 1.519806109203494202e+02 1.200000000000000000e+01
1.407644240966097584e+02 1.230357550743897974e+02 2.200000000000000000e+01
-9.519597568763879281e+01 1.379017462696697010e+02 2.100000000000000000e+01
9.301502460070985023e+01 1.442040579395859368e+02 4.000000000000000000e+00
4.623432725355739592e+01 1.156005301137516597e+02 2.800000000000000000e+01
3.960782629482388018e+01 8.176538658617671729e+01 3.000000000000000000e+00
3.046683684029438766e+01 8.632037349885440847e+01 1.400000000000000000e+01
-4.679185868610620247e+01 5.513563732853204868e+01 1.300000000000000000e+01
-4.573206727653290926e+01 9.123491475629165848e+00 2.000000000000000000e+00
-1.249164155748602809e+02 1.245239982992152079e+02 3.000000000000000000e+00
-1.420936322512111474e+02 6.438427824124755716e+01 2.000000000000000000e+00
-4.120350848253620768e+01 3.911477982873651627e+01 6.000000000000000000e+00
-1.427449499184727131e+02 1.166825155516555697e+02 3.000000000000000000e+00
-4.425686075814719089e+01 5.405382477669403585e+01 1.200000000000000000e+01
-1.406244198095024274e+02 1.235224994057073076e+02 4.000000000000000000e+00
4.607224154534956995e+01 5.240531967552492176e+01 5.700000000000000000e+01
-1.350600479368986839e+02 5.929297990610276514e+01 1.200000000000000000e+01
-1.356721626889348897e+02 1.234894422766850397e+02 2.000000000000000000e+00
-5.509224780195143722e+01 5.033988600715883877e+01 3.200000000000000000e+01
-9.629292416677219535e+01 9.911216794628374771e+01 4.000000000000000000e+00
-8.256657214183148596e+01 5.639968373880563490e+01 2.000000000000000000e+00
-4.264658807264789431e+01 1.341334510082669738e+02 4.000000000000000000e+00
1.219250958382976080e+02 1.418405420789374602e+02 3.500000000000000000e+01
7.186979050111676770e+01 7.253632341296091113e+01 1.300000000000000000e+01
-6.062565367386948623e+01 1.064103549094914030e+02 8.000000000000000000e+00
-1.621576190636692161e+02 1.022052956577221750e+02 2.000000000000000000e+00
-1.305952369337205425e+02 1.142237659771676874e+02 8.000000000000000000e+00
4.913785941818292002e+01 6.086791582715083138e+01 6.000000000000000000e+00
1.314201289320895967e+02 5.476777980107806343e+01 9.000000000000000000e+00
-4.773279273923674282e+01 5.461910555467880357e+01 2.200000000000000000e+01
-4.295035441605438820e+01 4.673062102980225774e+01 4.000000000000000000e+00
8.317360463474891219e+01 3.778012609787127474e+01 8.500000000000000000e+01
-4.774462539686369666e+01 6.104073502920699212e+01 2.000000000000000000e+00
1.661106309881702146e+02 3.662562416495755713e+01 4.000000000000000000e+00
1.360891998028666876e+02 6.052361014778236381e+01 2.500000000000000000e+01
-1.220020467420935688e+02 1.244807791583846495e+02 1.600000000000000000e+01
-1.440027934459039614e+02 1.077984845178511648e+02 3.200000000000000000e+01
-1.036509574155746236e+02 1.023562238266291473e+02 2.000000000000000000e+00
1.305203184567234018e+02 1.654416767197909621e+02 2.000000000000000000e+00
3.859989311628819308e+01 6.091818076743490451e+01 2.000000000000000000e+00
6.388739593390817362e+01 8.830290808492571841e+01 4.000000000000000000e+00
-9.276403450685121754e+01 1.342560172201158935e+02 3.000000000000000000e+00
1.381285810901464401e+02 6.036799193561724053e+01 5.700000000000000000e+01
-1.428689330355543063e+02 1.203042785521922298e+02 4.000000000000000000e+00
-4.702444183108581655e+01 1.295739002305771237e+02 4.000000000000000000e+00
1.109650662369220129e+02 3.387884025744389760e+01 1.500000000000000000e+01
5.131819611941430281e+01 5.981566093791829530e+01 2.000000000000000000e+00
3.782740932133485501e+01 6.164421987286306148e+01 1.900000000000000000e+01
-1.288397403755812718e+02 1.235744357156259525e+02 5.000000000000000000e+00
1.241656614600078825e+02 1.092087343074006753e+02 6.000000000000000000e+00
1.428328692686369834e+02 1.091968806302137693e+02 5.000000000000000000e+00
-1.428735986042647426e+02 1.202903028339568721e+02 7.000000000000000000e+00
1.109510492014407106e+02 3.389001213613658336e+01 1.100000000000000000e+01
-1.348274558171516730e+02 5.407093064658316450e+01 2.000000000000000000e+00
-1.346157472736740033e+02 6.175936028888266094e+01 7.000000000000000000e+00
1.381299605836264277e+02 6.036043015454659155e+01 2.000000000000000000e+00
1.314576975810382464e+02 1.245624192793879672e+02 3.000000000000000000e+00
3.882102397896145618e+01 5.668515825436179512e+01 2.000000000000000000e+00
-6.778279015815675734e+01 7.533431706308624598e+01 1.100000000000000000e+01
1.772518272591938455e+02 1.367291101807970222e+02 7.000000000000000000e+00
3.782802863608089439e+01 6.164384012097848853e+01 5.000000000000000000e+00
-1.428695862462020898e+02 1.203114417185969955e+02 2.100000000000000000e+01
2.941696262759601055e+01 6.708016964940492244e+01 4.000000000000000000e+00
1.340615061460468098e+02 1.143715213041218419e+02 4.700000000000000000e+01
1.432406074382336669e+01 1.001701623523993874e+02 2.000000000000000000e+01
3.668431633955369620e+01 1.218273903962526532e+02 5.700000000000000000e+01
-1.404650842781051168e+01 6.768684206828682193e+01 3.800000000000000000e+01
8.996591102927170880e+01 1.371722529579870695e+02 6.600000000000000000e+01
1.795157756280792967e+02 9.199048475086617316e+01 5.000000000000000000e+00
1.490390947441608205e+02 5.866515839594423909e+01 1.300000000000000000e+01
8.788356184782338687e+01 6.267622796417900588e+01 4.500000000000000000e+01
-4.703313802164247903e+01 1.295767843041261926e+02 2.000000000000000000e+01
6.898862351800022452e+01 6.286533891122445539e+01 8.000000000000000000e+00
1.772499564320956722e+02 1.367208806328516744e+02 6.600000000000000000e+01
1.109524995916498398e+02 3.387544372414468086e+01 4.700000000000000000e+01
-4.576695865450476219e+01 1.284414080202374180e+02 2.400000000000000000e+01
-9.030681912435480285e+01 1.796018897683883608e+02 6.000000000000000000e+00
4.764833415845421172e+01 1.190883204464337553e+02 6.000000000000000000e+00
-1.348414986117592491e+02 5.414138681014088661e+01 9.000000000000000000e+00
-1.346083943921475168e+02 6.169814127593689790e+01 3.400000000000000000e+01
1.351530462936958372e+02 1.343998436710244562e+02 2.000000000000000000e+01
-1.686823365304328490e+02 1.348942790142085073e+02 2.500000000000000000e+01
5.132088106583884723e+01 5.981665023418135974e+01 1.300000000000000000e+01
-9.335037186049903823e+01 1.705808539821601357e+02 1.400000000000000000e+01
9.668263564235569929e-02 7.553741647975971318e+01 6.000000000000000000e+00
1.776159441603164453e+02 8.970584538213509518e+01 4.000000000000000000e+00
4.051899158539944068e+01 1.266119482259199174e+02 8.000000000000000000e+00
3.299824916353227877e+01 1.142781835742465120e+02 2.000000000000000000e+00
3.707614264119685998e+01 8.411152971133385847e+01 6.000000000000000000e+00
-1.014460484036079322e+02 7.644755137570018633e+01 2.000000000000000000e+00
3.782778861149945726e+01 6.164653880298926225e+01 1.200000000000000000e+01
1.347109926315986570e+02 1.190620518647206154e+02 4.000000000000000000e+00
3.918504367677216038e+01 5.244417826617029021e+01 5.700000000000000000e+01
2.557876262577841686e+01 1.342473870984713642e+02 9.000000000000000000e+00
-1.288439759356055561e+02 1.235718902795400567e+02 3.800000000000000000e+01
1.241598642339237557e+02 1.092300397345223075e+02 2.000000000000000000e+00
-4.737428406813368298e+01 6.821463030226945534e+01 2.000000000000000000e+00
-3.486629401973657849e+01 7.211795592366192409e+01 2.000000000000000000e+00
1.357113681252289439e+02 8.910210838390288757e+01 8.000000000000000000e+00
4.540343773190201659e+00 6.341236966161417854e+01 2.000000000000000000e+00
-7.946144382558208008e+01 3.898386702432593864e+01 6.600000000000000000e+01
6.762601069372837514e+01 5.713357003501327824e+01 1.300000000000000000e+01
1.381344263456324484e+02 6.036039258790515305e+01 1.000000000000000000e+01
3.157535926020317874e+01 6.410277879198439166e+01 1.100000000000000000e+01
1.377615760608391042e+02 1.045126565154265137e+02 5.000000000000000000e+00
4.484063515206700146e+01 6.264095617902385982e+01 8.000000000000000000e+00
-3.242600356974887887e+01 4.519422295223395025e+01 1.300000000000000000e+01
1.314616447666800525e+02 1.245651910899377839e+02 2.000000000000000000e+00
1.314824798364804792e+02 1.042268277243187526e+02 1.000000000000000000e+01
1.419221601428513679e+02 1.136904705849275956e+02 8.000000000000000000e+00
1.382211358831755490e+02 5.940638384207540668e+01 2.000000000000000000e+00
-4.243327520115297347e+01 1.121153541115827892e+02 3.400000000000000000e+01
3.880941386707859664e+01 5.668144609922639177e+01 4.000000000000000000e+00
3.828923460180689631e+01 1.731997753435034895e+02 7.700000000000000000e+01
-6.776138199406538831e+01 7.537003623135902330e+01 2.000000000000000000e+00
-1.428742521298702002e+02 1.202974709924740324e+02 4.000000000000000000e+00
2.941290076503245032e+01 6.706423212423689506e+01 4.400000000000000000e+01
-4.187141890985358117e+01 1.196320080643827595e+02 4.500000000000000000e+01
3.713106696444571497e+01 5.969572144780777734e+01 6.000000000000000000e+00
1.329755581689141763e+02 5.042609976942289052e+01 3.000000000000000000e+00
-6.903493376307800133e+01 1.461211597425561024e+02 4.700000000000000000e+01
-1.286818038805857043e+02 1.201843390620817189e+02 8.000000000000000000e+00
-1.421725906786651592e+02 1.183557801271369101e+02 4.000000000000000000e+00
5.116025962441875663e+01 5.642556428437404747e+01 1.100000000000000000e+01
-5.583433853999211749e+01 7.079126569259933888e+01 2.000000000000000000e+00
-3.716713073136305212e+01 7.080311936978623066e+01 2.400000000000000000e+01
3.712640139573524323e+01 5.970969716604310662e+01 6.000000000000000000e+00
-6.904895079855928941e+01 1.461099878638634380e+02 2.000000000000000000e+00
4.517254418284831274e+01 1.259290693534168355e+02 8.000000000000000000e+00
4.538425272632599672e+01 1.182406397111173391e+02 1.800000000000000000e+01
-4.187003941637357940e+01 1.196395698454534084e+02 1.800000000000000000e+01
-4.854230241896178200e+01 5.543758072061201148e+01 3.000000000000000000e+00
-1.411789760210385509e+02 1.233148417456382049e+02 7.000000000000000000e+00
1.122172098418432569e+02 1.046656829369137540e+02 6.000000000000000000e+00
-2.748172740806166914e+00 4.327088981920299915e+01 2.000000000000000000e+01
-1.421719713639191127e+02 1.183561598790215186e+02 2.000000000000000000e+00
3.713041375379791020e+01 5.968855828140302577e+01 8.300000000000000000e+01
-1.505830373724039930e+02 1.129198303505950776e+02 4.100000000000000000e+01
-4.593849385395320439e+01 6.562847869587815808e+01 1.800000000000000000e+01
-1.656759392561766333e+02 7.982983764760062684e+01 6.500000000000000000e+01
-1.433156836604463251e+02 5.817260960374736101e+01 8.300000000000000000e+01
1.659534915721895061e+02 1.123131579317131639e+02 9.000000000000000000e+00
-9.003408897072827699e+01 4.282774704201293048e+01 3.800000000000000000e+01
-4.842243719206896779e-01 8.800951524913382684e+01 3.100000000000000000e+01
-3.096090525583916886e+01 1.213348416040557396e+02 1.800000000000000000e+01
-9.211643815217661313e+01 1.173237720358209941e+02 2.000000000000000000e+00
1.329668619783575423e+02 5.042321569587382868e+01 7.000000000000000000e+00
-1.110113764819997897e+02 1.171346610887755446e+02 8.300000000000000000e+01
-2.750043567904358444e+00 4.327911936714833985e+01 4.100000000000000000e+01
-6.904750040835014602e+01 1.461245562758553262e+02 2.300000000000000000e+01
1.342330413454952520e+02 5.155859197976258201e+01 7.000000000000000000e+00
8.969318087564521136e+01 3.981102316116271744e-01 9.000000000000000000e+00
-1.323516658415458096e+02 6.091167955356623764e+01 3.300000000000000000e+01
4.515850138824077220e+01 1.258586131898590992e+02 1.800000000000000000e+01
4.539160560785247611e+01 1.183018587240630808e+02 2.000000000000000000e+00
-4.484695370630415567e+01 4.560015632897555804e+01 3.000000000000000000e+00
1.131766346956714919e+01 4.510572098579149269e+01 3.400000000000000000e+01
-1.286791189341611528e+02 1.201833497658186332e+02 2.000000000000000000e+00
8.664962813950096177e+01 9.419146017839869600e+00 1.900000000000000000e+01
-1.799033173643576617e+02 1.044625835202402868e+02 1.800000000000000000e+01
-2.384055839683574263e+00 9.029415461786490482e+01 5.000000000000000000e+00
-1.394810084146005522e+02 5.338805177408009683e+01 3.000000000000000000e+00
-1.470017508364677212e+02 6.572181642575348803e+01 4.000000000000000000e+00
-1.429238573588031613e+02 9.588847028866614153e+01 1.000000000000000000e+01
7.855395159639209623e+01 1.035524486242998137e+02 5.000000000000000000e+00
-1.421722113885005570e+02 1.183534611970107449e+02 5.000000000000000000e+00
-4.528900736840135011e+01 6.093794813527937748e+01 6.500000000000000000e+01
-1.408149563232278183e+02 1.275558217338297027e+02 2.000000000000000000e+00
-1.544212373742215902e+02 4.575261290152862870e+01 9.000000000000000000e+00
5.115602406439442262e+01 5.642810972045992202e+01 3.000000000000000000e+00
-5.584013576607624429e+01 7.076996026547770668e+01 2.500000000000000000e+01
1.326257159318663525e+02 1.117853696977305447e+02 3.000000000000000000e+00
1.451337059802634144e+02 1.078820440763380901e+02 7.000000000000000000e+00
-4.428863187477105612e+01 9.089789161609711243e+01 8.300000000000000000e+01
-1.754596562268097841e+02 1.165876303383858215e+02 1.300000000000000000e+01
1.005385561744179341e+02 1.410161329756740543e+02 7.000000000000000000e+00
-1.123739893062716249e+02 1.228664299649867218e+02 1.000000000000000000e+01
-4.186557365436755163e+01 1.196396074120948469e+02 8.000000000000000000e+00
-1.484246407397968142e+02 1.158972212080156226e+02 9.000000000000000000e+00
-4.223842393916088866e+01 7.548734348457348631e+01 1.100000000000000000e+01
-1.351593648479330341e+02 1.173590438209761260e+02 2.000000000000000000e+00
1.475739964302510998e+02 1.348057770477660426e+02 3.300000000000000000e+01
-4.853835523331994750e+01 5.543480891006220901e+01 3.000000000000000000e+00
-4.851752016351952790e+01 7.577317227568123315e+01 5.000000000000000000e+00
-3.807783985714862496e+01 6.630952941507240439e+01 4.000000000000000000e+01
-4.177886411682446521e+01 1.205936161579245862e+02 2.000000000000000000e+00
1.375667247988470479e+02 6.788464588841719660e+01 4.000000000000000000e+00
-1.411905861329214247e+02 1.233185539007736082e+02 3.800000000000000000e+01
-1.417107653981931037e+02 6.800224656496514086e+00 3.700000000000000000e+01
1.122386180059345975e+02 1.046299637686409767e+02 3.000000000000000000e+00
3.712574787012979982e+01 5.970252900752596759e+01 6.000000000000000000e+00
-1.505870992349675532e+02 1.129357678757631049e+02 3.000000000000000000e+00
1.349208787908818294e+02 6.048062918830758861e+01 3.000000000000000000e+00
-1.425530993044961576e+02 1.204595944317393759e+02 4.100000000000000000e+01
1.325774645066194068e+02 3.898563814208011280e+01 5.000000000000000000e+00
1.137977185620274412e+02 3.277762950782499018e+01 4.000000000000000000e+00
4.793136080369285423e+01 5.692792421420607951e+01 1.800000000000000000e+01
1.415011134555860792e+02 6.645065307162964530e+01 3.100000000000000000e+01
5.012948684591022186e+01 5.456048836059059681e+01 2.000000000000000000e+00
1.283161964017482717e+02 1.246459206637309052e+02 2.300000000000000000e+01
-1.425457606571218321e+02 1.204730980009736783e+02 1.100000000000000000e+01
1.138230431279458230e+02 3.276336448614054575e+01 2.500000000000000000e+01
1.349181797304088093e+02 6.047677752448686306e+01 1.800000000000000000e+01
1.305402059203976251e+02 1.230615346856106100e+02 7.000000000000000000e+00
3.134483074466545105e+01 1.220262871099060504e+02 7.000000000000000000e+00
1.153108577014954648e+02 9.868590293735204000e+01 7.000000000000000000e+00
1.785239863623773715e+02 1.338014024794748877e+02 7.000000000000000000e+00
3.836846486237016762e+01 6.248693389835379008e+01 1.800000000000000000e+01
-1.425575930744488460e+02 1.204606079972306389e+02 7.400000000000000000e+01
4.171796820678412132e+01 6.632787295097558911e+01 3.800000000000000000e+01
-1.378932516310493668e+02 4.973197497045828896e+01 1.900000000000000000e+01
1.447251631515178758e+02 1.200727149197242909e+02 5.400000000000000000e+01
1.364571018984224970e+01 1.002407067644440133e+02 7.400000000000000000e+01
