# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967591225937449284e-01 9.459490213928083424e-01 2.617205279927173334e-02 2.162039144287665124e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.995000000000000000e+03 7.979590610313862520e-01 9.484524351388257113e-01 2.446517979062357712e-02 2.093764223941738806e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.991589994690275756e-01 9.477696859353663683e-01 2.423759672280382388e-02 2.162039144287665124e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.003589379066686771e-01 9.460628129267182329e-01 2.548930359581247015e-02 2.230314064633591095e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.004000000000000000e+03 8.015588763443097786e-01 9.451524806554392200e-01 2.628584433318160996e-02 2.241693218024579104e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.007000000000000000e+03 8.027588147819511022e-01 9.473145197997269173e-01 2.526172052799271692e-02 2.218934911242603433e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.010000000000000000e+03 8.039587532195924258e-01 9.475421028675466983e-01 2.492034592626308706e-02 2.230314064633591095e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.013000000000000000e+03 8.051586916572333052e-01 9.458352298588984519e-01 2.617205279927173334e-02 2.218934911242603433e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.016000000000000000e+03 8.063586300948744068e-01 9.464041875284479044e-01 2.571688666363222686e-02 2.150659990896677115e-02 5.348202093764223633e-03 1.024123805188893906e-03
2.019000000000000000e+03 8.075585685325157304e-01 9.485662266727356018e-01 2.537551206190259354e-02 2.014110150204824826e-02 4.779244424214838804e-03 1.137915339098770958e-03
2.022000000000000000e+03 8.087585069701570539e-01 9.487938097405552718e-01 2.492034592626308706e-02 2.014110150204824826e-02 5.120619025944469528e-03 1.024123805188893906e-03
2.025000000000000000e+03 8.099584454077981555e-01 9.493627674101047242e-01 2.492034592626308706e-02 2.014110150204824826e-02 4.665452890304961318e-03 9.103322712790168532e-04
2.028000000000000000e+03 8.111583838454392570e-01 9.506144742831132977e-01 2.378243058716431393e-02 2.036868456986800149e-02 4.210286754665453109e-03 1.024123805188893906e-03
2.031000000000000000e+03 8.123583222830805806e-01 9.506144742831132977e-01 2.366863905325443732e-02 2.059626763768775473e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.034000000000000000e+03 8.135582607207219041e-01 9.517523896222120916e-01 2.332726445152480746e-02 1.991351843422849502e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.147581991583627836e-01 9.505006827492034072e-01 2.298588984979517413e-02 2.139280837505689453e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.159581375960038852e-01 9.506144742831132977e-01 2.298588984979517413e-02 2.048247610377787811e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.171580760336452087e-01 9.505006827492034072e-01 2.401001365498407064e-02 1.957214383249886169e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.046000000000000000e+03 8.183580144712865323e-01 9.510696404187528596e-01 2.435138825671370050e-02 1.934456076467910846e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.049000000000000000e+03 8.195579529089276338e-01 9.512972234865726406e-01 2.480655439235321044e-02 1.888939462903959851e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.207578913465685133e-01 9.507282658170231882e-01 2.457897132453345374e-02 1.900318616294947513e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.055000000000000000e+03 8.219578297842098369e-01 9.507282658170231882e-01 2.537551206190259354e-02 1.854802002730996865e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.058000000000000000e+03 8.231577682218513825e-01 9.518661811561219821e-01 2.457897132453345374e-02 1.832043695949021542e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.061000000000000000e+03 8.243577066594922620e-01 9.527765134274009950e-01 2.423759672280382388e-02 1.866181156121984527e-02 3.982703686845699004e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.255576450971333635e-01 9.536868456986800080e-01 2.412380518889394726e-02 1.820664542558033533e-02 3.527537551206190360e-03 4.551661356395084266e-04
2.067000000000000000e+03 8.267575835347746871e-01 9.522075557578516536e-01 2.457897132453345374e-02 1.877560309512972189e-02 3.868912152935821518e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.279575219724160107e-01 9.525489303595812141e-01 2.412380518889394726e-02 1.843422849340009204e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.073000000000000000e+03 8.291574604100571122e-01 9.543695949021392400e-01 2.230314064633591095e-02 1.797906235776058209e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.076000000000000000e+03 8.303573988476979917e-01 9.556213017751479244e-01 2.139280837505689453e-02 1.763768775603095224e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.079000000000000000e+03 8.315573372853393153e-01 9.567592171142467183e-01 2.150659990896677115e-02 1.672735548475193582e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.082000000000000000e+03 8.327572757229806388e-01 9.563040509786071564e-01 2.264451524806554428e-02 1.638598088302230249e-02 4.096495220755575623e-03 5.689576695493854790e-04
2.085000000000000000e+03 8.339572141606217404e-01 9.536868456986800080e-01 2.412380518889394726e-02 1.706873008648156567e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.088000000000000000e+03 8.351571525982628419e-01 9.544833864360491305e-01 2.378243058716431393e-02 1.752389622212107562e-02 3.868912152935821518e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.363570910359041655e-01 9.538006372325898985e-01 2.332726445152480746e-02 1.809285389167045871e-02 3.982703686845699004e-03 7.965407373691396923e-04
2.094000000000000000e+03 8.375570294735454890e-01 9.532316795630405570e-01 2.401001365498407064e-02 1.775147928994082885e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.097000000000000000e+03 8.387569679111865906e-01 9.532316795630405570e-01 2.389622212107419055e-02 1.809285389167045871e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.399569063488274701e-01 9.533454710969503365e-01 2.332726445152480746e-02 1.820664542558033533e-02 4.437869822485207214e-03 6.827492034592626399e-04
2.103000000000000000e+03 8.411568447864687936e-01 9.534592626308602270e-01 2.275830678197542090e-02 1.786527082385070547e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.423567832241101172e-01 9.531178880291306665e-01 2.287209831588529751e-02 1.763768775603095224e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.435567216617512187e-01 9.543695949021392400e-01 2.241693218024579104e-02 1.627218934911242587e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.447566600993923203e-01 9.555075102412380339e-01 2.162039144287665124e-02 1.638598088302230249e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.115000000000000000e+03 8.459565985370336438e-01 9.557350933090578149e-01 2.162039144287665124e-02 1.661356395084205573e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.471565369746749674e-01 9.565316340464269373e-01 2.127901684114701791e-02 1.649977241693217911e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.121000000000000000e+03 8.483564754123158469e-01 9.566454255803368278e-01 2.139280837505689453e-02 1.661356395084205573e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.495564138499569484e-01 9.556213017751479244e-01 2.196176604460628110e-02 1.649977241693217911e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.507563522875982720e-01 9.553937187073281434e-01 2.230314064633591095e-02 1.649977241693217911e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.519562907252395956e-01 9.556213017751479244e-01 2.196176604460628110e-02 1.706873008648156567e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.133000000000000000e+03 8.531562291628806971e-01 9.563040509786071564e-01 2.241693218024579104e-02 1.627218934911242587e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.543561676005217986e-01 9.576695493855257313e-01 2.218934911242603433e-02 1.638598088302230249e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.139000000000000000e+03 8.555561060381631222e-01 9.564178425125170468e-01 2.218934911242603433e-02 1.729631315430131891e-02 3.641329085116067413e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.567560444758044458e-01 9.550523441055985829e-01 2.196176604460628110e-02 1.797906235776058209e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.579559829134453253e-01 9.541420118343195700e-01 2.162039144287665124e-02 1.900318616294947513e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.591559213510864268e-01 9.538006372325898985e-01 2.184797451069640448e-02 1.820664542558033533e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.603558597887277504e-01 9.528903049613108855e-01 2.184797451069640448e-02 1.843422849340009204e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.615557982263690739e-01 9.548247610377788019e-01 2.105143377332726468e-02 1.809285389167045871e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.627557366640101755e-01 9.548247610377788019e-01 2.071005917159763482e-02 1.923076923076923184e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.639556751016512770e-01 9.542558033682293495e-01 2.139280837505689453e-02 1.900318616294947513e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.163000000000000000e+03 8.651556135392926006e-01 9.538006372325898985e-01 2.139280837505689453e-02 1.877560309512972189e-02 5.234410559854347014e-03 7.965407373691396923e-04
2.166000000000000000e+03 8.663555519769339242e-01 9.552799271734182529e-01 2.127901684114701791e-02 1.797906235776058209e-02 4.551661356395083832e-03 9.103322712790168532e-04
2.169000000000000000e+03 8.675554904145748036e-01 9.566454255803368278e-01 2.116522530723714129e-02 1.672735548475193582e-02 4.437869822485207214e-03 1.024123805188893906e-03
2.172000000000000000e+03 8.687554288522159052e-01 9.558488848429677054e-01 2.105143377332726468e-02 1.718252162039144229e-02 4.779244424214838804e-03 1.137915339098770958e-03
2.175000000000000000e+03 8.699553672898572287e-01 9.566454255803368278e-01 2.082385070550751144e-02 1.741010468821119553e-02 4.096495220755575623e-03 1.024123805188893906e-03
2.178000000000000000e+03 8.711553057274985523e-01 9.572143832498861693e-01 1.979972690031861493e-02 1.820664542558033533e-02 4.437869822485207214e-03 3.413746017296313199e-04
2.181000000000000000e+03 8.723552441651396538e-01 9.558488848429677054e-01 1.923076923076923184e-02 1.877560309512972189e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.735551826027805333e-01 9.575557578516158408e-01 1.877560309512972189e-02 1.752389622212107562e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.187000000000000000e+03 8.747551210404220789e-01 9.584660901228948537e-01 1.763768775603095224e-02 1.718252162039144229e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.759550594780634025e-01 9.590350477924441952e-01 1.752389622212107562e-02 1.672735548475193582e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.771549979157042820e-01 9.596040054619936477e-01 1.672735548475193582e-02 1.706873008648156567e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.783549363533453835e-01 9.597177969959035382e-01 1.672735548475193582e-02 1.706873008648156567e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.795548747909867071e-01 9.586936731907146347e-01 1.763768775603095224e-02 1.729631315430131891e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.807548132286280307e-01 9.592626308602639762e-01 1.820664542558033533e-02 1.661356395084205573e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.205000000000000000e+03 8.819547516662691322e-01 9.600591715976330986e-01 1.695493855257168905e-02 1.718252162039144229e-02 5.689576695493855224e-03 1.137915339098771066e-04
2.208000000000000000e+03 8.831546901039100117e-01 9.599453800637232082e-01 1.661356395084205573e-02 1.741010468821119553e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.843546285415513353e-01 9.600591715976330986e-01 1.684114701866181243e-02 1.706873008648156567e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.855545669791926588e-01 9.584660901228948537e-01 1.706873008648156567e-02 1.718252162039144229e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.217000000000000000e+03 8.867545054168337604e-01 9.599453800637232082e-01 1.695493855257168905e-02 1.741010468821119553e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.220000000000000000e+03 8.879544438544748619e-01 9.611970869367318926e-01 1.638598088302230249e-02 1.684114701866181243e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.223000000000000000e+03 8.891543822921161855e-01 9.634729176149294805e-01 1.615839781520254925e-02 1.672735548475193582e-02 3.413746017296313308e-03 2.275830678197542133e-04
2.226000000000000000e+03 8.903543207297575091e-01 9.630177514792899185e-01 1.695493855257168905e-02 1.627218934911242587e-02 3.299954483386436255e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.915542591673986106e-01 9.632453345471096995e-01 1.570323167956303931e-02 1.649977241693217911e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.927541976050394901e-01 9.629039599453800280e-01 1.581702321347291593e-02 1.684114701866181243e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.939541360426808136e-01 9.626763768775603580e-01 1.570323167956303931e-02 1.763768775603095224e-02 3.755120619025944465e-03 2.275830678197542133e-04
2.238000000000000000e+03 8.951540744803221372e-01 9.629039599453800280e-01 1.558944014565316269e-02 1.763768775603095224e-02 3.527537551206190360e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.963540129179632387e-01 9.642694583522986029e-01 1.558944014565316269e-02 1.627218934911242587e-02 3.527537551206190360e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.975539513556043403e-01 9.633591260810195900e-01 1.695493855257168905e-02 1.558944014565316269e-02 3.755120619025944465e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.987538897932456639e-01 9.632453345471096995e-01 1.627218934911242587e-02 1.581702321347291593e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.250000000000000000e+03 8.999538282308869874e-01 9.632453345471096995e-01 1.604460628129267263e-02 1.615839781520254925e-02 3.755120619025944465e-03 7.965407373691396923e-04
2.253000000000000000e+03 9.011537666685280890e-01 9.649522075557578349e-01 1.513427401001365448e-02 1.570323167956303931e-02 3.641329085116067413e-03 5.689576695493854790e-04
2.256000000000000000e+03 9.023537051061689684e-01 9.643832498862084934e-01 1.547564861174328607e-02 1.581702321347291593e-02 3.868912152935821518e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.035536435438102920e-01 9.643832498862084934e-01 1.593081474738279601e-02 1.422394173873463806e-02 4.437869822485207214e-03 1.024123805188893906e-03
2.262000000000000000e+03 9.047535819814516156e-01 9.648384160218479444e-01 1.547564861174328607e-02 1.502048247610377786e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.265000000000000000e+03 9.059535204190927171e-01 9.631315430131998090e-01 1.593081474738279601e-02 1.570323167956303931e-02 4.324078288575329727e-03 9.103322712790168532e-04
2.268000000000000000e+03 9.071534588567338186e-01 9.616522530723714546e-01 1.649977241693217911e-02 1.649977241693217911e-02 4.096495220755575623e-03 1.251706873008648227e-03
2.271000000000000000e+03 9.083533972943751422e-01 9.617660446062813451e-01 1.706873008648156567e-02 1.695493855257168905e-02 2.958579881656804664e-03 1.251706873008648227e-03
2.274000000000000000e+03 9.095533357320164658e-01 9.611970869367318926e-01 1.786527082385070547e-02 1.638598088302230249e-02 3.527537551206190360e-03 1.024123805188893906e-03
2.277000000000000000e+03 9.107532741696573453e-01 9.625625853436504675e-01 1.672735548475193582e-02 1.638598088302230249e-02 3.527537551206190360e-03 7.965407373691396923e-04
2.280000000000000000e+03 9.119532126072984468e-01 9.618798361401911245e-01 1.695493855257168905e-02 1.638598088302230249e-02 3.868912152935821518e-03 9.103322712790168532e-04
2.283000000000000000e+03 9.131531510449397704e-01 9.618798361401911245e-01 1.661356395084205573e-02 1.570323167956303931e-02 5.006827492034592909e-03 7.965407373691396923e-04
2.286000000000000000e+03 9.143530894825810940e-01 9.625625853436504675e-01 1.593081474738279601e-02 1.593081474738279601e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.289000000000000000e+03 9.155530279202221955e-01 9.632453345471096995e-01 1.558944014565316269e-02 1.570323167956303931e-02 5.006827492034592909e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.167529663578632970e-01 9.639280837505689314e-01 1.558944014565316269e-02 1.570323167956303931e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.179529047955046206e-01 9.629039599453800280e-01 1.649977241693217911e-02 1.604460628129267263e-02 3.755120619025944465e-03 7.965407373691396923e-04
2.298000000000000000e+03 9.191528432331459442e-01 9.635867091488393710e-01 1.513427401001365448e-02 1.661356395084205573e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.203527816707868237e-01 9.638142922166590409e-01 1.513427401001365448e-02 1.661356395084205573e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.215527201084279252e-01 9.659763313609467383e-01 1.502048247610377786e-02 1.524806554392353283e-02 3.641329085116067413e-03 1.137915339098771066e-04
2.307000000000000000e+03 9.227526585460692488e-01 9.666590805644059703e-01 1.490669094219390124e-02 1.445152480655439303e-02 3.641329085116067413e-03 3.413746017296313199e-04
2.310000000000000000e+03 9.239525969837105723e-01 9.651797906235776159e-01 1.479289940828402289e-02 1.547564861174328607e-02 3.641329085116067413e-03 9.103322712790168532e-04
2.313000000000000000e+03 9.251525354213516739e-01 9.672280382339554228e-01 1.456531634046426965e-02 1.388256713700500647e-02 3.641329085116067413e-03 6.827492034592626399e-04
2.316000000000000000e+03 9.263524738589925533e-01 9.674556213017750927e-01 1.536185707783340945e-02 1.285844333181611343e-02 3.982703686845699004e-03 3.413746017296313199e-04
2.319000000000000000e+03 9.275524122966340990e-01 9.675694128356849832e-01 1.570323167956303931e-02 1.263086026399635846e-02 3.755120619025944465e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.287523507342754225e-01 9.673418297678653133e-01 1.604460628129267263e-02 1.263086026399635846e-02 3.755120619025944465e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.299522891719163020e-01 9.675694128356849832e-01 1.513427401001365448e-02 1.274465179790623508e-02 3.982703686845699004e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.311522276095574036e-01 9.664314974965863003e-01 1.490669094219390124e-02 1.388256713700500647e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.331000000000000000e+03 9.323521660471987271e-01 9.663177059626764098e-01 1.490669094219390124e-02 1.399635867091488309e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.335521044848400507e-01 9.664314974965863003e-01 1.513427401001365448e-02 1.331360946745562164e-02 4.210286754665453109e-03 9.103322712790168532e-04
2.337000000000000000e+03 9.347520429224811522e-01 9.680245789713245452e-01 1.467910787437414627e-02 1.285844333181611343e-02 3.755120619025944465e-03 6.827492034592626399e-04
2.340000000000000000e+03 9.359519813601220317e-01 9.690487027765134487e-01 1.445152480655439303e-02 1.251706873008648184e-02 3.413746017296313308e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.371519197977633553e-01 9.685935366408738867e-01 1.456531634046426965e-02 1.319981793354574502e-02 3.186162949476558769e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.383518582354049009e-01 9.697314519799726806e-01 1.456531634046426965e-02 1.228948566226672687e-02 2.958579881656804664e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.395517966730457804e-01 9.696176604460627901e-01 1.422394173873463806e-02 1.251706873008648184e-02 2.958579881656804664e-03 6.827492034592626399e-04
2.352000000000000000e+03 9.407517351106868819e-01 9.693900773782430091e-01 1.319981793354574502e-02 1.331360946745562164e-02 3.413746017296313308e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.419516735483282055e-01 9.693900773782430091e-01 1.433773327264451468e-02 1.240327719617660522e-02 3.299954483386436255e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.431516119859695291e-01 9.681383705052344357e-01 1.490669094219390124e-02 1.285844333181611343e-02 3.527537551206190360e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.443515504236106306e-01 9.684797451069639962e-01 1.433773327264451468e-02 1.319981793354574502e-02 3.413746017296313308e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.455514888612515101e-01 9.682521620391443262e-01 1.467910787437414627e-02 1.331360946745562164e-02 3.299954483386436255e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.467514272988928337e-01 9.689349112426035582e-01 1.411015020482476144e-02 1.319981793354574502e-02 3.299954483386436255e-03 4.551661356395084266e-04
2.370000000000000000e+03 9.479513657365341572e-01 9.706417842512516936e-01 1.331360946745562164e-02 1.228948566226672687e-02 3.186162949476558769e-03 5.689576695493854790e-04
2.373000000000000000e+03 9.491513041741752588e-01 9.713245334547109255e-01 1.342740100136549826e-02 1.183431952662721866e-02 3.072371415566681717e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.503512426118163603e-01 9.697314519799726806e-01 1.365498406918525323e-02 1.263086026399635846e-02 3.527537551206190360e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.515511810494576839e-01 9.684797451069639962e-01 1.399635867091488309e-02 1.331360946745562164e-02 4.096495220755575623e-03 1.137915339098771066e-04
2.382000000000000000e+03 9.527511194870990074e-01 9.693900773782430091e-01 1.354119253527537488e-02 1.297223486572599005e-02 3.868912152935821518e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.539510579247401090e-01 9.690487027765134487e-01 1.331360946745562164e-02 1.319981793354574502e-02 3.755120619025944465e-03 6.827492034592626399e-04
2.388000000000000000e+03 9.551509963623809885e-01 9.687073281747837772e-01 1.399635867091488309e-02 1.365498406918525323e-02 3.072371415566681717e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.563509348000223120e-01 9.690487027765134487e-01 1.354119253527537488e-02 1.228948566226672687e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.394000000000000000e+03 9.575508732376636356e-01 9.674556213017750927e-01 1.433773327264451468e-02 1.274465179790623508e-02 4.437869822485207214e-03 1.024123805188893906e-03
2.397000000000000000e+03 9.587508116753047371e-01 9.683659535730542167e-01 1.342740100136549826e-02 1.331360946745562164e-02 3.641329085116067413e-03 1.251706873008648227e-03
2.400000000000000000e+03 9.599507501129458387e-01 9.696176604460627901e-01 1.319981793354574502e-02 1.274465179790623508e-02 3.527537551206190360e-03 9.103322712790168532e-04
2.403000000000000000e+03 9.611506885505871622e-01 9.693900773782430091e-01 1.263086026399635846e-02 1.388256713700500647e-02 3.186162949476558769e-03 9.103322712790168532e-04
2.406000000000000000e+03 9.623506269882284858e-01 9.680245789713245452e-01 1.251706873008648184e-02 1.467910787437414627e-02 3.755120619025944465e-03 1.024123805188893906e-03
2.409000000000000000e+03 9.635505654258693653e-01 9.699590350477924616e-01 1.228948566226672687e-02 1.342740100136549826e-02 3.186162949476558769e-03 1.137915339098770958e-03
2.412000000000000000e+03 9.647505038635104668e-01 9.699590350477924616e-01 1.194811106053709528e-02 1.376877560309512985e-02 3.527537551206190360e-03 7.965407373691396923e-04
2.415000000000000000e+03 9.659504423011517904e-01 9.697314519799726806e-01 1.217569412835685025e-02 1.342740100136549826e-02 4.096495220755575623e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.671503807387931140e-01 9.695038689121528996e-01 1.206190259444697363e-02 1.308602639963586667e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.421000000000000000e+03 9.683503191764342155e-01 9.699590350477924616e-01 1.183431952662721866e-02 1.308602639963586667e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.424000000000000000e+03 9.695502576140753170e-01 9.712107419208011461e-01 1.092398725534820224e-02 1.308602639963586667e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.707501960517166406e-01 9.722348657259899385e-01 1.046882111970869403e-02 1.308602639963586667e-02 3.982703686845699004e-03 2.275830678197542133e-04
2.430000000000000000e+03 9.719501344893579642e-01 9.706417842512516936e-01 1.126536185707783383e-02 1.342740100136549826e-02 4.324078288575329727e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.731500729269988437e-01 9.705279927173418031e-01 1.081019572143832562e-02 1.319981793354574502e-02 4.437869822485207214e-03 1.024123805188893906e-03
2.436000000000000000e+03 9.743500113646399452e-01 9.708693673190714746e-01 1.081019572143832562e-02 1.308602639963586667e-02 4.210286754665453109e-03 1.024123805188893906e-03
2.439000000000000000e+03 9.755499498022812688e-01 9.739417387346381849e-01 9.444697314519799256e-03 1.172052799271734204e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.442000000000000000e+03 9.767498882399225923e-01 9.732589895311788419e-01 9.330905780609922637e-03 1.172052799271734204e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.445000000000000000e+03 9.779498266775636939e-01 9.737141556668184039e-01 9.330905780609922637e-03 1.194811106053709528e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.448000000000000000e+03 9.791497651152047954e-01 9.742831133363677454e-01 9.217114246700046018e-03 1.228948566226672687e-02 3.641329085116067413e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.803497035528461190e-01 9.726900318616295005e-01 9.558488848429677609e-03 1.285844333181611343e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.815496419904874426e-01 9.724624487938097195e-01 9.786071916249430847e-03 1.297223486572599005e-02 3.982703686845699004e-03 7.965407373691396923e-04
2.457000000000000000e+03 9.827495804281283220e-01 9.713245334547109255e-01 1.069640418752844727e-02 1.297223486572599005e-02 4.096495220755575623e-03 9.103322712790168532e-04
2.460000000000000000e+03 9.839495188657694236e-01 9.722348657259899385e-01 1.058261265361857065e-02 1.263086026399635846e-02 3.641329085116067413e-03 9.103322712790168532e-04
2.463000000000000000e+03 9.851494573034107471e-01 9.700728265817023521e-01 1.081019572143832562e-02 1.308602639963586667e-02 4.324078288575329727e-03 1.706873008648156654e-03
2.466000000000000000e+03 9.863493957410520707e-01 9.707555757851615841e-01 1.069640418752844727e-02 1.376877560309512985e-02 3.186162949476558769e-03 1.593081474738279385e-03
2.469000000000000000e+03 9.875493341786931722e-01 9.709831588529813651e-01 1.058261265361857065e-02 1.399635867091488309e-02 2.730996813837050560e-03 1.706873008648156654e-03
2.472000000000000000e+03 9.887492726163340517e-01 9.704142011834319126e-01 1.069640418752844727e-02 1.411015020482476144e-02 3.755120619025944465e-03 1.024123805188893906e-03
2.475000000000000000e+03 9.899492110539753753e-01 9.713245334547109255e-01 1.092398725534820224e-02 1.411015020482476144e-02 2.958579881656804664e-03 6.827492034592626399e-04
2.478000000000000000e+03 9.911491494916169209e-01 9.710969503868912556e-01 1.069640418752844727e-02 1.354119253527537488e-02 3.755120619025944465e-03 9.103322712790168532e-04
2.481000000000000000e+03 9.923490879292578004e-01 9.713245334547109255e-01 1.035502958579881741e-02 1.354119253527537488e-02 3.413746017296313308e-03 1.365498406918525280e-03
2.484000000000000000e+03 9.935490263668989019e-01 9.712107419208011461e-01 1.046882111970869403e-02 1.354119253527537488e-02 3.982703686845699004e-03 7.965407373691396923e-04
2.487000000000000000e+03 9.947489648045402255e-01 9.713245334547109255e-01 1.001365498406918582e-02 1.376877560309512985e-02 4.096495220755575623e-03 7.965407373691396923e-04
