# rg size
1.665652419774472204e+00 4.000000000000000000e+00
7.660885658112602803e-01 2.000000000000000000e+00
1.445952766178496773e+00 6.000000000000000000e+00
7.974594732653156326e-01 2.000000000000000000e+00
2.954852510100705931e+00 2.200000000000000000e+01
7.817355619069720207e-01 2.000000000000000000e+00
7.464864400421313828e-01 2.000000000000000000e+00
1.914070031180573395e+00 1.500000000000000000e+01
1.972986582061178940e+00 1.000000000000000000e+01
6.861071381959504834e-01 2.000000000000000000e+00
8.174210493805892375e-01 3.000000000000000000e+00
1.572875505805763519e+00 1.300000000000000000e+01
1.708985185812752938e+00 8.000000000000000000e+00
1.286592464649176870e+00 4.000000000000000000e+00
7.607288632183033528e-01 2.000000000000000000e+00
7.353509717596178330e-01 2.000000000000000000e+00
1.592885250277558562e+00 1.100000000000000000e+01
6.803996223422238421e-01 2.000000000000000000e+00
9.788329861475418836e-01 3.000000000000000000e+00
1.185911820134066375e+00 4.000000000000000000e+00
8.440506968275902633e-01 3.000000000000000000e+00
1.386542156051279173e+00 5.000000000000000000e+00
6.827640934711232124e-01 2.000000000000000000e+00
1.087359100815377344e+00 3.000000000000000000e+00
2.123085758977806936e+00 1.500000000000000000e+01
1.023873965535009534e+00 4.000000000000000000e+00
1.598032719151877723e+00 1.100000000000000000e+01
1.862782246045088463e+00 1.700000000000000000e+01
1.024241202427729869e+00 4.000000000000000000e+00
1.340437773439501878e+00 6.000000000000000000e+00
7.247591482117863304e-01 2.000000000000000000e+00
9.965277283190643320e-01 4.000000000000000000e+00
6.556549246110171536e-01 2.000000000000000000e+00
1.074769261380652319e+00 4.000000000000000000e+00
7.178321363665617350e-01 2.000000000000000000e+00
1.059193530667357441e+00 3.000000000000000000e+00
8.040987399982189032e-01 2.000000000000000000e+00
1.597916165183265402e+00 1.100000000000000000e+01
7.384497114451297195e-01 2.000000000000000000e+00
7.209311223457557372e-01 2.000000000000000000e+00
1.862835688682372925e+00 1.700000000000000000e+01
1.468734289292058737e+00 4.000000000000000000e+00
6.948917851005916857e-01 2.000000000000000000e+00
1.034982590114613910e+00 5.000000000000000000e+00
1.854523828631901683e+00 1.200000000000000000e+01
8.014247354050078043e-01 3.000000000000000000e+00
1.773654979755356242e+00 7.000000000000000000e+00
1.080137473784801294e+00 3.000000000000000000e+00
1.920550003043642873e+00 1.000000000000000000e+01
7.483166915151077125e-01 2.000000000000000000e+00
1.069244942024350609e+00 3.000000000000000000e+00
8.876561247341675509e-01 3.000000000000000000e+00
1.087671291746410196e+00 3.000000000000000000e+00
1.702294264746170072e+00 1.300000000000000000e+01
7.625900901971762735e-01 2.000000000000000000e+00
7.347844258692761699e-01 2.000000000000000000e+00
7.097009186975926642e-01 2.000000000000000000e+00
1.024241301057830844e+00 4.000000000000000000e+00
7.160603461543301185e-01 2.000000000000000000e+00
2.245504132925800089e+00 1.400000000000000000e+01
1.063356859614468020e+00 3.000000000000000000e+00
1.611687177504580903e+00 1.200000000000000000e+01
1.735404255850592659e+00 1.800000000000000000e+01
1.063892974156662286e+00 3.000000000000000000e+00
1.248619897583559402e+00 5.000000000000000000e+00
1.305123809055140915e+00 4.000000000000000000e+00
7.226225874087693901e-01 2.000000000000000000e+00
1.072425501482246801e+00 4.000000000000000000e+00
1.330682161990739854e+00 5.000000000000000000e+00
7.353567552557226383e-01 2.000000000000000000e+00
1.433742028665730750e+00 7.000000000000000000e+00
1.601811356974797373e+00 4.000000000000000000e+00
1.611947739674162161e+00 1.200000000000000000e+01
2.245428240888669436e+00 1.400000000000000000e+01
1.735484075679144089e+00 1.800000000000000000e+01
6.867909203438598009e-01 2.000000000000000000e+00
8.233768159234206019e-01 2.000000000000000000e+00
1.066813667766751239e+00 5.000000000000000000e+00
7.603783787256926940e-01 2.000000000000000000e+00
7.194557716315854723e-01 2.000000000000000000e+00
1.862629424404949274e+00 1.000000000000000000e+01
7.770083273903621857e-01 2.000000000000000000e+00
6.630737628653174953e-01 2.000000000000000000e+00
6.627068792083651294e-01 2.000000000000000000e+00
1.883860558932145546e+00 6.000000000000000000e+00
7.673379747108883819e-01 2.000000000000000000e+00
1.874998840948413514e+00 1.000000000000000000e+01
7.807369083117531305e-01 2.000000000000000000e+00
8.075375815816694391e-01 2.000000000000000000e+00
7.703839479982595995e-01 2.000000000000000000e+00
7.980533827877526187e-01 3.000000000000000000e+00
9.701085961967650384e-01 3.000000000000000000e+00
1.113173649919251051e+00 3.000000000000000000e+00
8.483183206271214249e-01 3.000000000000000000e+00
1.064132436515876412e+00 3.000000000000000000e+00
2.195981315449793136e+00 1.900000000000000000e+01
1.587532167651461990e+00 7.000000000000000000e+00
1.977287083355699027e+00 2.300000000000000000e+01
7.574134078120251523e-01 2.000000000000000000e+00
8.408323776759668577e-01 3.000000000000000000e+00
9.365802879493997368e-01 4.000000000000000000e+00
6.882581720064233632e-01 2.000000000000000000e+00
1.660840325162442843e+00 6.000000000000000000e+00
1.587487494698364143e+00 7.000000000000000000e+00
1.043127024983334650e+00 4.000000000000000000e+00
1.977080761021334787e+00 2.300000000000000000e+01
6.984651797574314980e-01 2.000000000000000000e+00
1.002088295404869545e+00 5.000000000000000000e+00
1.119867480437403362e+00 6.000000000000000000e+00
7.423608255649279952e-01 2.000000000000000000e+00
1.468733889352568101e+00 1.100000000000000000e+01
6.915882998818160265e-01 2.000000000000000000e+00
6.684574035295232086e-01 2.000000000000000000e+00
1.825030245676927176e+00 8.000000000000000000e+00
7.067153692966013923e-01 2.000000000000000000e+00
7.276746321331039047e-01 2.000000000000000000e+00
1.576783840626474920e+00 8.000000000000000000e+00
7.236318573237237040e-01 2.000000000000000000e+00
7.031408578664311015e-01 2.000000000000000000e+00
2.195849538016128477e+00 1.900000000000000000e+01
7.384102126643143915e-01 2.000000000000000000e+00
1.040094817913426617e+00 4.000000000000000000e+00
6.791970676223360037e-01 2.000000000000000000e+00
