# theta phi size
1.293168835150233633e+02 1.632096019840604697e+02 5.000000000000000000e+00
7.179829284860362293e+01 1.200501257401402597e+02 5.000000000000000000e+00
-1.655096854555428934e+02 6.081527502970249088e+01 1.900000000000000000e+01
6.372848614247168086e+01 4.645613935155899554e+01 4.000000000000000000e+00
1.678404410696770128e+02 1.023621294407279265e+02 9.000000000000000000e+00
9.759512762936104480e+01 4.427613420541845812e+00 5.000000000000000000e+00
-1.654828595212177049e+02 6.081897667784836869e+01 6.000000000000000000e+00
-8.952071678344336192e+01 5.904463846174687092e+01 1.000000000000000000e+01
-1.305575827117883421e+02 5.136731859367646535e+01 3.000000000000000000e+00
1.300429554034898558e+02 1.687185430754693698e+02 5.000000000000000000e+00
1.723962829210792052e+02 9.686978295296283648e+01 3.000000000000000000e+00
-4.021927297807287260e+01 1.046067327489186169e+02 2.000000000000000000e+00
-1.494897406724155360e+02 1.328162260074057599e+02 3.000000000000000000e+00
1.293393100912321074e+02 1.348297845069733683e+02 2.400000000000000000e+01
-8.905230993135869255e+01 1.362517100015514018e+02 2.000000000000000000e+00
-1.355142022611918264e+02 1.159542387399202426e+02 2.100000000000000000e+01
2.048367760965902917e+01 1.666119175244803898e+02 2.000000000000000000e+00
-7.045338622600272060e+01 2.552553882218122183e+00 2.000000000000000000e+00
-5.061220454995367390e+01 2.052051736302584217e+01 2.000000000000000000e+00
-4.147265324648297025e+01 1.284610004608089184e+02 5.000000000000000000e+00
-1.512038159096681227e+02 1.069794727259572475e+00 3.000000000000000000e+00
6.372649041657484759e+01 4.645989745473141141e+01 2.000000000000000000e+00
-3.667332498013895759e+01 8.788296506502604188e+01 5.000000000000000000e+00
5.272427400799563202e+01 1.129768210000784308e+02 2.000000000000000000e+00
1.293905583841537066e+02 1.632464550774971315e+02 2.000000000000000000e+00
-1.562064857342502364e+02 1.549024695710374431e+02 1.300000000000000000e+01
1.678048136204787397e+02 1.023339094209943312e+02 2.000000000000000000e+00
4.510709716955587645e+00 1.650466276651820863e+02 2.000000000000000000e+00
-1.644342805751176115e+02 1.061685599112466463e+02 2.000000000000000000e+00
-4.801237282835194975e+01 1.006454808300589718e+02 4.000000000000000000e+00
-1.205294104306501737e+02 5.590606765824594504e+01 2.000000000000000000e+00
-5.055078137635464941e+01 1.232140421126373013e+02 2.000000000000000000e+01
-4.113622014464922216e+01 5.418397257751733065e+01 8.000000000000000000e+00
-1.329645062183185473e+02 4.498647620874377395e+01 2.000000000000000000e+00
-1.359598615871791480e+02 1.192612154287369748e+02 1.000000000000000000e+01
5.902020612928793497e+01 1.322482273978295950e+02 1.600000000000000000e+01
-1.327994442355959563e+02 9.389528979637323403e+01 1.000000000000000000e+01
7.179587448152780382e+01 1.200487215429251933e+02 1.600000000000000000e+01
1.490267975057662397e+02 5.554231656584947530e+01 4.000000000000000000e+00
-1.401249003475967356e+02 9.277486697753511180e+01 2.000000000000000000e+00
-6.050895376347117605e+00 1.639810833923923497e+02 2.000000000000000000e+00
-3.211226163613703477e+01 1.146319129664621244e+02 2.000000000000000000e+00
-1.641044008611274876e+02 8.801694348399045964e+01 2.000000000000000000e+00
-8.119866037641213552e+01 6.522741764951595655e+01 5.000000000000000000e+00
4.144755189436664722e+01 1.447187638257905746e+02 1.800000000000000000e+01
1.441255816576174311e+02 8.804319643337868229e+01 3.000000000000000000e+00
4.429733942843276395e+01 6.317503693478860782e+01 2.000000000000000000e+00
-1.331365630549339318e+00 1.195956470470768238e+02 6.000000000000000000e+00
4.302898029435826288e+01 9.126989085245244837e+01 5.000000000000000000e+00
-5.048557872938769009e+01 7.201387659952321485e+01 2.000000000000000000e+00
-6.912471138507390833e+01 7.295425565797525280e+01 6.000000000000000000e+00
8.631003706446570334e+01 1.012099671808402377e+02 3.000000000000000000e+00
9.588364296023475219e+01 1.361104585429007727e+02 3.000000000000000000e+00
-1.737933676207361202e+02 1.328720542585506053e+02 2.000000000000000000e+00
-2.434167150557630777e+01 1.124492613863561417e+02 3.000000000000000000e+00
1.441343823631519570e+02 8.803990096418307587e+01 2.000000000000000000e+00
-2.646543314591413676e+01 5.056182921782104955e+01 2.000000000000000000e+00
2.065278128338486496e+01 5.498143905721716607e+01 2.500000000000000000e+01
-7.169847919027955641e+01 1.611253897544320921e+02 3.000000000000000000e+00
4.703895698331054831e+01 6.119990499388433136e+01 4.000000000000000000e+00
-3.520195191011959679e+01 1.742175670618588867e+01 5.000000000000000000e+00
3.613902775346028307e+01 6.274207943564657342e+01 4.000000000000000000e+00
2.145029492690227713e+01 1.336801817729068205e+02 2.000000000000000000e+00
1.552472358037427682e+02 3.922835528080056378e+01 1.000000000000000000e+01
4.430896848952320255e+01 6.320586908658396652e+01 2.000000000000000000e+00
2.412867511227292816e+00 9.140172990999728597e+01 3.000000000000000000e+00
9.722870305866989327e+01 7.504427205940035606e+01 2.000000000000000000e+00
-1.316107949639781616e+00 1.195943240519563204e+02 2.000000000000000000e+00
1.274393239308798087e+02 9.574596243509556359e+01 5.000000000000000000e+00
1.371393870712193177e+02 7.541178834494527905e+01 1.000000000000000000e+01
1.408654268098820523e+02 5.295290071418010314e+01 1.300000000000000000e+01
1.240497644688691565e+02 7.744372995417488426e+01 2.000000000000000000e+00
-5.853638879615582624e+01 1.763102982814190227e+02 2.000000000000000000e+00
-1.077849835409350021e+02 4.449053452005555442e+01 2.000000000000000000e+00
1.378804733195137828e+02 4.620064840266054063e+01 3.000000000000000000e+00
-8.119783965293356687e+01 6.522735386548310998e+01 2.000000000000000000e+00
1.795285335970404219e+02 9.400481425398486124e+01 1.900000000000000000e+01
5.375020466343728032e+01 1.323055588284591977e+02 3.000000000000000000e+00
1.011012334192144664e+02 6.658760155525092728e+01 1.600000000000000000e+01
4.302065839550400028e+01 9.053661467490442760e+01 4.000000000000000000e+00
3.334078263222500738e+01 1.359514842777953163e+02 2.000000000000000000e+00
8.314869792482876676e+01 1.741826121990787897e+02 1.400000000000000000e+01
4.151944666801063732e+01 1.447054366372821050e+02 1.400000000000000000e+01
4.141781775866600412e+01 7.213214613594192315e+01 1.100000000000000000e+01
9.880133962358787869e+01 1.147725823504840434e+02 3.000000000000000000e+00
-1.385524481056333741e+02 3.528123617420942537e+01 1.400000000000000000e+01
-3.587441834238258309e+01 9.195680356662130350e+01 3.000000000000000000e+00
-1.357026605715672360e+02 1.168249630652113922e+02 2.000000000000000000e+00
1.786686343694506718e+02 6.040435295292317619e+01 3.000000000000000000e+00
-1.369710197056417371e+02 8.873010914754756584e+01 2.400000000000000000e+01
1.295144212706123028e+02 1.079861234004767852e+02 2.000000000000000000e+00
1.108752886149261059e+02 1.070457443420247614e+02 7.000000000000000000e+00
-9.368996293553428245e+01 7.879003281915974810e+01 3.000000000000000000e+00
-8.411635703976526202e+01 4.388954145709924148e+01 2.000000000000000000e+00
6.206632379263873567e+00 4.712794574144940185e+01 4.000000000000000000e+00
1.556583284944236993e+02 6.755073861364385834e+01 4.000000000000000000e+00
-3.586561763684805015e+01 9.196009903581690992e+01 1.400000000000000000e+01
1.535345668540858810e+02 1.294381707821789576e+02 5.000000000000000000e+00
-1.593472187166151457e+02 1.250185609427828268e+02 2.000000000000000000e+00
1.083015208097204436e+02 1.887461024556790790e+01 5.000000000000000000e+00
-1.329610430166894730e+02 1.188000950061156828e+02 5.000000000000000000e+00
1.447980480898804103e+02 1.625782432938140971e+02 2.000000000000000000e+00
-1.438609722465397169e+02 1.172579205643534266e+02 2.700000000000000000e+01
-1.585497050730977548e+02 4.631981822709317242e+01 2.000000000000000000e+00
-2.475276419625724955e+01 1.407716447191994575e+02 2.000000000000000000e+00
-1.356910315104768188e+02 1.167941309134160548e+02 1.100000000000000000e+01
-1.775871324887727383e+02 8.859827009000271403e+01 8.000000000000000000e+00
-8.277129694133012094e+01 1.049557279405996439e+02 2.000000000000000000e+00
1.786838920503602139e+02 6.040567594804370799e+01 3.000000000000000000e+00
-5.256067606912019841e+01 8.425403756490445062e+01 1.600000000000000000e+01
-4.286061292878067519e+01 1.045882116550547494e+02 3.000000000000000000e+00
-3.913457319011795477e+01 1.270470992858198969e+02 2.000000000000000000e+00
-5.595023553113085768e+01 1.025562700458251157e+02 3.000000000000000000e+00
1.214636112038441809e+02 3.689701718580990608e+00 2.000000000000000000e+00
7.221501645906501210e+01 1.355094654799444527e+02 2.000000000000000000e+00
-4.211952668048623138e+01 1.337993515973394665e+02 2.000000000000000000e+00
9.880216034706644734e+01 1.147726461345169042e+02 2.000000000000000000e+00
-4.714664029595769801e-01 8.599518574601513876e+01 2.000000000000000000e+00
-1.262497953365627268e+02 4.769444117154083074e+01 4.000000000000000000e+00
-7.889876658078553362e+01 1.134123984447490585e+02 4.000000000000000000e+00
-1.369793416044959713e+02 8.946338532509558661e+01 2.000000000000000000e+00
-1.466592173677749997e+02 4.404851572220470501e+01 3.000000000000000000e+00
-9.685130207517124745e+01 5.817387800921200558e+00 2.000000000000000000e+00
-1.384805533319893698e+02 3.529456336271790207e+01 3.000000000000000000e+00
-1.385821822413340101e+02 1.078678538640580769e+02 3.000000000000000000e+00
7.792459081328671289e+01 1.032465737738091178e+02 1.400000000000000000e+01
-5.908168326735337672e+01 1.147702520704078637e+02 1.400000000000000000e+01
6.764703933303486849e+01 1.452752275773258361e+02 2.000000000000000000e+00
1.098970468098598303e+02 7.993013878298957309e+01 8.000000000000000000e+00
1.081028438718653462e+02 1.762595935562989666e+02 4.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.300000000000000000e+01
4.870969790307763247e+01 9.259994699123762985e+01 1.600000000000000000e+01
8.818885632952532205e+01 1.775994300482105359e+02 2.300000000000000000e+01
7.795249348426617075e+01 1.032333997363427756e+02 2.000000000000000000e+00
1.113438716071610912e+02 1.132971181248420223e+01 2.000000000000000000e+00
5.122974237888406179e+01 1.017574658113888830e+02 2.000000000000000000e+00
-3.985618085476756534e+01 1.675200222645403514e+01 2.800000000000000000e+01
-4.164216911566653323e+01 1.032472631547701809e+02 2.000000000000000000e+00
-1.433248452153300150e+02 6.335459461641760015e+01 3.000000000000000000e+00
-4.811563340860010385e+01 9.729344246629199233e+01 4.000000000000000000e+00
1.290707604287136334e+01 5.782714556355796987e+01 8.000000000000000000e+00
-1.456083707892659049e+02 4.997293222708987059e+01 2.000000000000000000e+00
5.312707172148742529e+01 6.401235460400174304e+01 1.300000000000000000e+01
1.367987236770998152e+02 1.556239068919980753e+02 2.000000000000000000e+00
9.856835721453032306e+01 1.590457818537770436e+02 4.000000000000000000e+00
4.527453973423526890e+01 8.975614368098182183e+01 1.100000000000000000e+01
1.645433875136340589e+02 1.393798243724258441e+02 3.000000000000000000e+00
-1.107244417933689533e+02 7.322418845742200233e+01 3.400000000000000000e+01
-8.496738308061954115e+01 4.656489152222944483e+01 1.600000000000000000e+01
-8.329277237002690981e+01 4.009010507040412818e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
9.073492321300133767e+01 1.390028012894228198e+02 7.000000000000000000e+00
7.165475761372246666e+01 2.369147365147953721e+01 3.000000000000000000e+00
4.868897652367144246e+01 9.261344154092928704e+01 3.000000000000000000e+00
1.474478162827407175e+02 8.473188764072835966e+01 2.000000000000000000e+00
-6.482431938261684934e+01 1.111533147199037188e+02 2.000000000000000000e+00
-1.790184074667208733e+02 4.970156972399274053e+01 3.000000000000000000e+00
-5.381272037117769713e+01 1.242652670005271176e+02 2.000000000000000000e+00
1.587950378283676685e+02 4.412113776599781545e+01 3.000000000000000000e+00
6.731801409742485021e+01 1.577270936763042641e+02 2.000000000000000000e+01
-1.127632372044450904e+02 3.773316465978446388e+01 3.000000000000000000e+00
7.793374610795581248e+01 1.032437569950134701e+02 2.000000000000000000e+00
1.088362723245205110e+01 8.732115471305691301e+01 4.000000000000000000e+00
3.770198347269794681e+01 5.348948618769980357e+01 2.000000000000000000e+00
6.764391735899852165e+01 1.452693221616741255e+02 4.000000000000000000e+00
5.524921267516464951e+01 7.784552771778048452e+01 1.400000000000000000e+01
3.632460495529344513e+01 1.168934332965862524e+02 2.300000000000000000e+01
1.362294168849746256e+02 8.600449121277131326e+01 2.200000000000000000e+01
1.102244726800218046e+02 7.948936812094299853e+01 2.000000000000000000e+00
1.058127284849185479e+01 4.620433944452211250e+01 1.900000000000000000e+01
-1.020754091867132729e+02 7.675342622619088218e+01 2.700000000000000000e+01
1.209183167326466446e+02 6.522974792959216472e+01 1.100000000000000000e+01
-1.123529606669651457e+02 3.472477242267417097e+01 2.000000000000000000e+01
-7.010295319014016968e+01 1.000698612170104411e+02 1.900000000000000000e+01
-7.189715612813465384e+01 3.740406443701015160e+00 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
-1.312903020969223462e+02 8.740005300876239858e+01 2.000000000000000000e+00
-9.181114367047469216e+01 2.400569951789476519e+00 2.700000000000000000e+01
-1.020475065157338435e+02 7.676660026365723866e+01 3.000000000000000000e+00
-6.865612839283889457e+01 1.686702881875158084e+02 2.000000000000000000e+00
-1.287702576211159453e+02 7.824253418861113119e+01 2.000000000000000000e+00
1.401438191452324418e+02 1.632479977735459897e+02 5.000000000000000000e+00
1.383578308843334810e+02 7.675273684522981910e+01 2.000000000000000000e+00
3.667515478467000634e+01 1.166454053835823998e+02 3.000000000000000000e+00
1.318843665913998962e+02 8.270655753370800767e+01 2.200000000000000000e+01
-1.670929239571286473e+02 1.221728544364420515e+02 3.000000000000000000e+00
3.439162921073408086e+01 1.300270677729101578e+02 1.100000000000000000e+01
-1.268729282785125605e+02 1.159876453959982427e+02 1.000000000000000000e+01
-4.320127632290017772e+01 2.437609310800193541e+01 5.000000000000000000e+00
-8.143164278546969115e+01 2.095421814622294931e+01 2.800000000000000000e+01
-1.347254602657647240e+02 9.024385631901817817e+01 2.000000000000000000e+00
-1.545661248636596063e+01 4.062017562757414879e+01 2.000000000000000000e+00
6.927555820663106090e+01 1.067758115425780119e+02 1.100000000000000000e+01
9.503261691938045885e+01 1.334351084777705694e+02 4.000000000000000000e+00
9.670722762997309019e+01 1.399098949295958789e+02 2.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 6.000000000000000000e+00
-8.926507678699866233e+01 4.099719871057719445e+01 7.000000000000000000e+00
-1.083452423862775476e+02 1.563085263485204734e+02 2.000000000000000000e+00
-1.313110234763285575e+02 8.738655845907069875e+01 4.000000000000000000e+00
-3.255218371725929671e+01 9.526811235927165455e+01 4.000000000000000000e+00
1.151756806173831507e+02 6.884668528009628119e+01 2.000000000000000000e+00
9.815925332791269886e-01 1.302984302760072524e+02 2.000000000000000000e+00
1.261872796288222958e+02 5.573473299947288950e+01 2.000000000000000000e+00
-2.120496217163232799e+01 1.358788622340021846e+02 2.000000000000000000e+00
-1.126819859025751498e+02 2.227290632369572165e+01 1.600000000000000000e+01
6.723676279555492385e+01 1.422668353402155503e+02 3.000000000000000000e+00
-1.020662538920442017e+02 7.675624300498654407e+01 2.000000000000000000e+00
-1.691163727675479720e+02 9.267884528694311541e+01 2.000000000000000000e+00
-1.422980165273020816e+02 1.265105138123002035e+02 2.000000000000000000e+00
-1.123560826410014784e+02 3.473067783832588162e+01 4.000000000000000000e+00
-1.247507873248353434e+02 1.021544722822195297e+02 2.000000000000000000e+01
-1.436753950447065620e+02 6.310656670341375474e+01 2.000000000000000000e+00
-4.377058311502537435e+01 9.399550878722870095e+01 1.900000000000000000e+01
-6.977552731997820956e+01 1.005106318790570015e+02 1.700000000000000000e+01
