# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640055521368544156e-01 7.539827036868457233e-01 7.203004096495220498e-02 1.354119253527537592e-01 3.800637232589895026e-02 5.689576695493854790e-04
1.662500000000000000e+05 6.650055604985061208e-01 7.514792899408283544e-01 7.294037323623121793e-02 1.329085116067364458e-01 4.164770141101502288e-02 1.024123805188893906e-03
1.665000000000000000e+05 6.660055688601580481e-01 7.570550751024124336e-01 6.907146108329539902e-02 1.343878015475648557e-01 3.903049613108784677e-02 4.551661356395084266e-04
1.667500000000000000e+05 6.670055772218099754e-01 7.517068730086481354e-01 7.294037323623121793e-02 1.317705962676376796e-01 4.324078288575330248e-02 3.413746017296313199e-04
1.670000000000000000e+05 6.680055855834621248e-01 7.531861629494766008e-01 7.407828857532999800e-02 1.308602639963586667e-01 4.085116067364587961e-02 1.024123805188893906e-03
1.672500000000000000e+05 6.690055939451138300e-01 7.503413746017296715e-01 7.362312243969049153e-02 1.352981338188438687e-01 4.016841147018661989e-02 5.689576695493854790e-04
1.675000000000000000e+05 6.700056023067655353e-01 7.386208466090122826e-01 7.316795630405098505e-02 1.403049613108784677e-01 4.779244424214838111e-02 1.137915339098771066e-04
1.677500000000000000e+05 6.710056106684174626e-01 7.526172052799271484e-01 7.055075102412380894e-02 1.367774237596722786e-01 3.948566226672735324e-02 5.689576695493854790e-04
1.680000000000000000e+05 6.720056190300696120e-01 7.492034592626308775e-01 7.248520710059171146e-02 1.374601729631315383e-01 4.016841147018661989e-02 6.827492034592626399e-04
1.682500000000000000e+05 6.730056273917213172e-01 7.479517523896221931e-01 7.282658170232134132e-02 1.395084205735093175e-01 3.937187073281747662e-02 3.413746017296313199e-04
1.685000000000000000e+05 6.740056357533730225e-01 7.488620846609012061e-01 7.225762403277195822e-02 1.368912152935821691e-01 4.153390987710514626e-02 4.551661356395084266e-04
1.687500000000000000e+05 6.750056441150251718e-01 7.513654984069185749e-01 6.918525261720527564e-02 1.378015475648611821e-01 4.107874374146563284e-02 5.689576695493854790e-04
1.690000000000000000e+05 6.760056524766770991e-01 7.454483386436049352e-01 7.225762403277195822e-02 1.371187983614019223e-01 4.426490669094219205e-02 9.103322712790168532e-04
1.692500000000000000e+05 6.770056608383288044e-01 7.532999544833864913e-01 7.259899863450158808e-02 1.348429676832043622e-01 3.903049613108784677e-02 2.275830678197542133e-04
1.695000000000000000e+05 6.780056691999807317e-01 7.454483386436049352e-01 7.589895311788802390e-02 1.389394629039599482e-01 3.937187073281747662e-02 3.413746017296313199e-04
1.697500000000000000e+05 6.790056775616326590e-01 7.489758761948110966e-01 7.077833409194356218e-02 1.372325898953117851e-01 4.255803368229403583e-02 4.551661356395084266e-04
1.700000000000000000e+05 6.800056859232848083e-01 7.521620391442876974e-01 7.316795630405098505e-02 1.381429221665907980e-01 3.595812471552116418e-02 5.689576695493854790e-04
1.702500000000000000e+05 6.810056942849365136e-01 7.528447883477469293e-01 7.089212562585343880e-02 1.378015475648611821e-01 3.789258079198907364e-02 5.689576695493854790e-04
1.705000000000000000e+05 6.820057026465882188e-01 7.551206190259445172e-01 7.203004096495220498e-02 1.363222576240327721e-01 3.629949931725079404e-02 2.275830678197542133e-04
1.707500000000000000e+05 6.830057110082401461e-01 7.573964497041419941e-01 7.089212562585343880e-02 1.326809285389166926e-01 3.834774692762858705e-02 6.827492034592626399e-04
1.710000000000000000e+05 6.840057193698922955e-01 7.484069185252617551e-01 6.998179335457442585e-02 1.321119708693673234e-01 4.847519344560764776e-02 1.024123805188893906e-03
1.712500000000000000e+05 6.850057277315440007e-01 7.537551206190259423e-01 7.168866636322257513e-02 1.349567592171142527e-01 3.903049613108784677e-02 5.689576695493854790e-04
1.715000000000000000e+05 6.860057360931957060e-01 7.598998634501593630e-01 6.793354574419663283e-02 1.330223031406463363e-01 3.891670459717797015e-02 2.275830678197542133e-04
1.717500000000000000e+05 6.870057444548478554e-01 7.587619481110605690e-01 6.850250341374601593e-02 1.405325443786982209e-01 3.163404642694583185e-02 5.689576695493854790e-04
1.720000000000000000e+05 6.880057528164997827e-01 7.609239872553481554e-01 6.577150659990896320e-02 1.342740100136549930e-01 3.857532999544834029e-02 4.551661356395084266e-04
1.722500000000000000e+05 6.890057611781514879e-01 7.638825671370049752e-01 6.929904415111515226e-02 1.327947200728265831e-01 3.379608557123350149e-02 2.275830678197542133e-04
1.725000000000000000e+05 6.900057695398031932e-01 7.612653618570778269e-01 6.781975421028675621e-02 1.319981793354574329e-01 3.823395539371871044e-02 6.827492034592626399e-04
1.727500000000000000e+05 6.910057779014553425e-01 7.603550295857988139e-01 6.543013199817933334e-02 1.366636322257624159e-01 3.686845698680018407e-02 6.827492034592626399e-04
1.730000000000000000e+05 6.920057862631072698e-01 7.634274010013655243e-01 6.827492034592626269e-02 1.312016385980883104e-01 3.675466545289030745e-02 3.413746017296313199e-04
1.732500000000000000e+05 6.930057946247591971e-01 7.624032771961766208e-01 6.770596267637687959e-02 1.334774692762858428e-01 3.595812471552116418e-02 4.551661356395084266e-04
1.735000000000000000e+05 6.940058029864109024e-01 7.635411925352754148e-01 6.873008648156576916e-02 1.269913518434228616e-01 4.016841147018661989e-02 5.689576695493854790e-04
1.737500000000000000e+05 6.950058113480628297e-01 7.637687756030950847e-01 7.214383249886208160e-02 1.291533909877105035e-01 3.459262630860263782e-02 3.413746017296313199e-04
1.740000000000000000e+05 6.960058197097149790e-01 7.676376877560309175e-01 6.952662721893490549e-02 1.234638142922166587e-01 3.914428766499772339e-02 2.275830678197542133e-04
1.742500000000000000e+05 6.970058280713666843e-01 7.617205279927173889e-01 7.237141556668183484e-02 1.258534365043240677e-01 3.971324533454710648e-02 3.413746017296313199e-04
1.745000000000000000e+05 6.980058364330183895e-01 7.595584888484296915e-01 7.362312243969049153e-02 1.211879836140191125e-01 4.472007282658170546e-02 9.103322712790168532e-04
1.747500000000000000e+05 6.990058447946705389e-01 7.589895311788802390e-01 7.771961766044606368e-02 1.248293126991351781e-01 3.812016385980882688e-02 3.413746017296313199e-04
1.750000000000000000e+05 7.000058531563224662e-01 7.662721893491124536e-01 6.952662721893490549e-02 1.249431042330450548e-01 3.868912152935821691e-02 5.689576695493854790e-04
1.752500000000000000e+05 7.010058615179741714e-01 7.712790168411469693e-01 7.055075102412380894e-02 1.200500682749203463e-01 3.732362312243969055e-02 7.965407373691396923e-04
1.755000000000000000e+05 7.020058698796258767e-01 7.717341829767865313e-01 7.009558488848430247e-02 1.195949021392808398e-01 3.812016385980882688e-02 4.551661356395084266e-04
1.757500000000000000e+05 7.030058782412780261e-01 7.613791533909877174e-01 7.635411925352754425e-02 1.177742375967228000e-01 4.403732362312243881e-02 4.551661356395084266e-04
1.760000000000000000e+05 7.040058866029299534e-01 7.604688211197087044e-01 7.362312243969049153e-02 1.210741920801092358e-01 4.437869822485206867e-02 4.551661356395084266e-04
1.762500000000000000e+05 7.050058949645818807e-01 7.594446973145198010e-01 7.316795630405098505e-02 1.264223941738734647e-01 4.039599453800637313e-02 5.689576695493854790e-04
1.765000000000000000e+05 7.060059033262335859e-01 7.588757396449704595e-01 7.271279016841146470e-02 1.230086481565771522e-01 4.483386436049158208e-02 5.689576695493854790e-04
1.767500000000000000e+05 7.070059116878855132e-01 7.638825671370049752e-01 7.248520710059171146e-02 1.195949021392808398e-01 4.358215748748293233e-02 4.551661356395084266e-04
1.770000000000000000e+05 7.080059200495376626e-01 7.628584433318160718e-01 7.339553937187073829e-02 1.207328174783796060e-01 4.233045061447428259e-02 6.827492034592626399e-04
1.772500000000000000e+05 7.090059284111893678e-01 7.659308147473827821e-01 7.191624943104232837e-02 1.169776968593536637e-01 4.437869822485206867e-02 7.965407373691396923e-04
1.775000000000000000e+05 7.100059367728410731e-01 7.662721893491124536e-01 7.282658170232134132e-02 1.202776513427400995e-01 4.016841147018661989e-02 4.551661356395084266e-04
1.777500000000000000e+05 7.110059451344932224e-01 7.650204824761037692e-01 7.407828857532999800e-02 1.218707328174783860e-01 3.823395539371871044e-02 7.965407373691396923e-04
1.780000000000000000e+05 7.120059534961451497e-01 7.691169776968593830e-01 7.430587164314975124e-02 1.180018206645425533e-01 3.789258079198907364e-02 6.827492034592626399e-04
1.782500000000000000e+05 7.130059618577968550e-01 7.637687756030950847e-01 7.396449704142012138e-02 1.140191169776968577e-01 4.733727810650887463e-02 9.103322712790168532e-04
1.785000000000000000e+05 7.140059702194485602e-01 7.605826126536185949e-01 7.544378698224851743e-02 1.224396904870277691e-01 4.119253527537550946e-02 3.413746017296313199e-04
1.787500000000000000e+05 7.150059785811007096e-01 7.687756030951297115e-01 7.669549385525717411e-02 1.145880746472462408e-01 3.937187073281747662e-02 5.689576695493854790e-04
1.790000000000000000e+05 7.160059869427526369e-01 7.601274465179790329e-01 7.601274465179790052e-02 1.193673190714610866e-01 4.369594902139280895e-02 7.965407373691396923e-04
1.792500000000000000e+05 7.170059953044043421e-01 7.670687300864815761e-01 6.998179335457442585e-02 1.199362767410104696e-01 4.255803368229403583e-02 4.551661356395084266e-04
1.795000000000000000e+05 7.180060036660562695e-01 7.635411925352754148e-01 7.020937642239417908e-02 1.191397360036413333e-01 4.688211197086936816e-02 2.275830678197542133e-04
1.797500000000000000e+05 7.190060120277081968e-01 7.708238507055075184e-01 6.986800182066454923e-02 1.175466545289030468e-01 4.119253527537550946e-02 5.689576695493854790e-04
1.800000000000000000e+05 7.200060203893603461e-01 7.738962221210742287e-01 6.907146108329539902e-02 1.125398270368684617e-01 4.403732362312243881e-02 4.551661356395084266e-04
1.802500000000000000e+05 7.210060287510120514e-01 7.693445607646790529e-01 7.009558488848430247e-02 1.166363222576240338e-01 4.346836595357305572e-02 4.551661356395084266e-04
1.805000000000000000e+05 7.220060371126637566e-01 7.679790623577605890e-01 6.941283568502502888e-02 1.197086936731907164e-01 4.221665908056440597e-02 6.827492034592626399e-04
1.807500000000000000e+05 7.230060454743156839e-01 7.666135639508420141e-01 7.089212562585343880e-02 1.231224396904870289e-01 3.868912152935821691e-02 6.827492034592626399e-04
1.810000000000000000e+05 7.240060538359678333e-01 7.691169776968593830e-01 7.077833409194356218e-02 1.190259444697314567e-01 4.028220300409649651e-02 7.965407373691396923e-04
1.812500000000000000e+05 7.250060621976195385e-01 7.711652253072371899e-01 6.690942193900774326e-02 1.183431952662721831e-01 4.301319981793354230e-02 5.689576695493854790e-04
1.815000000000000000e+05 7.260060705592712438e-01 7.669549385525716856e-01 6.873008648156576916e-02 1.224396904870277691e-01 4.130632680928538608e-02 5.689576695493854790e-04
1.817500000000000000e+05 7.270060789209233931e-01 7.717341829767865313e-01 7.020937642239417908e-02 1.150432407828857473e-01 4.267182521620391245e-02 3.413746017296313199e-04
1.820000000000000000e+05 7.280060872825753204e-01 7.697997269003186149e-01 7.225762403277195822e-02 1.165225307237141572e-01 4.119253527537550946e-02 2.275830678197542133e-04
1.822500000000000000e+05 7.290060956442270257e-01 7.667273554847519046e-01 7.043695949021393232e-02 1.167501137915339104e-01 4.540282203004096517e-02 6.827492034592626399e-04
1.825000000000000000e+05 7.300061040058789530e-01 7.672963131543013571e-01 6.827492034592626269e-02 1.208466090122894826e-01 4.255803368229403583e-02 1.024123805188893906e-03
1.827500000000000000e+05 7.310061123675308803e-01 7.704824761037778469e-01 6.554392353208920996e-02 1.223258989531178925e-01 4.119253527537550946e-02 4.551661356395084266e-04
1.830000000000000000e+05 7.320061207291830296e-01 7.751479289940828021e-01 6.668183887118799003e-02 1.207328174783796060e-01 3.686845698680018407e-02 5.689576695493854790e-04
1.832500000000000000e+05 7.330061290908347349e-01 7.687756030951297115e-01 6.781975421028675621e-02 1.180018206645425533e-01 4.472007282658170546e-02 6.827492034592626399e-04
1.835000000000000000e+05 7.340061374524864402e-01 7.693445607646790529e-01 6.816112881201638607e-02 1.223258989531178925e-01 3.982703686845699004e-02 3.413746017296313199e-04
1.837500000000000000e+05 7.350061458141383675e-01 7.687756030951297115e-01 7.225762403277195822e-02 1.180018206645425533e-01 4.050978607191624975e-02 4.551661356395084266e-04
1.840000000000000000e+05 7.360061541757905168e-01 7.700273099681383959e-01 6.827492034592626269e-02 1.202776513427400995e-01 4.096495220755575623e-02 4.551661356395084266e-04
1.842500000000000000e+05 7.370061625374422221e-01 7.661583978152025631e-01 7.089212562585343880e-02 1.218707328174783860e-01 4.050978607191624975e-02 5.689576695493854790e-04
1.845000000000000000e+05 7.380061708990939273e-01 7.717341829767865313e-01 6.656804733727811341e-02 1.180018206645425533e-01 4.346836595357305572e-02 2.275830678197542133e-04
1.847500000000000000e+05 7.390061792607460767e-01 7.708238507055075184e-01 7.157487482931269851e-02 1.176604460628129234e-01 3.959945380063722986e-02 3.413746017296313199e-04
1.850000000000000000e+05 7.400061876223980040e-01 7.684342284934000400e-01 6.918525261720527564e-02 1.207328174783796060e-01 4.130632680928538608e-02 3.413746017296313199e-04
1.852500000000000000e+05 7.410061959840497092e-01 7.692307692307692735e-01 6.952662721893490549e-02 1.213017751479289891e-01 3.959945380063722986e-02 3.413746017296313199e-04
1.855000000000000000e+05 7.420062043457014145e-01 7.662721893491124536e-01 7.157487482931269851e-02 1.206190259444697294e-01 4.062357760582612637e-02 9.103322712790168532e-04
1.857500000000000000e+05 7.430062127073535638e-01 7.653618570778334407e-01 7.111970869367319203e-02 1.207328174783796060e-01 4.255803368229403583e-02 2.275830678197542133e-04
1.860000000000000000e+05 7.440062210690057132e-01 7.628584433318160718e-01 7.066454255803368556e-02 1.226672735548475224e-01 4.346836595357305572e-02 3.413746017296313199e-04
1.862500000000000000e+05 7.450062294306574184e-01 7.669549385525716856e-01 6.850250341374601593e-02 1.233500227583067821e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.865000000000000000e+05 7.460062377923091237e-01 7.720755575785162028e-01 6.816112881201638607e-02 1.169776968593536637e-01 4.233045061447428259e-02 4.551661356395084266e-04
1.867500000000000000e+05 7.470062461539610510e-01 7.700273099681383959e-01 6.861629494765589254e-02 1.234638142922166587e-01 3.675466545289030745e-02 1.137915339098770958e-03
1.870000000000000000e+05 7.480062545156132003e-01 7.657032316795630011e-01 7.032316795630405570e-02 1.205052344105598527e-01 4.324078288575330248e-02 2.275830678197542133e-04
1.872500000000000000e+05 7.490062628772649056e-01 7.682066454255803700e-01 6.702321347291761988e-02 1.206190259444697294e-01 4.358215748748293233e-02 5.689576695493854790e-04
1.875000000000000000e+05 7.500062712389166109e-01 7.708238507055075184e-01 6.713700500682749650e-02 1.194811106053709632e-01 4.221665908056440597e-02 3.413746017296313199e-04
1.877500000000000000e+05 7.510062796005687602e-01 7.651342740100136597e-01 7.168866636322257513e-02 1.235776058261265353e-01 3.925807919890760000e-02 3.413746017296313199e-04
1.880000000000000000e+05 7.520062879622206875e-01 7.662721893491124536e-01 7.043695949021393232e-02 1.223258989531178925e-01 4.039599453800637313e-02 5.689576695493854790e-04
1.882500000000000000e+05 7.530062963238723928e-01 7.628584433318160718e-01 6.975421028675465873e-02 1.228948566226672756e-01 4.369594902139280895e-02 7.965407373691396923e-04
1.885000000000000000e+05 7.540063046855240980e-01 7.670687300864815761e-01 7.180245789713245175e-02 1.168639053254437871e-01 4.403732362312243881e-02 2.275830678197542133e-04
1.887500000000000000e+05 7.550063130471762474e-01 7.700273099681383959e-01 6.952662721893490549e-02 1.202776513427400995e-01 4.005461993627674328e-02 1.137915339098771066e-04
1.890000000000000000e+05 7.560063214088281747e-01 7.619481110605370588e-01 7.066454255803368556e-02 1.292671825216203940e-01 3.743741465634956717e-02 6.827492034592626399e-04
1.892500000000000000e+05 7.570063297704801020e-01 7.667273554847519046e-01 6.702321347291761988e-02 1.259672280382339582e-01 3.971324533454710648e-02 5.689576695493854790e-04
1.895000000000000000e+05 7.580063381321318072e-01 7.688893946290396020e-01 6.884387801547564578e-02 1.235776058261265353e-01 3.766499772416932040e-02 1.024123805188893906e-03
1.897500000000000000e+05 7.590063464937837345e-01 7.662721893491124536e-01 7.214383249886208160e-02 1.232362312243969055e-01 3.800637232589895026e-02 3.413746017296313199e-04
1.900000000000000000e+05 7.600063548554358839e-01 7.605826126536185949e-01 7.350933090578061491e-02 1.266499772416932179e-01 3.868912152935821691e-02 5.689576695493854790e-04
1.902500000000000000e+05 7.610063632170875891e-01 7.701411015020482864e-01 6.975421028675465873e-02 1.260810195721438209e-01 3.322712790168411146e-02 7.965407373691396923e-04
1.905000000000000000e+05 7.620063715787392944e-01 7.680928538916704795e-01 7.180245789713245175e-02 1.227810650887573990e-01 3.664087391898043083e-02 6.827492034592626399e-04
1.907500000000000000e+05 7.630063799403914437e-01 7.639963586709148657e-01 7.350933090578061491e-02 1.257396449704142050e-01 3.629949931725079404e-02 4.551661356395084266e-04
1.910000000000000000e+05 7.640063883020433710e-01 7.743513882567136797e-01 6.986800182066454923e-02 1.226672735548475224e-01 3.243058716431497512e-02 6.827492034592626399e-04
1.912500000000000000e+05 7.650063966636950763e-01 7.711652253072371899e-01 7.100591715976331542e-02 1.183431952662721831e-01 3.891670459717797015e-02 5.689576695493854790e-04
1.915000000000000000e+05 7.660064050253467816e-01 7.723031406463358728e-01 6.998179335457442585e-02 1.239189804278561652e-01 3.288575329995448160e-02 9.103322712790168532e-04
1.917500000000000000e+05 7.670064133869989309e-01 7.688893946290396020e-01 7.294037323623121793e-02 1.200500682749203463e-01 3.766499772416932040e-02 4.551661356395084266e-04
1.920000000000000000e+05 7.680064217486508582e-01 7.746927628584433512e-01 7.043695949021393232e-02 1.184569868001820597e-01 3.595812471552116418e-02 4.551661356395084266e-04
1.922500000000000000e+05 7.690064301103027855e-01 7.693445607646790529e-01 7.157487482931269851e-02 1.257396449704142050e-01 3.265817023213472836e-02 6.827492034592626399e-04
1.925000000000000000e+05 7.700064384719544908e-01 7.661583978152025631e-01 7.214383249886208160e-02 1.263086026399635742e-01 3.482020937642239106e-02 5.689576695493854790e-04
1.927500000000000000e+05 7.710064468336064181e-01 7.612653618570778269e-01 7.510241238051888757e-02 1.268775603095129711e-01 3.618570778334091742e-02 5.689576695493854790e-04
1.930000000000000000e+05 7.720064551952585674e-01 7.688893946290396020e-01 7.111970869367319203e-02 1.284706417842512438e-01 3.083750568957669552e-02 6.827492034592626399e-04
1.932500000000000000e+05 7.730064635569102727e-01 7.675238962221210270e-01 7.294037323623121793e-02 1.219845243513882627e-01 3.709604005461993731e-02 4.551661356395084266e-04
1.935000000000000000e+05 7.740064719185619779e-01 7.602412380518889234e-01 7.396449704142012138e-02 1.240327719617660418e-01 4.153390987710514626e-02 2.275830678197542133e-04
1.937500000000000000e+05 7.750064802802139052e-01 7.617205279927173889e-01 7.191624943104232837e-02 1.274465179790623681e-01 3.834774692762858705e-02 5.689576695493854790e-04
1.940000000000000000e+05 7.760064886418660546e-01 7.732134729176148857e-01 7.066454255803368556e-02 1.190259444697314567e-01 3.618570778334091742e-02 9.103322712790168532e-04
1.942500000000000000e+05 7.770064970035177598e-01 7.653618570778334407e-01 7.350933090578061491e-02 1.250568957669549452e-01 3.550295857988165771e-02 5.689576695493854790e-04
1.945000000000000000e+05 7.780065053651694651e-01 7.634274010013655243e-01 7.487482931269913433e-02 1.273327264451524776e-01 3.402366863905325473e-02 3.413746017296313199e-04
1.947500000000000000e+05 7.790065137268216144e-01 7.585343650432407880e-01 7.749203459262631044e-02 1.301775147928994070e-01 3.345471096950387163e-02 3.413746017296313199e-04
1.950000000000000000e+05 7.800065220884735417e-01 7.583067819754210070e-01 7.544378698224851743e-02 1.288120163859808875e-01 3.686845698680018407e-02 5.689576695493854790e-04
1.952500000000000000e+05 7.810065304501252470e-01 7.569412835685025431e-01 7.510241238051888757e-02 1.301775147928994070e-01 3.686845698680018407e-02 9.103322712790168532e-04
1.955000000000000000e+05 7.820065388117771743e-01 7.576240327719617751e-01 7.237141556668183484e-02 1.298361401911697632e-01 3.959945380063722986e-02 5.689576695493854790e-04
1.957500000000000000e+05 7.830065471734291016e-01 7.554619936276740777e-01 7.760582612653618706e-02 1.290395994538006408e-01 3.709604005461993731e-02 7.965407373691396923e-04
1.960000000000000000e+05 7.840065555350812510e-01 7.614929449248976079e-01 7.441966317705962786e-02 1.232362312243969055e-01 4.028220300409649651e-02 5.689576695493854790e-04
1.962500000000000000e+05 7.850065638967329562e-01 7.644515248065544277e-01 7.237141556668183484e-02 1.213017751479289891e-01 4.130632680928538608e-02 5.689576695493854790e-04
1.965000000000000000e+05 7.860065722583846615e-01 7.581929904415111166e-01 7.578516158397814728e-02 1.243741465634956717e-01 4.096495220755575623e-02 6.827492034592626399e-04
1.967500000000000000e+05 7.870065806200365888e-01 7.571688666363222131e-01 7.908511606736458310e-02 1.269913518434228616e-01 3.675466545289030745e-02 0.000000000000000000e+00
1.970000000000000000e+05 7.880065889816887381e-01 7.575102412380518846e-01 7.373691397360036814e-02 1.306326809285389134e-01 3.755120619025944378e-02 5.689576695493854790e-04
1.972500000000000000e+05 7.890065973433404434e-01 7.636549840691853053e-01 7.339553937187073829e-02 1.271051433773327244e-01 3.527537551206190447e-02 5.689576695493854790e-04
1.975000000000000000e+05 7.900066057049921486e-01 7.565999089667728716e-01 7.453345471096950448e-02 1.285844333181611343e-01 3.994082840236686666e-02 3.413746017296313199e-04
1.977500000000000000e+05 7.910066140666442980e-01 7.578516158397815561e-01 7.305416477014110843e-02 1.282430587164314906e-01 3.982703686845699004e-02 1.024123805188893906e-03
1.980000000000000000e+05 7.920066224282962253e-01 7.595584888484296915e-01 7.510241238051888757e-02 1.298361401911697632e-01 3.504779244424215123e-02 4.551661356395084266e-04
1.982500000000000000e+05 7.930066307899479305e-01 7.601274465179790329e-01 7.510241238051888757e-02 1.300637232589895442e-01 3.459262630860263782e-02 1.137915339098771066e-04
1.985000000000000000e+05 7.940066391515998578e-01 7.601274465179790329e-01 7.521620391442876419e-02 1.299499317250796537e-01 3.402366863905325473e-02 6.827492034592626399e-04
1.987500000000000000e+05 7.950066475132517851e-01 7.564861174328629811e-01 7.658170232134729749e-02 1.293809740555302568e-01 3.698224852071006069e-02 5.689576695493854790e-04
1.990000000000000000e+05 7.960066558749039345e-01 7.591033227127901295e-01 7.578516158397814728e-02 1.297223486572599005e-01 3.482020937642239106e-02 5.689576695493854790e-04
1.992500000000000000e+05 7.970066642365556397e-01 7.538689121529358328e-01 7.464724624487938109e-02 1.333636777423759801e-01 3.755120619025944378e-02 5.689576695493854790e-04
1.995000000000000000e+05 7.980066725982073450e-01 7.627446517979061813e-01 7.441966317705962786e-02 1.275603095129722309e-01 3.470641784251251444e-02 5.689576695493854790e-04
1.997500000000000000e+05 7.990066809598592723e-01 7.638825671370049752e-01 7.305416477014110843e-02 1.228948566226672756e-01 3.994082840236686666e-02 2.275830678197542133e-04
2.000000000000000000e+05 8.000066893215114217e-01 7.609239872553481554e-01 7.760582612653618706e-02 1.292671825216203940e-01 3.174783796085571541e-02 4.551661356395084266e-04
2.002500000000000000e+05 8.010066976831631269e-01 7.603550295857988139e-01 7.498862084660901095e-02 1.296085571233500100e-01 3.413746017296313134e-02 9.103322712790168532e-04
2.005000000000000000e+05 8.020067060448148322e-01 7.636549840691853053e-01 7.134729176149294527e-02 1.292671825216203940e-01 3.504779244424215123e-02 6.827492034592626399e-04
2.007500000000000000e+05 8.030067144064669815e-01 7.627446517979061813e-01 7.373691397360036814e-02 1.308602639963586667e-01 3.197542102867546865e-02 6.827492034592626399e-04
2.010000000000000000e+05 8.040067227681189088e-01 7.526172052799271484e-01 7.487482931269913433e-02 1.365498406918525254e-01 3.470641784251251444e-02 1.251706873008648227e-03
2.012500000000000000e+05 8.050067311297706141e-01 7.532999544833864913e-01 7.885753299954482987e-02 1.350705507510241155e-01 3.197542102867546865e-02 7.965407373691396923e-04
2.015000000000000000e+05 8.060067394914223193e-01 7.505689576695493415e-01 7.919890760127445972e-02 1.297223486572599005e-01 3.925807919890760000e-02 1.251706873008648227e-03
2.017500000000000000e+05 8.070067478530744687e-01 7.534137460172962708e-01 8.090578060992262288e-02 1.289258079198907503e-01 3.573054164770141095e-02 1.024123805188893906e-03
2.020000000000000000e+05 8.080067562147263960e-01 7.419208010923987739e-01 8.557123350022757813e-02 1.340464269458352398e-01 3.743741465634956717e-02 1.024123805188893906e-03
2.022500000000000000e+05 8.090067645763783233e-01 7.530723714155667103e-01 8.045061447428311641e-02 1.258534365043240677e-01 3.903049613108784677e-02 1.593081474738279385e-03
2.025000000000000000e+05 8.100067729380300285e-01 7.478379608557123026e-01 8.352298588984979899e-02 1.317705962676376796e-01 3.595812471552116418e-02 9.103322712790168532e-04
2.027500000000000000e+05 8.110067812996819558e-01 7.463586709148839482e-01 8.852981338188438409e-02 1.324533454710969393e-01 3.174783796085571541e-02 9.103322712790168532e-04
2.030000000000000000e+05 8.120067896613341052e-01 7.434000910332271284e-01 8.909877105143376719e-02 1.301775147928994070e-01 3.641329085116067066e-02 9.103322712790168532e-04
2.032500000000000000e+05 8.130067980229858104e-01 7.412380518889394310e-01 8.727810650887574129e-02 1.355257168866636219e-01 3.447883477469276120e-02 1.479289940828402332e-03
2.035000000000000000e+05 8.140068063846375157e-01 7.448793809740554828e-01 9.057806099226217711e-02 1.313154301319981732e-01 3.220300409649522189e-02 1.024123805188893906e-03
2.037500000000000000e+05 8.150068147462896651e-01 7.432862994993172379e-01 9.171597633136094330e-02 1.315430131998179264e-01 3.254437869822485174e-02 9.103322712790168532e-04
2.040000000000000000e+05 8.160068231079415924e-01 7.434000910332271284e-01 8.830223031406463086e-02 1.370050068274920319e-01 3.060992262175694228e-02 6.827492034592626399e-04
2.042500000000000000e+05 8.170068314695932976e-01 7.444242148384160318e-01 9.148839326354119006e-02 1.334774692762858428e-01 2.935821574874829254e-02 1.251706873008648227e-03
2.045000000000000000e+05 8.180068398312450029e-01 7.481793354574419741e-01 8.864360491579426071e-02 1.312016385980883104e-01 3.083750568957669552e-02 1.137915339098770958e-03
2.047500000000000000e+05 8.190068481928971522e-01 7.410104688211197610e-01 9.160218479745106668e-02 1.358670914883932657e-01 3.049613108784706567e-02 1.024123805188893906e-03
2.050000000000000000e+05 8.200068565545490795e-01 7.452207555757851543e-01 9.171597633136094330e-02 1.356395084205735124e-01 2.617205279927173334e-02 1.251706873008648227e-03
2.052500000000000000e+05 8.210068649162010068e-01 7.486345015930814251e-01 8.909877105143376719e-02 1.310878470641784199e-01 3.015475648611743234e-02 1.024123805188893906e-03
2.055000000000000000e+05 8.220068732778527121e-01 7.495448338643604380e-01 9.148839326354119006e-02 1.308602639963586667e-01 2.742375967228038308e-02 6.827492034592626399e-04
2.057500000000000000e+05 8.230068816395046394e-01 7.470414201183431802e-01 9.308147473827947660e-02 1.319981793354574329e-01 2.719617660446062984e-02 6.827492034592626399e-04
2.060000000000000000e+05 8.240068900011567887e-01 7.490896677287209870e-01 9.182976786527081992e-02 1.309740555302685572e-01 2.742375967228038308e-02 6.827492034592626399e-04
2.062500000000000000e+05 8.250068983628084940e-01 7.497724169321802190e-01 9.319526627218935322e-02 1.297223486572599005e-01 2.628584433318160996e-02 1.024123805188893906e-03
2.065000000000000000e+05 8.260069067244601992e-01 7.489758761948110966e-01 9.365043240782885969e-02 1.276741010468821214e-01 2.844788347746927612e-02 1.251706873008648227e-03
2.067500000000000000e+05 8.270069150861123486e-01 7.540964952207556138e-01 9.330905780609922984e-02 1.268775603095129711e-01 2.469276285844333035e-02 1.024123805188893906e-03
2.070000000000000000e+05 8.280069234477642759e-01 7.419208010923987739e-01 9.638142922166591242e-02 1.315430131998179264e-01 2.947200728265816916e-02 6.827492034592626399e-04
2.072500000000000000e+05 8.290069318094159811e-01 7.470414201183431802e-01 9.467455621301774926e-02 1.334774692762858428e-01 2.423759672280382388e-02 5.689576695493854790e-04
