# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -2.476024196401624411e-04 -9.507212463106878338e-14 -1.035891323684191621e-12
4.184999999999999609e+00 -5.482213050247708441e-04 -1.426951180075743984e-13 -7.806080850416629913e-13
4.200000000000000178e+00 -6.859070736919478661e-04 -1.004039717916201559e-13 -1.146525846300437124e-12
4.214999999999999858e+00 -7.643664700946531387e-04 -9.609637842002411474e-14 -4.283420416362733203e-13
4.230000000000000426e+00 -6.938708120855091588e-04 -8.727637151023674660e-14 -7.469356590794189831e-14
4.245000000000000107e+00 -4.877775726719393856e-04 -3.110649027206730336e-14 2.541746649116539939e-13
4.259999999999999787e+00 -2.064303027250122269e-04 2.978070114887819751e-14 -3.859324721596981872e-14
4.275000000000000355e+00 -1.236622430325559630e-04 -7.541824935593724808e-14 -3.828225414990647805e-13
4.290000000000000036e+00 -2.816458280075415099e-04 -9.063476138676462635e-14 -8.086754995517033185e-13
4.304999999999999716e+00 -9.369468515760259741e-05 -1.012022621163441695e-13 -9.746564651631202875e-13
4.320000000000000284e+00 -1.278481627259298037e-04 -7.876734099580014943e-14 -9.087520047178024937e-13
4.334999999999999964e+00 -2.205982422615257454e-04 -1.939285534890848143e-13 -5.821052657394288297e-13
4.349999999999999645e+00 -1.861832023401441272e-04 -6.012805661879603861e-15 -2.513819191934696635e-13
4.365000000000000213e+00 -8.647238174917110110e-05 1.602169688414938762e-14 -5.869051223194496932e-14
4.379999999999999893e+00 6.996443666704849074e-05 1.421520241949394641e-14 -6.043932066974567441e-14
4.394999999999999574e+00 3.336299022216604460e-04 -6.827570791665394553e-14 -1.429415067852557364e-13
4.410000000000000142e+00 2.624998137518777530e-04 -4.009059799533977802e-15 -6.761144362196443396e-13
4.424999999999999822e+00 1.567858271946248605e-04 -1.483245199907244974e-13 -9.205585207364902157e-13
4.440000000000000391e+00 2.187690771222675079e-04 -1.176656089428278743e-13 -1.045933730826383259e-12
4.455000000000000071e+00 2.770763979622337114e-04 -1.249219518577612236e-13 -8.266069632297597110e-13
4.469999999999999751e+00 3.158246950335924508e-04 -2.818989822808919461e-14 -2.612727888088683710e-13
4.485000000000000320e+00 3.152964112428796595e-04 5.891201310610039904e-14 -6.090908636972644960e-14
4.500000000000000000e+00 2.613641621489054545e-04 3.690779913839353138e-14 -2.255158559123339469e-13
4.514999999999999680e+00 3.381923009619161591e-04 4.790600702081024589e-14 -1.866589088286107646e-13
4.530000000000000249e+00 4.860364553184309822e-04 -5.020191039866949460e-14 -3.990855960050209713e-13
4.544999999999999929e+00 2.428660225337747613e-04 -1.012331490158801321e-13 -8.050822124889224274e-13
4.559999999999999609e+00 7.982149054128889754e-05 -4.813939332542893371e-14 -9.227851271011982566e-13
4.575000000000000178e+00 1.675719422217225585e-04 -9.000920710320043436e-14 -8.934326009020341443e-13
4.589999999999999858e+00 2.810261488705792510e-04 -5.624403488524233537e-14 -5.185078109245194414e-13
4.605000000000000426e+00 1.896954416978346991e-04 2.466611501651310174e-14 -3.660098027308169947e-13
4.620000000000000107e+00 -4.311013001914720810e-05 3.910270376197809501e-14 -3.846978734118783161e-14
4.634999999999999787e+00 1.106458752040753724e-04 -1.300256753037560018e-14 -1.607302291786030472e-13
4.650000000000000355e+00 2.228346778147677343e-04 -4.638457056933596467e-14 -7.327911282430626605e-13
4.665000000000000036e+00 4.321266045241370368e-04 -1.036075706189807524e-13 -6.182192503643234173e-13
4.679999999999999716e+00 4.523813082174740763e-04 -2.131615759912422469e-13 -8.681827014214164673e-13
4.695000000000000284e+00 -2.184761502810328437e-05 -2.187954837004266173e-13 -8.853904403299406553e-13
4.709999999999999964e+00 -1.626737710301376372e-04 -9.195098655307337319e-14 -5.286042060297101444e-13
4.724999999999999645e+00 -8.838672085988152904e-05 -6.007005887394282811e-14 -3.089796252220798673e-13
4.740000000000000213e+00 -1.904976762807514268e-04 -9.602460704475443108e-15 -3.677549589672357113e-13
4.754999999999999893e+00 -2.297403122690291899e-04 -8.238354367057827854e-14 3.229366574165809727e-14
4.769999999999999574e+00 -1.631100112414671233e-04 -3.689707649534549845e-14 -1.884235664048335923e-13
4.785000000000000142e+00 -1.802347820430844072e-05 -1.148641871002676663e-13 -2.900719241243724181e-13
4.799999999999999822e+00 1.300627132276993558e-04 -2.026663366452570064e-13 -7.269636152575053545e-13
4.815000000000000391e+00 1.336917191938624683e-04 -1.295683719033047245e-13 -9.319698803339035788e-13
4.830000000000000071e+00 -1.502623932470720236e-05 -5.195799362316112201e-14 -7.341253197252259965e-13
4.844999999999999751e+00 -6.517933435858103142e-05 4.423905514731933462e-14 -2.462464850612543362e-13
4.860000000000000320e+00 7.606814191239708034e-05 1.718742278222957397e-14 1.320221194486868469e-13
4.875000000000000000e+00 -6.958869984916016271e-05 3.714417033788066225e-14 1.466256811146298614e-13
4.889999999999999680e+00 -1.400750951692439350e-04 4.740247671652108011e-14 -4.354120142431403232e-15
4.905000000000000249e+00 -1.196140198472320226e-04 -1.369836660240599514e-13 -3.480335646151496665e-13
4.919999999999999929e+00 -7.162685995448780929e-05 -3.167207974633931921e-13 -4.886844355074543125e-13
4.934999999999999609e+00 -1.390695884636861113e-04 -3.925378312396493085e-13 -6.523749791248262139e-13
4.950000000000000178e+00 -2.704529880393838348e-04 -4.071356303799625281e-13 -7.249832146997320893e-13
4.964999999999999858e+00 -2.450794886198967570e-04 -2.182690499692564066e-13 -3.663189151591580497e-13
4.980000000000000426e+00 -9.210558803193769073e-06 -1.386451926235032166e-13 -1.728028354956712270e-13
4.995000000000000107e+00 -3.372564844356037983e-04 -8.293063116996271976e-14 2.566013782723532029e-14
5.009999999999999787e+00 -7.623049274524951180e-04 -2.284025394128736618e-14 2.566615458163767201e-15
5.025000000000000355e+00 -6.093658656340789070e-04 -4.357089034716095569e-14 -1.288317079271869649e-13
5.040000000000000036e+00 -2.388554695177957932e-04 -1.024899762419774708e-13 -1.411611568855848147e-13
5.054999999999999716e+00 -1.539498392881394340e-04 -5.748896447371686808e-14 -6.312776294555139125e-13
5.070000000000000284e+00 -2.978320424351019180e-04 2.037787138161082132e-14 -6.612647144336421645e-13
5.084999999999999964e+00 -5.066072509450902928e-04 1.310422324424773496e-13 -4.296392347868802954e-13
5.099999999999999645e+00 -4.675147870734017164e-04 7.562045157758293776e-14 -1.642100090043775658e-13
5.115000000000000213e+00 -3.066344733735626438e-04 8.141790534863137223e-14 -1.487589883442569752e-13
5.129999999999999893e+00 -2.327694842359437355e-04 -7.748210348542882865e-15 -9.993936459431263680e-14
5.144999999999999574e+00 -2.021008948376173953e-04 -3.199804845953426011e-13 1.197600081361076033e-14
5.160000000000000142e+00 -5.497022338311896572e-06 -6.846120630462872897e-13 -3.538956573899971096e-13
5.174999999999999822e+00 -1.509503547685725477e-05 -9.453235438341548037e-13 -6.859635694578641284e-13
5.190000000000000391e+00 -9.493939400530976291e-05 -1.087972371125271557e-12 -4.722018225968011033e-13
5.205000000000000071e+00 -3.756551468087065970e-05 -1.084068536607704974e-12 -5.372751333344412489e-13
5.219999999999999751e+00 3.227192913203558167e-05 -8.911160738989058782e-13 -2.266138986796582446e-13
5.235000000000000320e+00 4.023598875765865834e-05 -5.231209410694914740e-13 -2.520662835303035765e-13
5.250000000000000000e+00 4.429304682418422345e-05 -9.397487248566235136e-14 -1.547096071014183869e-14
5.264999999999999680e+00 3.776548178547473045e-05 3.536895677069753145e-13 -8.526211882725311663e-14
5.280000000000000249e+00 7.991798388698456712e-05 7.916555667226023794e-13 -1.501063832849446417e-13
5.294999999999999929e+00 1.221027313165062855e-04 1.120173946028691662e-12 -5.209019856339920823e-13
5.309999999999999609e+00 2.014115473862043704e-04 1.524190713567454163e-12 -3.463030721000266044e-13
5.325000000000000178e+00 2.093035413151603241e-04 1.818896459159735465e-12 -6.774777485620792566e-13
5.339999999999999858e+00 3.702450610925528407e-05 1.791128362077505311e-12 -1.217622529303537756e-13
5.355000000000000426e+00 -2.030407005704851220e-04 1.327131285717619809e-12 -7.138520424872934984e-14
5.370000000000000107e+00 -1.626347732559055292e-04 3.559192553855970544e-13 -1.857212323982750407e-13
5.384999999999999787e+00 -1.678323769037301516e-04 -1.065664310057755088e-12 -9.528811478373872627e-14
5.400000000000000355e+00 -3.926636484690576578e-05 -2.823932572890820236e-12 -2.548332022915845508e-13
5.415000000000000036e+00 5.466901129218965094e-05 -4.705859310148625524e-12 -4.361125333867462040e-13
5.429999999999999716e+00 2.227826168079496960e-04 -6.100172872432898980e-12 -5.835881183461669967e-13
5.445000000000000284e+00 5.305257721364489698e-04 -6.822268746209072304e-12 -6.963896710780128295e-13
5.459999999999999964e+00 7.849584962433889257e-04 -6.531086418312296596e-12 -4.334566784174354114e-13
5.474999999999999645e+00 1.104045691556206077e-03 -4.970830503868935791e-12 -1.642713629596869904e-13
5.490000000000000213e+00 1.088974666272113367e-03 -2.425649798301501898e-12 -1.166425431939166756e-13
5.504999999999999893e+00 8.670778118960581482e-04 1.232353390826823318e-12 2.206858461431958944e-14
5.519999999999999574e+00 5.938784802251087513e-04 5.519805106554586931e-12 -4.289535767269230480e-13
5.535000000000000142e+00 4.376009397882366092e-04 1.005328546709744690e-11 -4.198463504763647386e-13
5.549999999999999822e+00 2.754916396307122151e-04 1.413632599364744951e-11 -7.171256051630794072e-13
5.565000000000000391e+00 -4.047648907951062469e-05 1.702996224101409220e-11 -6.670920238877750846e-13
5.580000000000000071e+00 -9.348060410185876634e-05 1.772515522553650139e-11 -4.398407201869584629e-13
5.594999999999999751e+00 -2.863666430868300194e-05 1.555413137336323744e-11 -3.204590744565039177e-13
5.610000000000000320e+00 3.765670523236258616e-05 9.635681094388728048e-12 -5.228141573094123237e-14
5.625000000000000000e+00 1.380469059620026417e-04 8.349122633458125400e-14 2.225837088377096065e-13
5.639999999999999680e+00 3.668047254810485880e-04 -1.236333718784563962e-11 -8.324756589657752527e-15
5.655000000000000249e+00 6.069734746110416745e-04 -2.634069869325559811e-11 -5.172080730704907259e-15
5.669999999999999929e+00 6.272256615273558156e-04 -3.971689678373346569e-11 -4.505144329610451591e-13
5.684999999999999609e+00 6.137529641107378198e-04 -4.969246137926597244e-11 -3.775785496010251165e-13
5.700000000000000178e+00 4.103097238351283149e-04 -5.356726178508321767e-11 -1.278600868614099760e-13
5.714999999999999858e+00 2.209186076944924526e-04 -4.912440466561368235e-11 -4.971669087935119456e-13
5.730000000000000426e+00 2.693317068193715191e-04 -3.488602942935789100e-11 -3.555669140080959028e-14
5.745000000000000107e+00 3.305597362983428433e-04 -1.066739496501821111e-11 -5.042806848188720781e-14
5.759999999999999787e+00 2.954310192839759708e-04 2.226680095663390222e-11 5.463971495582224515e-14
5.775000000000000355e+00 1.850328649037336071e-04 6.027857952850673279e-11 -3.172092391261653749e-13
5.790000000000000036e+00 -1.660799848932775769e-05 9.870657550736944728e-11 -1.414879620955545440e-13
5.804999999999999716e+00 -6.687409556502266206e-05 1.307866269454304745e-10 -4.995268414454487506e-13
5.820000000000000284e+00 1.168832880226733373e-04 1.490722459719239645e-10 -5.955180131245359378e-13
5.834999999999999964e+00 9.449711657986276103e-05 1.462872700760219120e-10 -5.418428857166806835e-13
5.849999999999999645e+00 -5.163208326233736933e-07 1.164491343192688398e-10 -1.976983412076143773e-13
5.865000000000000213e+00 1.222845815782719336e-04 5.699981655404686744e-11 1.102512199252007533e-14
5.879999999999999893e+00 1.638272114940636515e-04 -3.051163175680545392e-11 -3.708549900486586095e-13
5.894999999999999574e+00 1.254293185526389465e-05 -1.380136500316979719e-10 -2.620082898380467842e-13
5.910000000000000142e+00 -6.409725788752984599e-05 -2.520341431039746142e-10 -2.890178139822839932e-13
5.924999999999999822e+00 2.184267327129396641e-05 -3.538717627661925450e-10 -5.362784046807480079e-13
5.940000000000000391e+00 -1.141850429093593799e-04 -4.220396966889664382e-10 -4.921992921861667451e-13
5.955000000000000071e+00 -8.654291273608311075e-05 -4.348378331244197035e-10 -4.702895663248183859e-13
5.969999999999999751e+00 -1.270548458351047905e-04 -3.744601077121672575e-10 -2.423052655616367714e-13
5.985000000000000320e+00 -1.498068165381588601e-04 -2.302341002622109593e-10 -2.065854649681950807e-13
6.000000000000000000e+00 9.623904565276425460e-05 -4.035780194720452804e-12 -1.633079124398310614e-13
6.014999999999999680e+00 1.621848588082563936e-04 2.878493495844458049e-10 5.718736251404516866e-14
6.030000000000000249e+00 -5.392876090204445916e-05 6.123241401447007181e-10 -3.973157799727695765e-13
6.044999999999999929e+00 -1.768862254371353360e-04 9.216259087882505372e-10 -1.909969966712868591e-13
6.059999999999999609e+00 -1.735531635876086387e-04 1.156694411617597248e-09 -6.032683549956042023e-13
6.075000000000000178e+00 -7.568135958620214598e-05 1.254902343603963849e-09 -5.536697535444522233e-13
6.089999999999999858e+00 1.269434773738115085e-04 1.158681600594948691e-09 -9.947975422455592356e-14
6.105000000000000426e+00 2.418714456315085304e-04 8.282984962090840487e-10 -9.247935385620143943e-14
6.120000000000000107e+00 3.071735459807406476e-04 2.537628678804642710e-10 -7.835634459884172687e-14
6.134999999999999787e+00 2.803242136358852221e-04 -5.334056086325924941e-10 -1.139541453132848007e-13
6.150000000000000355e+00 1.905735860488477762e-04 -1.453000937616367703e-09 -5.672906580159349845e-14
6.165000000000000036e+00 1.501007348132937791e-04 -2.378660062345522318e-09 -1.917684864596421199e-13
6.179999999999999716e+00 -1.763931654256284398e-05 -3.147853505741171864e-09 -2.059984605070694706e-13
6.195000000000000284e+00 -1.555707179791213091e-04 -3.579989862680293029e-09 -4.964526338776974164e-13
6.209999999999999964e+00 5.946341586148679026e-05 -3.501867099296240454e-09 -1.545065908904320459e-13
6.224999999999999645e+00 2.101752886819532873e-04 -2.780229962625683696e-09 8.044008021830546101e-14
6.240000000000000213e+00 3.350176759448833530e-04 -1.355833535958708317e-09 -4.653771933328678752e-14
6.254999999999999893e+00 5.272803879558876639e-04 7.211009518422802351e-10 1.755378892608084945e-13
6.269999999999999574e+00 4.581256503499442356e-04 3.268674833618222265e-09 3.438359805682270177e-14
6.285000000000000142e+00 1.681590775611113697e-04 5.968081521492750069e-09 -3.829948924703637240e-13
6.299999999999999822e+00 7.528817127933767894e-05 8.384454650325966409e-09 -4.228982654214585928e-13
6.315000000000000391e+00 8.507615466316065245e-05 1.001069428535725006e-08 -3.992707536686573436e-13
6.330000000000000071e+00 2.996190443737417608e-04 1.033195523451178180e-08 -4.249289088417418060e-13
6.344999999999999751e+00 6.629992129983594551e-04 8.911893272058166203e-09 -1.024039419609728750e-13
6.360000000000000320e+00 7.434042467716825420e-04 5.493703837541343258e-09 -8.408974078789152215e-14
6.375000000000000000e+00 7.470016435584189707e-04 1.039614341753859900e-10 -2.576048967386330181e-13
6.389999999999999680e+00 7.227871496954182962e-04 -6.864716512266986297e-09 -1.393452064504120607e-13
6.405000000000000249e+00 7.729456099148102055e-04 -1.462006077715630963e-08 -4.105614101610907036e-13
6.419999999999999929e+00 6.546208196064884355e-04 -2.200675702066056800e-08 -3.908730537246410934e-13
6.434999999999999609e+00 5.536764907635022270e-04 -2.761233168581473018e-08 -3.636269453532691799e-13
6.450000000000000178e+00 5.900817682906595030e-04 -2.993799434751587785e-08 -4.140882133381869854e-13
6.464999999999999858e+00 3.254451132750010856e-04 -2.762650910937585452e-08 -4.841080096808350934e-13
6.480000000000000426e+00 1.913697742417022618e-04 -1.973913498912344079e-08 -2.632232458763550746e-13
6.495000000000000107e+00 1.408907033208575688e-04 -6.054779645697283088e-09 2.210146547366833902e-13
6.509999999999999787e+00 1.472437896245654132e-04 1.266553702429747299e-08 -1.385355464897247389e-13
6.525000000000000355e+00 4.446345491360345625e-04 3.452971111129966210e-08 -1.787594781386006580e-13
6.540000000000000036e+00 6.519156621077604186e-04 5.654635749286262449e-08 -4.667858996802732153e-13
6.554999999999999716e+00 7.235807404725944081e-04 7.486049754209462721e-08 -6.895408643343812540e-13
6.570000000000000284e+00 6.746661199329637149e-04 8.518073748869673005e-08 -5.352558544583147917e-13
6.584999999999999964e+00 4.450799764328522423e-04 8.337876705788613587e-08 -3.156993876946838614e-13
6.599999999999999645e+00 4.584648219606093922e-04 6.624557650790085407e-08 -1.742854403332596744e-13
