# theta phi size
-1.386189551488657514e+02 1.111020699944909467e+02 5.000000000000000000e+00
-5.194841969217458910e+01 8.834079915534017857e+01 2.600000000000000000e+01
-3.930628680345779458e+01 9.365504959182541711e+01 4.100000000000000000e+01
-1.297616001542155288e+02 5.586056346226530422e+01 2.600000000000000000e+01
-1.349248791796298974e+02 6.695828701512859027e+01 6.000000000000000000e+00
1.364963909043316619e+02 5.944091443808716235e+01 9.000000000000000000e+00
4.029363450776619970e+01 1.275485954087882305e+02 2.000000000000000000e+00
4.126339951754700053e+01 1.228898838318718845e+02 4.000000000000000000e+00
-4.758107592833658828e+01 5.914301890317391752e+01 2.000000000000000000e+00
1.364942048173501519e+02 5.943989036955842664e+01 4.000000000000000000e+00
4.653923567947956030e+01 8.656062217485973065e+01 3.000000000000000000e+00
1.367800807046642433e+02 5.999516012464805925e+01 2.000000000000000000e+00
-4.642005021362518846e+01 1.354525132297342793e+02 3.200000000000000000e+01
1.364840439962123639e+02 5.943761796995735835e+01 4.900000000000000000e+01
1.248743937110335764e+02 1.248343432168373113e+02 6.000000000000000000e+00
4.654400084795692294e+01 8.656607845976571980e+01 9.900000000000000000e+01
5.267918338702934733e+01 1.186862316257380741e+02 6.000000000000000000e+00
8.574142007467264737e-01 8.989864209063094336e+01 1.600000000000000000e+01
4.144408227848937543e+01 1.200394143241804414e+02 1.990000000000000000e+02
-4.027755275287691461e+01 1.200173047500676518e+02 2.090000000000000000e+02
4.030563189565152982e+01 1.275490542781237053e+02 5.200000000000000000e+01
-1.728569710867294873e+02 1.483147892310778104e+02 3.000000000000000000e+00
1.389149777400341463e+02 6.052356223805038837e+01 7.000000000000000000e+00
8.111645732769342532e-01 3.388557477566011045e+01 1.990000000000000000e+02
2.124129862787152945e+01 1.266861065426874262e+02 2.090000000000000000e+02
-8.446556732930284639e+00 9.189788542436960483e+01 3.000000000000000000e+01
4.468564814885591119e+01 1.228588070289535921e+02 3.700000000000000000e+01
4.714639554512593378e+01 5.894988483306989480e+01 5.200000000000000000e+01
4.922118274618389933e+01 5.516679734638689325e+01 5.200000000000000000e+01
4.561803814757676889e+01 5.205410884364271595e+01 2.100000000000000000e+02
4.255430537953454717e+01 6.586512786228875882e+01 3.300000000000000000e+01
4.682066062415839980e+01 8.240025194584742962e+01 5.200000000000000000e+01
1.531937992657827010e+02 1.308389808715118363e+02 9.700000000000000000e+01
-9.289920144367563637e+01 3.765576155367654820e+01 2.400000000000000000e+01
1.555131224663840328e+02 8.839419292221711544e+01 4.000000000000000000e+00
4.357237647510357448e+01 1.196045239279335419e+02 5.200000000000000000e+01
1.360832076701085214e+02 5.873365364289922752e+01 3.600000000000000000e+01
1.367841084563144420e+02 5.999178074715483433e+01 2.000000000000000000e+00
-8.730493453020253014e+01 1.873817591487630940e+00 3.000000000000000000e+00
4.125488796290408544e+01 1.228720355980930492e+02 3.000000000000000000e+00
1.248727813094304651e+02 1.248453125363311642e+02 3.000000000000000000e+00
-1.303068674917363978e+02 1.199304457134182371e+02 3.000000000000000000e+00
2.415514742629871492e+01 1.206740864631440786e+02 2.500000000000000000e+01
-4.759311026068504447e+01 5.913808072411207206e+01 2.000000000000000000e+00
1.113098618561110698e+02 4.668494031034233416e+01 1.600000000000000000e+01
4.140535508928887509e+01 1.182978769474981391e+02 6.000000000000000000e+00
-1.661548960125982717e+02 4.810919104022547543e+01 3.000000000000000000e+00
-1.345737843088346892e+02 7.832867331120029064e+01 9.700000000000000000e+01
-4.642134968416986851e+01 1.354493355916095254e+02 5.000000000000000000e+00
1.364818578340222359e+02 5.943659419623262608e+01 7.000000000000000000e+00
-2.259700770460297292e+01 1.146870952831000068e+02 4.000000000000000000e+01
4.466586846262318744e+01 3.699541540834447062e+01 5.400000000000000000e+01
4.158011500064300492e+01 8.969151904128595731e+01 1.990000000000000000e+02
-1.362944338623517808e+02 5.978636096703774427e+01 6.000000000000000000e+00
-4.350360909566836654e+01 1.205590855619128092e+02 3.000000000000000000e+00
-1.397063654922338003e+02 5.245140459121178367e+01 6.000000000000000000e+00
-1.387366004824530137e+02 5.711011616812812264e+01 4.000000000000000000e+00
1.324189240716634117e+02 1.208569810968260612e+02 2.000000000000000000e+00
-4.350579518264985524e+01 1.205601096304415876e+02 9.000000000000000000e+00
-1.334607643205204397e+02 9.343937782514026935e+01 2.100000000000000000e+02
-4.321991929533577803e+01 1.200048398753519479e+02 6.300000000000000000e+01
1.335799497863748400e+02 4.454748677026573489e+01 3.000000000000000000e+01
-4.351595600378765027e+01 1.205623820300426416e+02 4.000000000000000000e+00
-5.512560628896643777e+01 5.516565678316269583e+01 3.700000000000000000e+01
-1.334559991520430913e+02 9.343392154023426599e+01 2.400000000000000000e+01
-1.273208166129706598e+02 6.131376837426193305e+01 4.000000000000000000e+00
-1.791425857992533111e+02 9.010135790936907085e+01 3.000000000000000000e+00
-1.385559177215106388e+02 5.996058567581957988e+01 7.000000000000000000e+00
1.397224472471230854e+02 5.998269524993235535e+01 2.000000000000000000e+00
-1.396943681043484560e+02 5.245094572187628046e+01 2.000000000000000000e+00
7.143028913270502933e+00 3.168521076892220734e+01 2.000000000000000000e+00
-4.108502225996585366e+01 1.194764377619496116e+02 3.000000000000000000e+00
-1.791888354267230454e+02 1.461144252243398682e+02 3.000000000000000000e+00
-1.587587013721284848e+02 5.331389345731259510e+01 2.000000000000000000e+00
1.715534432670697242e+02 8.810211457563039517e+01 3.300000000000000000e+01
-1.353143518511440959e+02 5.714119297104642214e+01 5.200000000000000000e+01
-1.328536044548741017e+02 1.210501151669300839e+02 8.000000000000000000e+00
-1.307788172538161007e+02 1.248332026536130996e+02 9.700000000000000000e+01
-1.343819618524232453e+02 1.279458911563572912e+02 3.000000000000000000e+00
-1.374456946204654457e+02 1.141348721377112270e+02 1.600000000000000000e+01
-1.331793393758416073e+02 9.759974805415258459e+01 2.180000000000000000e+02
-2.680620073421730609e+01 4.916101912848817790e+01 5.700000000000000000e+01
8.710079855632436363e+01 1.423442384463234305e+02 1.960000000000000000e+02
-2.448687753361596009e+01 9.160580707778287035e+01 7.000000000000000000e+00
-1.364276235248964326e+02 6.039547607206646518e+01 2.180000000000000000e+02
-4.391679232989149995e+01 1.212663463571007583e+02 2.800000000000000000e+01
-4.321589154368554375e+01 1.200082192528451657e+02 4.000000000000000000e+01
9.269506546979748407e+01 1.781261824085123635e+02 1.960000000000000000e+02
-1.387451120370959359e+02 5.712796440190693659e+01 5.300000000000000000e+01
-5.512721869056954915e+01 5.515468746366883579e+01 4.200000000000000000e+01
4.969313250826361639e+01 6.006955428658176288e+01 5.700000000000000000e+01
-1.558448525737013028e+02 5.932591353685593560e+01 3.100000000000000000e+01
1.324068897393149769e+02 1.208619192758879137e+02 1.020000000000000000e+02
-6.869013814388894446e+01 1.333150596896576587e+02 2.100000000000000000e+01
-1.385946449107111391e+02 6.170212305250183249e+01 8.000000000000000000e+00
1.384510398740173009e+01 1.318908089597745459e+02 5.300000000000000000e+01
4.542621569116533209e+01 1.016713266887997094e+02 4.200000000000000000e+01
1.335786503158301457e+02 4.455066440839045327e+01 5.000000000000000000e+00
-4.351814216597775697e+01 1.205634058037673810e+02 3.000000000000000000e+00
1.574029922953970413e+02 6.531290471689999322e+01 4.000000000000000000e+00
-1.353341315373768339e+02 1.430045845916555436e+02 2.000000000000000000e+00
-1.384198849993569809e+02 9.030848095871404269e+01 2.200000000000000000e+01
4.370556613764819076e+01 1.202136390329622770e+02 1.300000000000000000e+01
1.368977758299609206e+02 5.925405194049482560e+01 6.000000000000000000e+00
3.695696863556378275e+01 1.262109049688927911e+02 3.000000000000000000e+00
4.692952704429973210e+01 6.149872973926447628e+01 1.960000000000000000e+02
-4.487533568486958302e+01 1.244739439998740806e+02 9.300000000000000000e+01
4.002640172217790138e+01 1.232445292307622537e+02 4.000000000000000000e+00
-4.616406806623233194e+01 5.958323205829211133e+01 2.000000000000000000e+00
1.368967072642757898e+02 5.925540393259416305e+01 7.000000000000000000e+00
4.930952492740406257e+01 8.997824789875838292e+01 4.200000000000000000e+01
-4.487161483927162919e+01 1.244720809271580464e+02 5.000000000000000000e+01
1.361166690631322638e+02 6.052201652247729413e+01 2.190000000000000000e+02
1.369045109179164967e+02 5.925657269079417233e+01 5.000000000000000000e+00
4.930090135600485013e+01 8.999448644186504964e+01 5.000000000000000000e+00
4.714774681864820138e+01 1.190709897636407959e+02 2.000000000000000000e+00
1.050806465484095753e+02 1.367377486303537069e+02 2.000000000000000000e+00
-1.360352187290062034e+02 6.046493520398386323e+01 3.000000000000000000e+00
1.393957841240490723e+02 6.223625871446927960e+01 7.000000000000000000e+00
2.115883860539392458e+01 9.512880792472209635e+01 6.400000000000000000e+01
1.379719366538288341e+02 6.032953427897844989e+01 2.800000000000000000e+01
3.695250759975398580e+01 1.262091750021472620e+02 4.000000000000000000e+00
-6.345746682388487159e+01 1.391850574114270955e+02 5.700000000000000000e+01
-1.417779815366343712e+02 9.805181865355564241e+00 4.000000000000000000e+01
7.877101029964319423e+01 9.858637511299289713e+01 2.100000000000000000e+01
-1.312416012626911765e+02 1.241945622888829064e+02 8.000000000000000000e+00
1.314687589661347147e+02 6.127404800169249199e+01 2.000000000000000000e+00
4.692173474462047267e+01 6.148293513911980313e+01 1.300000000000000000e+01
4.298316496859636970e+01 5.235774336665322437e+01 2.000000000000000000e+00
3.665251237309305310e+01 5.701495634311950766e+01 3.000000000000000000e+00
3.602111623774423776e+01 1.672000365544457168e+02 8.000000000000000000e+00
4.863100721654127767e+01 6.333748251413569363e+01 3.000000000000000000e+00
2.562493671691524355e+01 8.596790309246253514e+01 2.000000000000000000e+00
-6.127786573166347495e+01 3.125288521321131796e+01 3.100000000000000000e+01
5.615087785896795936e+01 1.246487356110446854e+02 6.000000000000000000e+00
-7.169992882401840006e+01 1.126442464839365698e+02 4.000000000000000000e+00
4.391908464215583052e+01 1.112417610436438196e+02 1.300000000000000000e+01
8.312027032354150435e+01 4.815145922903550968e+01 1.020000000000000000e+02
4.464408145705709785e+01 1.185704325749474322e+02 2.130000000000000000e+02
-4.487073579973214521e+01 1.244723256941942680e+02 1.920000000000000000e+02
1.361154112177961508e+02 6.052435233173846996e+01 5.700000000000000000e+01
4.002654590570217152e+01 1.232548546761772883e+02 2.000000000000000000e+00
1.345334722954650317e+02 1.282073090692868220e+02 1.300000000000000000e+01
-4.615933518435846850e+01 5.958517230449173496e+01 4.800000000000000000e+01
5.925215335126607386e+01 1.140803772461566581e+02 2.130000000000000000e+02
1.279454655267442575e+02 5.743844910526438952e+01 1.920000000000000000e+02
4.383426744206907699e+01 1.201365562821542596e+02 2.800000000000000000e+01
-5.474241620421525312e+01 1.242303546561457068e+02 3.500000000000000000e+01
-5.807896079472950390e+01 1.120741162872225942e+02 4.800000000000000000e+01
1.366010059685486340e+02 1.195955788695140285e+02 5.300000000000000000e+01
1.369034423577881796e+02 5.925792453614410249e+01 1.920000000000000000e+02
1.448671856768756072e+02 8.105480538501110743e+01 5.700000000000000000e+01
4.544541404620206038e+01 5.904441843141775337e+01 3.000000000000000000e+01
-1.403954621568477705e+02 6.066937661968155027e+01 9.500000000000000000e+01
-4.310222417003909356e+01 1.207459480595051815e+02 2.400000000000000000e+01
-1.430430313644362457e+02 5.378909503110723733e+01 2.500000000000000000e+01
-1.330704729557002679e+02 1.185012702607355237e+02 5.300000000000000000e+01
1.351246643151304170e+02 5.552605600012591225e+01 2.400000000000000000e+01
-1.399735982778221057e+02 5.675547076923772494e+01 3.900000000000000000e+01
1.338359319337676538e+02 1.204167679417078887e+02 5.000000000000000000e+00
-4.310329273572421016e+01 1.207445960674058512e+02 2.000000000000000000e+00
-1.306904750725959445e+02 9.002175210124160287e+01 2.000000000000000000e+00
1.351283851607283850e+02 5.552791907284196071e+01 2.100000000000000000e+01
-4.388333093686773623e+01 1.194779834775227130e+02 3.000000000000000000e+00
-4.309548908208349616e+01 1.207434273092058277e+02 8.000000000000000000e+00
-1.306990986439951428e+02 9.000551355813496457e+01 1.300000000000000000e+01
-1.328522531813517844e+02 6.092901023635921121e+01 7.000000000000000000e+00
-7.491935345159042470e+01 4.326225136964629314e+01 5.000000000000000000e+00
4.396478127099382505e+01 1.195350647960161439e+02 1.300000000000000000e+01
-4.060421587595094195e+01 1.177637412855307133e+02 9.500000000000000000e+01
-1.588411613946060754e+02 8.487119207527790365e+01 6.000000000000000000e+00
-4.202806334617114459e+01 1.196704657210215430e+02 4.800000000000000000e+01
-1.430474924002460284e+02 5.379082499785273797e+01 2.130000000000000000e+02
1.165425331761151426e+02 4.081494258857288315e+01 5.100000000000000000e+01
3.822201846336562880e+01 1.701948181346444642e+02 5.000000000000000000e+00
-1.012289897003568058e+02 8.141362488700710287e+01 3.000000000000000000e+00
4.875839873730883767e+01 5.580543771111709361e+01 4.000000000000000000e+00
-4.853124103386532084e+01 1.187259519983075080e+02 2.000000000000000000e+00
-1.330782652553795344e+02 1.185170648608801969e+02 7.000000000000000000e+00
-1.370168350314036161e+02 1.276422566333467756e+02 1.920000000000000000e+02
-1.433474876269069398e+02 1.229850436568804923e+02 6.300000000000000000e+01
-1.439788837622557764e+02 1.279996344555427434e+01 2.800000000000000000e+01
-1.313689927834587365e+02 1.166625174858642993e+02 4.000000000000000000e+00
-1.543750632830847849e+02 9.403209690753745065e+01 5.700000000000000000e+01
1.187221342683365322e+02 1.487471147867886714e+02 3.500000000000000000e+01
-1.238491221410320549e+02 5.535126438895531464e+01 2.000000000000000000e+01
1.083000711759816141e+02 6.735575351606341599e+01 2.000000000000000000e+00
-1.360809153578441624e+02 6.875823895635618044e+01 6.000000000000000000e+00
-9.687972967645848144e+01 1.318485407709644903e+02 2.000000000000000000e+00
-1.353559185429429306e+02 6.142956742505257495e+01 1.300000000000000000e+01
1.351292642002678406e+02 5.552767430580573205e+01 2.000000000000000000e+00
-4.388458878220384207e+01 1.194756476682615300e+02 2.400000000000000000e+01
-1.399734540942978356e+02 5.674514532382271170e+01 2.000000000000000000e+00
-4.546652770453498960e+01 5.179269093071317087e+01 2.000000000000000000e+00
1.338406648156415315e+02 1.204148276955082366e+02 2.000000000000000000e+00
-1.207478466487339261e+02 6.591962275384334191e+01 3.000000000000000000e+01
-5.205453447325573535e+01 1.225615508947356034e+02 8.000000000000000000e+00
-1.361657325579309372e+02 5.986344371784573326e+01 9.500000000000000000e+01
1.252575837957847682e+02 5.576964534385427186e+01 4.000000000000000000e+00
1.219210392052704890e+02 6.792588371277740578e+01 1.600000000000000000e+01
-4.339899403145138734e+01 6.040442113048597861e+01 2.100000000000000000e+02
-4.309655764221182750e+01 1.207420754638558975e+02 5.300000000000000000e+01
-3.513281432312439279e+01 9.894519461498890678e+01 1.860000000000000000e+02
-1.345545859537979538e+02 1.209555815685822324e+02 4.800000000000000000e+01
3.960453784315222947e+01 1.193306233803184710e+02 2.100000000000000000e+02
1.365256641405404991e+02 5.963422013356692730e+01 2.600000000000000000e+01
3.915679986437854154e+01 1.214579381331990078e+02 3.800000000000000000e+01
-1.349794818972030725e+02 1.278594614728454957e+02 1.870000000000000000e+02
1.364489702892211369e+02 5.861243334792471416e+01 4.800000000000000000e+01
3.821501350206029457e+01 1.231425578402329393e+02 5.400000000000000000e+01
-4.769483690046437374e+01 5.914127324780617556e+01 5.300000000000000000e+01
4.880611035563185141e+01 1.658584658678999233e+02 3.300000000000000000e+01
1.365346755034442197e+02 5.963054777458428646e+01 1.050000000000000000e+02
3.916482241814782839e+01 1.214542171245505386e+02 3.100000000000000000e+01
