# rg size
2.294868710966209591e+00 1.600000000000000000e+01
6.102673497081075205e+00 2.100000000000000000e+02
4.563771465993300858e+00 5.300000000000000000e+01
6.941031638614462373e+00 1.860000000000000000e+02
4.412702638247730569e+00 4.800000000000000000e+01
6.103007378119555959e+00 2.100000000000000000e+02
3.431587028536195572e+00 2.600000000000000000e+01
3.331296334050741326e+00 3.800000000000000000e+01
6.932441588241449182e+00 1.870000000000000000e+02
4.412578440751577347e+00 4.800000000000000000e+01
2.791865204438349402e+00 5.400000000000000000e+01
4.563857087421367531e+00 5.300000000000000000e+01
2.965185738379444214e+00 3.300000000000000000e+01
4.207404497773395313e+00 1.050000000000000000e+02
2.523532193909931554e+00 3.100000000000000000e+01
2.041854010948071618e+00 1.700000000000000000e+01
2.791946717358147811e+00 5.400000000000000000e+01
2.522821847081320623e+00 3.100000000000000000e+01
2.948396604915636043e+00 3.200000000000000000e+01
7.656267106865382033e-01 2.000000000000000000e+00
1.071332627442241892e+00 3.000000000000000000e+00
2.255147528558357983e+00 2.600000000000000000e+01
8.352063658273802815e-01 3.000000000000000000e+00
9.791737176893529071e-01 5.000000000000000000e+00
2.060821060976801622e+00 1.400000000000000000e+01
6.543377649706488830e-01 2.000000000000000000e+00
2.344253875824212408e+00 1.400000000000000000e+01
1.375578429529147773e+00 6.000000000000000000e+00
6.941064245910746777e+00 1.860000000000000000e+02
1.348821637744519020e+00 7.000000000000000000e+00
1.450966588585330452e+00 6.000000000000000000e+00
1.239670988122277384e+00 4.000000000000000000e+00
6.942742560881084435e-01 2.000000000000000000e+00
4.412737582074293563e+00 4.800000000000000000e+01
4.008811403625753833e+00 9.100000000000000000e+01
6.103048912579986052e+00 2.100000000000000000e+02
2.809335006452717831e+00 3.600000000000000000e+01
1.308038908735080996e+00 8.000000000000000000e+00
1.046447743579346890e+00 4.000000000000000000e+00
8.765885890453625207e-01 3.000000000000000000e+00
1.158960713635418749e+00 4.000000000000000000e+00
8.539017219451029428e-01 3.000000000000000000e+00
1.169676369691744933e+00 6.000000000000000000e+00
4.036495876118332049e+00 6.500000000000000000e+01
3.431565964535944868e+00 2.600000000000000000e+01
1.194709648308242667e+00 5.000000000000000000e+00
4.564165504186203925e+00 5.300000000000000000e+01
3.331385176917300850e+00 3.800000000000000000e+01
1.997722291370531034e+00 1.700000000000000000e+01
2.174982355671535306e+00 1.200000000000000000e+01
1.412108717820325099e+00 8.000000000000000000e+00
7.174353784837256276e-01 2.000000000000000000e+00
2.959167539310734174e+00 2.300000000000000000e+01
7.345862904838510454e-01 2.000000000000000000e+00
7.145458399106912051e-01 2.000000000000000000e+00
2.041526655032819715e+00 1.700000000000000000e+01
7.721507744608643309e-01 2.000000000000000000e+00
1.276947329390613506e+00 4.000000000000000000e+00
7.470889968183359597e-01 2.000000000000000000e+00
6.809668722978642341e-01 2.000000000000000000e+00
2.965222872891347894e+00 3.300000000000000000e+01
1.512359729865634161e+00 9.000000000000000000e+00
4.207156490670808324e+00 1.050000000000000000e+02
2.009281838088123884e+00 6.000000000000000000e+00
2.294894501179088664e+00 1.700000000000000000e+01
6.244869416491525271e+00 2.170000000000000000e+02
6.998712950899983909e+00 1.840000000000000000e+02
4.641555497051137458e+00 5.400000000000000000e+01
2.704044706088131633e+00 4.100000000000000000e+01
1.395168049591289483e+00 5.000000000000000000e+00
6.245316638815931576e+00 2.170000000000000000e+02
6.998280583881991035e+00 1.840000000000000000e+02
3.407949541630898249e+00 2.800000000000000000e+01
3.225359807216876984e+00 3.500000000000000000e+01
2.818951512940719883e+00 5.000000000000000000e+01
6.999201371966443652e+00 1.840000000000000000e+02
4.642234334371413418e+00 5.400000000000000000e+01
3.113821472778366406e+00 3.400000000000000000e+01
4.139722716925409607e+00 1.010000000000000000e+02
2.447147241834843445e+00 2.600000000000000000e+01
2.274610261814408396e+00 1.400000000000000000e+01
2.818988205322505713e+00 5.000000000000000000e+01
2.447077058324335308e+00 2.600000000000000000e+01
2.134846741071483756e+00 2.100000000000000000e+01
1.061315734611222972e+00 4.000000000000000000e+00
1.226439280797625431e+00 4.000000000000000000e+00
2.704056795878648334e+00 4.100000000000000000e+01
7.290401075386758745e-01 2.000000000000000000e+00
1.315443123605381182e+00 8.000000000000000000e+00
2.355869622715713430e+00 3.000000000000000000e+01
1.172220717078052976e+00 5.000000000000000000e+00
2.724012077754854655e+00 3.300000000000000000e+01
6.813589372228348040e-01 2.000000000000000000e+00
1.856938470140282016e+00 1.000000000000000000e+01
1.103902366906903465e+00 4.000000000000000000e+00
1.114971937282719150e+00 6.000000000000000000e+00
1.396663779213096923e+00 5.000000000000000000e+00
1.148816325333305688e+00 5.000000000000000000e+00
4.119207539290207443e+00 4.100000000000000000e+01
7.105040573425684958e-01 2.000000000000000000e+00
1.395290192053517231e+00 5.000000000000000000e+00
2.786694029865479205e+00 4.000000000000000000e+01
4.221626116555245112e+00 5.100000000000000000e+01
6.246792649930386077e+00 2.180000000000000000e+02
1.196853867629698032e+00 7.000000000000000000e+00
1.463677756733388291e+00 6.000000000000000000e+00
8.950104561776054402e-01 3.000000000000000000e+00
1.168656525923689848e+00 4.000000000000000000e+00
1.731096074207422619e+00 7.000000000000000000e+00
6.998769035121924276e+00 1.840000000000000000e+02
4.099019844261413859e+00 6.400000000000000000e+01
3.408312299898528686e+00 2.800000000000000000e+01
1.257814779908551728e+00 6.000000000000000000e+00
3.972375008820422160e+00 9.000000000000000000e+01
4.642715935149618112e+00 5.400000000000000000e+01
3.225203948925686959e+00 3.500000000000000000e+01
8.010929236570555334e-01 2.000000000000000000e+00
6.985151534625065883e-01 2.000000000000000000e+00
7.849734362809799304e-01 2.000000000000000000e+00
7.879357148484537055e-01 2.000000000000000000e+00
2.274325266301996162e+00 1.400000000000000000e+01
7.480030427746507948e-01 2.000000000000000000e+00
1.500275154722780613e+00 6.000000000000000000e+00
7.220979431491157952e-01 2.000000000000000000e+00
3.113952442060086589e+00 3.400000000000000000e+01
1.243692228809196276e+00 7.000000000000000000e+00
1.413738303304373334e+00 8.000000000000000000e+00
1.994837917141912387e+00 6.000000000000000000e+00
2.308424436564191495e+00 1.600000000000000000e+01
4.139388062754467690e+00 1.010000000000000000e+02
6.343202118783501930e+00 2.330000000000000000e+02
7.544271495134373673e+00 1.590000000000000000e+02
4.561811465823864431e+00 5.000000000000000000e+01
3.042652698892619689e+00 5.100000000000000000e+01
4.613584838988214365e+00 5.000000000000000000e+01
6.343785879115841908e+00 2.330000000000000000e+02
7.543761231386763910e+00 1.590000000000000000e+02
3.120540233803797303e+00 2.400000000000000000e+01
3.810657257045674484e+00 3.100000000000000000e+01
4.613627335614442160e+00 5.000000000000000000e+01
2.727900176989300984e+00 5.200000000000000000e+01
7.544463503273079574e+00 1.590000000000000000e+02
7.140936834362774377e-01 2.000000000000000000e+00
4.562297891062054411e+00 5.000000000000000000e+01
4.971281653306556692e+00 1.200000000000000000e+02
2.880756070662143564e+00 3.000000000000000000e+01
1.933796765991570243e+00 1.200000000000000000e+01
2.727988166685092697e+00 5.200000000000000000e+01
2.881462641646925338e+00 3.000000000000000000e+01
2.018966273098373065e+00 2.100000000000000000e+01
1.402074780858868941e+00 6.000000000000000000e+00
1.224511891942447139e+00 4.000000000000000000e+00
3.042571726271488419e+00 5.100000000000000000e+01
1.067951510218481559e+00 3.000000000000000000e+00
1.166387096506297461e+00 6.000000000000000000e+00
2.235289678398537649e+00 2.300000000000000000e+01
3.022101563491601528e+00 4.600000000000000000e+01
1.179781940428009435e+00 5.000000000000000000e+00
6.738445231159753135e-01 2.000000000000000000e+00
1.785279066654835045e+00 9.000000000000000000e+00
1.497938354527614813e+00 8.000000000000000000e+00
8.817059335317813940e-01 4.000000000000000000e+00
1.470930100445856592e+00 5.000000000000000000e+00
7.335898752258201982e-01 2.000000000000000000e+00
4.085328274613847732e+00 4.600000000000000000e+01
7.059864040240375616e-01 2.000000000000000000e+00
4.613068809171372742e+00 5.000000000000000000e+01
4.021075903444506494e+00 9.300000000000000000e+01
4.459783234385955808e+00 5.000000000000000000e+01
6.343904522256136325e+00 2.330000000000000000e+02
2.012946015387168330e+00 1.100000000000000000e+01
2.691986687324921856e+00 2.200000000000000000e+01
1.439508175385206146e+00 6.000000000000000000e+00
7.543953252512664243e+00 1.590000000000000000e+02
3.120412348742748421e+00 2.400000000000000000e+01
3.757647356921586024e+00 5.500000000000000000e+01
3.810501499728445651e+00 3.100000000000000000e+01
7.433875264400826577e-01 2.000000000000000000e+00
7.320183391375815196e-01 2.000000000000000000e+00
7.625947924686631296e-01 2.000000000000000000e+00
1.934036951006106841e+00 1.200000000000000000e+01
7.481413910040023429e-01 2.000000000000000000e+00
6.807528993696476682e-01 2.000000000000000000e+00
7.810909762066844397e-01 3.000000000000000000e+00
7.137062248116029517e-01 2.000000000000000000e+00
4.563063628174160336e+00 5.000000000000000000e+01
1.521637768730519147e+00 9.000000000000000000e+00
7.643566329496134237e-01 2.000000000000000000e+00
2.244235293300552936e+00 1.500000000000000000e+01
4.970700699658333832e+00 1.200000000000000000e+02
6.403864327695310443e+00 2.310000000000000000e+02
5.883354924057550228e+00 9.000000000000000000e+01
3.294994603584586290e+00 6.400000000000000000e+01
4.619607925640710100e+00 6.300000000000000000e+01
4.578358123800026824e+00 5.100000000000000000e+01
6.403734359515069308e+00 2.310000000000000000e+02
5.883442190499116542e+00 9.000000000000000000e+01
2.453510302196487025e+00 1.700000000000000000e+01
4.011268170131945254e+00 2.800000000000000000e+01
4.619486595544644025e+00 6.300000000000000000e+01
4.578537770939615115e+00 5.100000000000000000e+01
2.954255894765320800e+00 5.600000000000000000e+01
5.883423419740686278e+00 9.000000000000000000e+01
3.295258082034123071e+00 6.400000000000000000e+01
7.297185956764251635e-01 2.000000000000000000e+00
4.619396851364815149e+00 6.300000000000000000e+01
4.963856154495877249e+00 1.210000000000000000e+02
2.767985202842302872e+00 3.200000000000000000e+01
2.954224130910724000e+00 5.600000000000000000e+01
2.767648932622415181e+00 3.200000000000000000e+01
3.043807801070933294e+00 2.800000000000000000e+01
1.496527487680522794e+00 4.000000000000000000e+00
7.236644799677016682e-01 2.000000000000000000e+00
2.347546575091116861e+00 2.600000000000000000e+01
8.497528464033238249e-01 3.000000000000000000e+00
3.501624396552422080e+00 7.300000000000000000e+01
1.242095031489230728e+00 4.000000000000000000e+00
7.543014867855626360e-01 2.000000000000000000e+00
1.437122854150012063e+00 5.000000000000000000e+00
1.405710959560343865e+00 6.000000000000000000e+00
1.466449758236685996e+00 9.000000000000000000e+00
1.042892263801218578e+00 5.000000000000000000e+00
4.235025948071234225e+00 9.800000000000000000e+01
4.578257183942914033e+00 5.100000000000000000e+01
7.057445871796913517e-01 2.000000000000000000e+00
7.355283976503050880e-01 2.000000000000000000e+00
4.172872954890137542e+00 5.400000000000000000e+01
6.403643618220373313e+00 2.310000000000000000e+02
1.852281595084771304e+00 1.300000000000000000e+01
2.415438212217761116e+00 2.500000000000000000e+01
7.351255605910066437e-01 2.000000000000000000e+00
5.883510685166299048e+00 9.000000000000000000e+01
7.702222719234940174e-01 2.000000000000000000e+00
2.453759475382561117e+00 1.700000000000000000e+01
3.778923278539533914e+00 5.500000000000000000e+01
4.011488268011267344e+00 2.800000000000000000e+01
3.894160405519196289e+00 4.700000000000000000e+01
1.332052096704095856e+00 4.000000000000000000e+00
1.552031404645469959e+00 7.000000000000000000e+00
2.436493321334006090e+00 3.600000000000000000e+01
2.060543849654186133e+00 1.400000000000000000e+01
7.315567415907311410e-01 2.000000000000000000e+00
3.295281238692846060e+00 6.400000000000000000e+01
6.995832234267305161e-01 2.000000000000000000e+00
7.416480274812415896e-01 2.000000000000000000e+00
7.300349895730892102e-01 2.000000000000000000e+00
4.619275515724662107e+00 6.300000000000000000e+01
1.195794126372610178e+00 4.000000000000000000e+00
1.902662284453273456e+00 7.000000000000000000e+00
2.279656363427680965e+00 1.600000000000000000e+01
4.963965297351390582e+00 1.210000000000000000e+02
6.363170908886141675e+00 2.360000000000000000e+02
4.450007489905454250e+00 6.300000000000000000e+01
3.230612960021315150e+00 6.300000000000000000e+01
6.363485596271260647e+00 2.360000000000000000e+02
4.384217340757706083e+00 5.100000000000000000e+01
2.411578329043394753e+00 1.300000000000000000e+01
3.303143001733657602e+00 3.000000000000000000e+01
6.069446074905175514e+00 8.500000000000000000e+01
4.384203310421597166e+00 5.100000000000000000e+01
6.069357553175658282e+00 8.500000000000000000e+01
2.965890859653927958e+00 5.400000000000000000e+01
4.450140439511401702e+00 6.300000000000000000e+01
3.230482662063061561e+00 6.300000000000000000e+01
5.059450405263080874e+00 1.270000000000000000e+02
2.389597600839558744e+00 2.300000000000000000e+01
2.389761563854435611e+00 2.300000000000000000e+01
3.124225565143228689e+00 3.300000000000000000e+01
1.466789329463919822e+00 4.000000000000000000e+00
8.175758347792454472e-01 3.000000000000000000e+00
2.179178626626088633e+00 2.700000000000000000e+01
8.532149003665782105e-01 3.000000000000000000e+00
3.649024824870874095e+00 7.300000000000000000e+01
1.102616218146011295e+00 3.000000000000000000e+00
6.363559258761504189e+00 2.360000000000000000e+02
1.860178661321998161e+00 6.000000000000000000e+00
1.194817549166569126e+00 4.000000000000000000e+00
2.162868929774618199e+00 1.300000000000000000e+01
8.758929494427911688e-01 4.000000000000000000e+00
4.237582951236496420e+00 9.700000000000000000e+01
2.982234181355831737e+00 5.300000000000000000e+01
1.079075620169715366e+00 3.000000000000000000e+00
7.186382739600531977e-01 2.000000000000000000e+00
1.075513025153789881e+00 4.000000000000000000e+00
4.384215178007316638e+00 5.100000000000000000e+01
7.980238891586023398e-01 2.000000000000000000e+00
8.862200990729995898e-01 3.000000000000000000e+00
4.535693237798787081e+00 5.800000000000000000e+01
2.122093378577682099e+00 2.000000000000000000e+01
2.527973480175830900e+00 2.000000000000000000e+01
1.125696171232038800e+00 3.000000000000000000e+00
2.411356325828946989e+00 1.300000000000000000e+01
3.779620952265329681e+00 5.500000000000000000e+01
4.450434710546887551e+00 6.300000000000000000e+01
3.302898152610629356e+00 3.000000000000000000e+01
3.766487133826343481e+00 4.800000000000000000e+01
2.070242151319808599e+00 1.300000000000000000e+01
2.730314240304209328e+00 4.200000000000000000e+01
6.967904113385570142e-01 2.000000000000000000e+00
6.069334400826035036e+00 8.500000000000000000e+01
1.150252955851334580e+00 3.000000000000000000e+00
1.923176289198160527e+00 1.300000000000000000e+01
7.741784807674526592e-01 2.000000000000000000e+00
3.230182418098802799e+00 6.300000000000000000e+01
6.962159214879751756e-01 2.000000000000000000e+00
7.677022411065513863e-01 2.000000000000000000e+00
1.938051963666349797e+00 6.000000000000000000e+00
2.435588139782043360e+00 1.500000000000000000e+01
5.059170064872567707e+00 1.270000000000000000e+02
6.487269145645822022e+00 2.270000000000000000e+02
3.736109775586557102e+00 3.000000000000000000e+01
4.496157031264524484e+00 6.600000000000000000e+01
3.376079862138364085e+00 7.000000000000000000e+01
6.487030881541410388e+00 2.270000000000000000e+02
3.065115014889645995e+00 5.200000000000000000e+01
1.698762057758041344e+00 6.000000000000000000e+00
4.063442675126876402e+00 3.400000000000000000e+01
3.736140855267385152e+00 3.000000000000000000e+01
