# itime ezz other fcc hcp bcc ico
1.992000000000000000e+06 4.979962205995549507e-01 1.139053254437869811e-01 6.762630860263996180e-01 2.048247610377788019e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.996000000000000000e+06 4.989962130103973159e-01 1.137915339098771045e-01 6.741010468821119206e-01 2.069868001820664438e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.000000000000000000e+06 4.999962054212399032e-01 1.144742831133363642e-01 6.750113791533909335e-01 2.050523441055985552e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.004000000000000000e+06 5.009961978320824905e-01 1.148156577150659940e-01 6.767182521620391800e-01 2.039144287664997612e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.008000000000000000e+06 5.019961902429248557e-01 1.135639508420573512e-01 6.742148384160218111e-01 2.072143832498861971e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.012000000000000000e+06 5.029961826537672209e-01 1.133363677742375980e-01 6.735320892125625791e-01 2.064178425125170746e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.016000000000000000e+06 5.039961750646098082e-01 1.160673645880746507e-01 6.726217569412835662e-01 2.063040509786071841e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.020000000000000000e+06 5.049961674754523955e-01 1.140191169776968577e-01 6.739872553482021411e-01 2.061902594446973214e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.024000000000000000e+06 5.059961598862947607e-01 1.157259899863450209e-01 6.728493400091033472e-01 2.041420118343195145e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.028000000000000000e+06 5.069961522971371259e-01 1.172052799271734169e-01 6.702321347291761988e-01 2.073281747837960876e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.032000000000000000e+06 5.079961447079797132e-01 1.136777423759672279e-01 6.710286754665453213e-01 2.074419663177059503e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.036000000000000000e+06 5.089961371188223005e-01 1.165225307237141572e-01 6.727355484751934567e-01 2.053937187073281712e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.040000000000000000e+06 5.099961295296646657e-01 1.170914883932635403e-01 6.713700500682748817e-01 2.071005917159763343e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.044000000000000000e+06 5.109961219405070310e-01 1.167501137915339104e-01 6.715976331360946627e-01 2.066454255803368278e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.048000000000000000e+06 5.119961143513496182e-01 1.176604460628129234e-01 6.678425125170687204e-01 2.085798816568047442e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.052000000000000000e+06 5.129961067621924276e-01 1.169776968593536637e-01 6.697769685935366368e-01 2.082385070550751005e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.056000000000000000e+06 5.139960991730345707e-01 1.182294037323623065e-01 6.690942193900774049e-01 2.075557578516158408e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.060000000000000000e+06 5.149960915838769360e-01 1.176604460628129234e-01 6.681838871187983919e-01 2.078971324533454845e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.064000000000000000e+06 5.159960839947195232e-01 1.216431497496586189e-01 6.668183887118798170e-01 2.067592171142466906e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.068000000000000000e+06 5.169960764055623326e-01 1.192535275375512099e-01 6.676149294492489394e-01 2.078971324533454845e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.072000000000000000e+06 5.179960688164044758e-01 1.202776513427400995e-01 6.676149294492489394e-01 2.075557578516158408e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.076000000000000000e+06 5.189960612272468410e-01 1.217569412835685094e-01 6.663632225762403660e-01 2.077833409194355940e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.080000000000000000e+06 5.199960536380894283e-01 1.225534820209376458e-01 6.662494310423304755e-01 2.073281747837960876e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.084000000000000000e+06 5.209960460489322376e-01 1.355257168866636219e-01 6.505461993627673634e-01 2.071005917159763343e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.088000000000000000e+06 5.219960384597743808e-01 1.393946290395994547e-01 6.610150204824760678e-01 1.973145197997268896e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.092000000000000000e+06 5.229960308706167460e-01 1.404187528447883582e-01 6.607874374146563978e-01 1.965179790623577671e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.096000000000000000e+06 5.239960232814595553e-01 1.412152935821574806e-01 6.585116067364588099e-01 1.975421028675466428e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.100000000000000000e+06 5.249960156923021426e-01 1.414428766499772339e-01 6.582840236686390289e-01 1.987938097405552995e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.104000000000000000e+06 5.259960081031445078e-01 1.375739644970414288e-01 6.577150659990896875e-01 1.997041420118343125e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.108000000000000000e+06 5.269960005139866510e-01 1.398497951752389612e-01 6.583978152025489194e-01 1.984524351388256835e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.112000000000000000e+06 5.279959929248294603e-01 1.392808375056895642e-01 6.585116067364588099e-01 1.992489758761948060e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.116000000000000000e+06 5.289959853356720476e-01 1.411015020482476179e-01 6.572598998634501255e-01 1.984524351388256835e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.120000000000000000e+06 5.299959777465144128e-01 1.426945835229858905e-01 6.420118343195265753e-01 2.113108784706417831e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.124000000000000000e+06 5.309959701573565560e-01 1.424670004551661373e-01 6.441738734638142727e-01 2.097177969959035104e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.128000000000000000e+06 5.319959625681993654e-01 1.447428311333636697e-01 6.415566681838871244e-01 2.099453800637232637e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.132000000000000000e+06 5.329959549790419526e-01 1.437187073281747940e-01 6.397360036413290985e-01 2.133591260810195622e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.136000000000000000e+06 5.339959473898843179e-01 1.425807919890760000e-01 6.417842512517069054e-01 2.134729176149294527e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.140000000000000000e+06 5.349959398007264610e-01 1.437187073281747940e-01 6.430359581247154788e-01 2.105143377332726329e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.144000000000000000e+06 5.359959322115692704e-01 1.440600819299044100e-01 6.382567137005006330e-01 2.143832498862084657e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.148000000000000000e+06 5.369959246224118576e-01 1.434911242603550408e-01 6.413290851160673434e-01 2.131315430131998090e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.152000000000000000e+06 5.379959170332542229e-01 1.453117888029130667e-01 6.383705052344105235e-01 2.135867091488393155e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.156000000000000000e+06 5.389959094440965881e-01 1.433773327264451503e-01 6.375739644970414011e-01 2.164314974965862448e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.160000000000000000e+06 5.399959018549391754e-01 1.545289030496131144e-01 6.555530268548019901e-01 1.844560764679107900e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.164000000000000000e+06 5.409958942657817627e-01 1.533909877105143482e-01 6.528220300409649512e-01 1.900318616294947582e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.168000000000000000e+06 5.419958866766241279e-01 1.517979062357760478e-01 6.561219845243514426e-01 1.873008648156577194e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.172000000000000000e+06 5.429958790874664931e-01 1.531634046426945950e-01 6.564633591260810030e-01 1.849112426035502965e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.176000000000000000e+06 5.439958714983090804e-01 1.548702776513427304e-01 6.548702776513427581e-01 1.853664087391898030e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.180000000000000000e+06 5.449958639091516677e-01 1.537323623122439642e-01 6.552116522530723186e-01 1.868456986800182129e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.184000000000000000e+06 5.459958563199940329e-01 1.553254437869822369e-01 6.547564861174328676e-01 1.859353664087392000e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.188000000000000000e+06 5.469958487308363981e-01 1.560081929904415243e-01 6.549840691852526486e-01 1.853664087391898030e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.192000000000000000e+06 5.479958411416789854e-01 1.540737369139736079e-01 6.561219845243514426e-01 1.849112426035502965e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.196000000000000000e+06 5.489958335525215727e-01 1.546426945835229771e-01 6.519116977696859383e-01 1.882111970869367323e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.200000000000000000e+06 5.499958259633639379e-01 1.531634046426945950e-01 6.561219845243514426e-01 1.867319071461083224e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.204000000000000000e+06 5.509958183742063031e-01 1.480427856167501055e-01 6.813837050523441352e-01 1.664770141101502010e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.208000000000000000e+06 5.519958107850488904e-01 1.168639053254437871e-01 7.337278106508875464e-01 1.477014110150204895e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.212000000000000000e+06 5.529958031958914777e-01 1.154984069185252676e-01 7.395311788802912956e-01 1.437187073281747940e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.216000000000000000e+06 5.539957956067338429e-01 1.101502048247610388e-01 7.579654073736914466e-01 1.293809740555302568e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.220000000000000000e+06 5.549957880175762082e-01 1.099226217569412856e-01 7.576240327719617751e-01 1.300637232589895442e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.224000000000000000e+06 5.559957804284187954e-01 1.055985434683659602e-01 7.603550295857988139e-01 1.304050978607191602e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.228000000000000000e+06 5.569957728392613827e-01 1.081019572143832458e-01 7.578516158397815561e-01 1.313154301319981732e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.232000000000000000e+06 5.579957652501037479e-01 1.088984979517523960e-01 7.585343650432407880e-01 1.293809740555302568e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.236000000000000000e+06 5.589957576609461132e-01 1.076467910787437393e-01 7.591033227127901295e-01 1.297223486572599005e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.240000000000000000e+06 5.599957500717887005e-01 1.077605826126536159e-01 7.592171142467000200e-01 1.306326809285389134e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.244000000000000000e+06 5.609957424826312877e-01 1.057123350022758368e-01 7.594446973145198010e-01 1.314292216659080637e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.248000000000000000e+06 5.619957348934736530e-01 1.067364588074647264e-01 7.601274465179790329e-01 1.294947655894401473e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.252000000000000000e+06 5.629957273043160182e-01 1.104915794264906687e-01 7.564861174328629811e-01 1.306326809285389134e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.256000000000000000e+06 5.639957197151586055e-01 1.079881656804733692e-01 7.619481110605370588e-01 1.276741010468821214e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.260000000000000000e+06 5.649957121260011927e-01 1.060537096040054666e-01 7.593309057806099105e-01 1.323395539371870766e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.264000000000000000e+06 5.659957045368435580e-01 1.076467910787437393e-01 7.564861174328629811e-01 1.318843878015475701e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.268000000000000000e+06 5.669956969476859232e-01 1.069640418752844796e-01 7.598998634501593630e-01 1.307464724624488039e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.272000000000000000e+06 5.679956893585285105e-01 1.074192080109239861e-01 7.652480655439235502e-01 1.243741465634956717e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.276000000000000000e+06 5.689956817693710978e-01 1.081019572143832458e-01 7.655894401456531106e-01 1.234638142922166587e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.280000000000000000e+06 5.699956741802134630e-01 1.087847064178425194e-01 7.653618570778334407e-01 1.227810650887573990e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.284000000000000000e+06 5.709956665910558282e-01 1.061675011379153433e-01 7.672963131543013571e-01 1.220983158852981393e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.288000000000000000e+06 5.719956590018984155e-01 1.068502503413746030e-01 7.692307692307692735e-01 1.214155666818388657e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.292000000000000000e+06 5.729956514127410028e-01 1.085571233500227523e-01 7.664997724169322346e-01 1.222121074192080159e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.296000000000000000e+06 5.739956438235833680e-01 1.067364588074647264e-01 7.683204369594902605e-01 1.206190259444697294e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.300000000000000000e+06 5.749956362344257332e-01 1.069640418752844796e-01 7.667273554847519046e-01 1.227810650887573990e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.304000000000000000e+06 5.759956286452683205e-01 1.078743741465634925e-01 7.668411470186617951e-01 1.225534820209376458e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.308000000000000000e+06 5.769956210561111298e-01 1.082157487482931224e-01 7.688893946290396020e-01 1.194811106053709632e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.312000000000000000e+06 5.779956134669532730e-01 1.081019572143832458e-01 7.670687300864815761e-01 1.216431497496586189e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.316000000000000000e+06 5.789956058777956382e-01 1.076467910787437393e-01 7.663859808830223441e-01 1.220983158852981393e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.320000000000000000e+06 5.799955982886382255e-01 1.079881656804733692e-01 7.657032316795630011e-01 1.230086481565771522e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.324000000000000000e+06 5.809955906994810348e-01 1.060537096040054666e-01 7.713928083750568598e-01 1.191397360036413333e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.328000000000000000e+06 5.819955831103231780e-01 1.068502503413746030e-01 7.718479745106964218e-01 1.172052799271734169e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.332000000000000000e+06 5.829955755211655433e-01 1.046882111970869333e-01 7.668411470186617951e-01 1.263086026399635742e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.336000000000000000e+06 5.839955679320081305e-01 1.042330450614474269e-01 7.678652708238506985e-01 1.258534365043240677e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.340000000000000000e+06 5.849955603428509399e-01 1.050295857988165632e-01 7.684342284934000400e-01 1.246017296313154249e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.344000000000000000e+06 5.859955527536933051e-01 1.062812926718252199e-01 7.670687300864815761e-01 1.246017296313154249e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.348000000000000000e+06 5.869955451645354483e-01 1.024123805188894010e-01 7.690031861629494925e-01 1.257396449704142050e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.352000000000000000e+06 5.879955375753782576e-01 1.034365043240782905e-01 7.674101046882112476e-01 1.272189349112426149e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.356000000000000000e+06 5.889955299862208449e-01 1.045744196631770567e-01 7.664997724169322346e-01 1.265361857077833274e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.360000000000000000e+06 5.899955223970632101e-01 1.048020027309968100e-01 7.674101046882112476e-01 1.258534365043240677e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.364000000000000000e+06 5.909955148079053533e-01 1.052571688666363164e-01 7.664997724169322346e-01 1.260810195721438209e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.368000000000000000e+06 5.919955072187481626e-01 1.044606281292671801e-01 7.661583978152025631e-01 1.261948111060537114e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.372000000000000000e+06 5.929954996295907499e-01 1.046882111970869333e-01 7.687756030951297115e-01 1.244879380974055483e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.376000000000000000e+06 5.939954920404331151e-01 1.050295857988165632e-01 7.696859353664087244e-01 1.232362312243969055e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.380000000000000000e+06 5.949954844512752583e-01 1.052571688666363164e-01 7.678652708238506985e-01 1.246017296313154249e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.384000000000000000e+06 5.959954768621180676e-01 1.050295857988165632e-01 7.663859808830223441e-01 1.258534365043240677e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.388000000000000000e+06 5.969954692729606549e-01 1.027537551206190308e-01 7.663859808830223441e-01 1.273327264451524776e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.392000000000000000e+06 5.979954616838030201e-01 1.051433773327264398e-01 7.670687300864815761e-01 1.248293126991351781e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.396000000000000000e+06 5.989954540946453854e-01 1.038916704597177970e-01 7.672963131543013571e-01 1.255120619025944517e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.400000000000000000e+06 5.999954465054879726e-01 1.042330450614474269e-01 7.670687300864815761e-01 1.249431042330450548e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.404000000000000000e+06 6.009954389163305599e-01 1.079881656804733692e-01 7.578516158397815561e-01 1.310878470641784199e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.408000000000000000e+06 6.019954313271729252e-01 1.062812926718252199e-01 7.477241693218024121e-01 1.432635411925352875e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.412000000000000000e+06 6.029954237380152904e-01 1.053709604005461931e-01 7.469276285844332897e-01 1.448566226672735602e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.416000000000000000e+06 6.039954161488578777e-01 1.055985434683659602e-01 7.474965862539827421e-01 1.441738734638143005e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.420000000000000000e+06 6.049954085597004649e-01 1.084433318161128756e-01 7.366863905325443662e-01 1.515703231679562946e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.424000000000000000e+06 6.059954009705428302e-01 1.066226672735548497e-01 7.357760582612653533e-01 1.548702776513427304e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.428000000000000000e+06 6.069953933813851954e-01 1.081019572143832458e-01 7.331588529813382049e-01 1.545289030496131144e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.432000000000000000e+06 6.079953857922277827e-01 1.068502503413746030e-01 7.348657259899863403e-01 1.550978607191624836e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.436000000000000000e+06 6.089953782030703699e-01 1.073054164770141095e-01 7.361174328629950248e-01 1.537323623122439642e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.440000000000000000e+06 6.099953706139127352e-01 1.091260810195721492e-01 7.341829767865271084e-01 1.540737369139736079e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.444000000000000000e+06 6.109953630247551004e-01 1.077605826126536159e-01 7.339553937187073274e-01 1.553254437869822369e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.448000000000000000e+06 6.119953554355976877e-01 1.071916249431042328e-01 7.332726445152480954e-01 1.564633591260810308e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.452000000000000000e+06 6.129953478464402750e-01 1.091260810195721492e-01 7.306554392353209471e-01 1.564633591260810308e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.456000000000000000e+06 6.139953402572826402e-01 1.075329995448338627e-01 7.342967683204369989e-01 1.546426945835229771e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.460000000000000000e+06 6.149953326681250054e-01 1.081019572143832458e-01 7.307692307692307265e-01 1.573736913973600438e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.464000000000000000e+06 6.159953250789675927e-01 1.100364132908511622e-01 7.261037778789257713e-01 1.604460628129267263e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.468000000000000000e+06 6.169953174898101800e-01 1.094674556213017791e-01 7.289485662266727006e-01 1.570323167956304000e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.472000000000000000e+06 6.179953099006525452e-01 1.101502048247610388e-01 7.280382339553936877e-01 1.589667728720983164e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.476000000000000000e+06 6.189953023114949104e-01 1.104915794264906687e-01 7.280382339553936877e-01 1.573736913973600438e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.480000000000000000e+06 6.199952947223374977e-01 1.209604005461993592e-01 6.834319526627219421e-01 1.888939462903959920e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.484000000000000000e+06 6.209952871331800850e-01 1.279016841147018746e-01 6.309740555302685294e-01 2.350933090578060936e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.488000000000000000e+06 6.219952795440224502e-01 1.302913063268092975e-01 6.322257624032772139e-01 2.323623122439690547e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.492000000000000000e+06 6.229952719548648155e-01 1.310878470641784199e-01 6.274465179790623681e-01 2.355484751934456000e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.496000000000000000e+06 6.239952643657074027e-01 1.299499317250796537e-01 6.170914883932635542e-01 2.460172963131543045e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.500000000000000000e+06 6.249952567765499900e-01 1.334774692762858428e-01 6.156121984524350887e-01 2.445380063723258945e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.504000000000000000e+06 6.259952491873923552e-01 1.317705962676376796e-01 6.142467000455166248e-01 2.463586709148839204e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.508000000000000000e+06 6.269952415982347205e-01 1.351843422849340060e-01 6.055985434683659463e-01 2.518206645425580259e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.512000000000000000e+06 6.279952340090773077e-01 1.332498862084660896e-01 6.090122894856622171e-01 2.502275830678197810e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.516000000000000000e+06 6.289952264199198950e-01 1.302913063268092975e-01 6.087847064178425471e-01 2.530723714155666548e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.520000000000000000e+06 6.299952188307622603e-01 1.302913063268092975e-01 6.035502958579881394e-01 2.567137005006827621e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.524000000000000000e+06 6.309952112416046255e-01 1.354119253527537592e-01 6.012744651797906625e-01 2.564861174328629811e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.528000000000000000e+06 6.319952036524472128e-01 1.305188893946290507e-01 5.855712335002275504e-01 2.771961766044606090e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.532000000000000000e+06 6.329951960632898000e-01 1.323395539371870766e-01 5.838643604915794150e-01 2.774237596722803900e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.536000000000000000e+06 6.339951884741321653e-01 1.324533454710969393e-01 5.784023668639053373e-01 2.844788347746927681e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.540000000000000000e+06 6.349951808849745305e-01 1.349567592171142527e-01 5.801092398725534727e-01 2.799271734182977034e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.544000000000000000e+06 6.359951732958171178e-01 1.345015930814747462e-01 5.805644060081930347e-01 2.795857988165680319e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.548000000000000000e+06 6.369951657066599271e-01 1.332498862084660896e-01 5.699817933545744397e-01 2.915339098771051463e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.552000000000000000e+06 6.379951581175020703e-01 1.337050523441055960e-01 5.686162949476558648e-01 2.918752844788347622e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.556000000000000000e+06 6.389951505283444355e-01 1.337050523441055960e-01 5.664542558033682784e-01 2.940373236231224596e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.560000000000000000e+06 6.399951429391870228e-01 1.332498862084660896e-01 5.723714155666818071e-01 2.899408284023668458e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.564000000000000000e+06 6.409951353500298321e-01 1.365498406918525254e-01 5.589440145653163938e-01 3.000682749203459343e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.568000000000000000e+06 6.419951277608719753e-01 1.363222576240327721e-01 5.612198452435138707e-01 2.973372781065088954e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.572000000000000000e+06 6.429951201717143405e-01 1.281292671825216278e-01 5.521165225307237412e-01 3.174783796085571264e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.576000000000000000e+06 6.439951125825569278e-01 1.294947655894401473e-01 5.532544378698225351e-01 3.146335912608101970e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.580000000000000000e+06 6.449951049933997371e-01 1.268775603095129711e-01 5.553026854802002310e-01 3.157715065999089910e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.584000000000000000e+06 6.459950974042418803e-01 1.281292671825216278e-01 5.517751479289940697e-01 3.164542558033682229e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.588000000000000000e+06 6.469950898150842455e-01 1.261948111060537114e-01 5.529130632680928636e-01 3.178197542102867423e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.592000000000000000e+06 6.479950822259270549e-01 1.297223486572599005e-01 5.514337733272643982e-01 3.165680473372781134e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.596000000000000000e+06 6.489950746367696421e-01 1.267637687756031084e-01 5.487027765134273594e-01 3.227127901684114786e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.600000000000000000e+06 6.499950670476120074e-01 1.288120163859808875e-01 5.501820664542558248e-01 3.189576695493855363e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.604000000000000000e+06 6.509950594584541506e-01 1.272189349112426149e-01 5.512061902594447282e-01 3.194128356850250428e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.608000000000000000e+06 6.519950518692969599e-01 1.249431042330450548e-01 5.531406463359126446e-01 3.195266272189349332e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.612000000000000000e+06 6.529950442801395472e-01 1.251706873008648080e-01 6.614701866181156298e-01 2.113108784706417831e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.616000000000000000e+06 6.539950366909819124e-01 1.224396904870277691e-01 6.619253527537550807e-01 2.133591260810195622e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.620000000000000000e+06 6.549950291018240556e-01 1.233500227583067821e-01 6.623805188893946427e-01 2.127901684114701930e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.624000000000000000e+06 6.559950215126668649e-01 1.214155666818388657e-01 6.586253982703687004e-01 2.181383705052344080e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.628000000000000000e+06 6.569950139235094522e-01 1.238051888939462886e-01 6.593081474738279324e-01 2.154073736913973691e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.632000000000000000e+06 6.579950063343518174e-01 1.227810650887573990e-01 6.602184797451069453e-01 2.156349567592171224e-01 1.365498406918525280e-03 0.000000000000000000e+00
2.636000000000000000e+06 6.589949987451941826e-01 1.228948566226672756e-01 6.611288120163859583e-01 2.140418752844788219e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.640000000000000000e+06 6.599949911560367699e-01 1.249431042330450548e-01 6.590805644060081514e-01 2.142694583522985752e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.644000000000000000e+06 6.609949835668793572e-01 1.247155211652253015e-01 6.565771506599908935e-01 2.172280382339553950e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.648000000000000000e+06 6.619949759777217224e-01 1.231224396904870289e-01 6.562357760582612221e-01 2.185935366408739144e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.652000000000000000e+06 6.629949683885640876e-01 1.210741920801092358e-01 6.570323167956304555e-01 2.208693673190714746e-01 1.024123805188893906e-03 0.000000000000000000e+00
