# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640327736546138837e-01 9.717796995903504875e-01 1.035502958579881741e-02 1.376877560309512985e-02 2.275830678197541916e-03 1.820664542558033706e-03
1.662500000000000000e+04 6.650328230125275297e-01 9.717796995903504875e-01 1.024123805188893906e-02 1.422394173873463806e-02 2.503413746017296455e-03 1.251706873008648227e-03
1.665000000000000000e+04 6.660328723704411757e-01 9.708693673190714746e-01 1.024123805188893906e-02 1.479289940828402289e-02 2.844788347746927612e-03 1.251706873008648227e-03
1.667500000000000000e+04 6.670329217283545997e-01 9.709831588529813651e-01 1.115157032316795548e-02 1.388256713700500647e-02 2.503413746017296455e-03 1.479289940828402332e-03
1.670000000000000000e+04 6.680329710862682457e-01 9.707555757851615841e-01 1.251706873008648184e-02 1.274465179790623508e-02 2.617205279927173507e-03 1.365498406918525280e-03
1.672500000000000000e+04 6.690330204441818918e-01 9.700728265817023521e-01 1.217569412835685025e-02 1.342740100136549826e-02 3.186162949476558769e-03 1.137915339098770958e-03
1.675000000000000000e+04 6.700330698020953157e-01 9.715521165225307065e-01 1.149294492489758707e-02 1.319981793354574502e-02 1.706873008648156654e-03 2.048247610377787811e-03
1.677500000000000000e+04 6.710331191600089618e-01 9.724624487938097195e-01 9.672280382339554228e-03 1.354119253527537488e-02 2.958579881656804664e-03 1.365498406918525280e-03
1.680000000000000000e+04 6.720331685179226078e-01 9.729176149294492815e-01 1.012744651797906244e-02 1.228948566226672687e-02 2.389622212107419402e-03 2.275830678197541916e-03
1.682500000000000000e+04 6.730332178758360318e-01 9.723486572598998290e-01 1.012744651797906244e-02 1.354119253527537488e-02 2.162039144287664864e-03 1.820664542558033706e-03
1.685000000000000000e+04 6.740332672337496778e-01 9.726900318616295005e-01 1.058261265361857065e-02 1.194811106053709528e-02 2.844788347746927612e-03 1.934456076467910759e-03
1.687500000000000000e+04 6.750333165916633238e-01 9.726900318616295005e-01 1.115157032316795548e-02 1.251706873008648184e-02 1.934456076467910759e-03 1.706873008648156654e-03
1.690000000000000000e+04 6.760333659495767478e-01 9.730314064633591720e-01 1.126536185707783383e-02 1.172052799271734204e-02 2.048247610377787811e-03 1.934456076467910759e-03
1.692500000000000000e+04 6.770334153074903938e-01 9.737141556668184039e-01 1.092398725534820224e-02 1.103777878925807886e-02 2.048247610377787811e-03 2.275830678197541916e-03
1.695000000000000000e+04 6.780334646654040398e-01 9.722348657259899385e-01 1.103777878925807886e-02 1.285844333181611343e-02 2.275830678197541916e-03 1.593081474738279385e-03
1.697500000000000000e+04 6.790335140233174638e-01 9.715521165225307065e-01 1.126536185707783383e-02 1.297223486572599005e-02 2.503413746017296455e-03 1.706873008648156654e-03
1.700000000000000000e+04 6.800335633812311098e-01 9.749658625398270884e-01 8.648156577150659455e-03 1.172052799271734204e-02 2.958579881656804664e-03 1.706873008648156654e-03
1.702500000000000000e+04 6.810336127391447558e-01 9.721210741920801590e-01 1.092398725534820224e-02 1.297223486572599005e-02 2.503413746017296455e-03 1.479289940828402332e-03
1.705000000000000000e+04 6.820336620970581798e-01 9.734865725989986229e-01 1.081019572143832562e-02 1.160673645880746542e-02 2.503413746017296455e-03 1.593081474738279385e-03
1.707500000000000000e+04 6.830337114549718258e-01 9.761037778789257713e-01 9.786071916249430847e-03 1.012744651797906244e-02 2.275830678197541916e-03 1.706873008648156654e-03
1.710000000000000000e+04 6.840337608128854718e-01 9.743969048702776359e-01 9.899863450159307465e-03 1.149294492489758707e-02 2.389622212107419402e-03 1.820664542558033706e-03
1.712500000000000000e+04 6.850338101707988958e-01 9.758761948111061013e-01 8.192990441511151245e-03 1.137915339098771045e-02 2.730996813837050560e-03 1.820664542558033706e-03
1.715000000000000000e+04 6.860338595287125418e-01 9.751934456076467583e-01 8.989531178880291046e-03 1.137915339098771045e-02 2.730996813837050560e-03 1.706873008648156654e-03
1.717500000000000000e+04 6.870339088866261879e-01 9.766727355484752238e-01 9.899863450159307465e-03 1.069640418752844727e-02 2.162039144287664864e-03 5.689576695493854790e-04
1.720000000000000000e+04 6.880339582445398339e-01 9.743969048702776359e-01 1.012744651797906244e-02 1.206190259444697363e-02 2.275830678197541916e-03 1.137915339098770958e-03
1.722500000000000000e+04 6.890340076024532578e-01 9.734865725989986229e-01 9.330905780609922637e-03 1.376877560309512985e-02 1.820664542558033706e-03 1.593081474738279385e-03
1.725000000000000000e+04 6.900340569603669039e-01 9.773554847519344557e-01 8.875739644970414427e-03 1.012744651797906244e-02 1.593081474738279385e-03 2.048247610377787811e-03
1.727500000000000000e+04 6.910341063182805499e-01 9.743969048702776359e-01 1.035502958579881741e-02 1.092398725534820224e-02 2.730996813837050560e-03 1.593081474738279385e-03
1.730000000000000000e+04 6.920341556761939739e-01 9.740555302685480754e-01 9.899863450159307465e-03 1.149294492489758707e-02 2.844788347746927612e-03 1.706873008648156654e-03
1.732500000000000000e+04 6.930342050341076199e-01 9.754210286754665393e-01 9.786071916249430847e-03 1.149294492489758707e-02 1.820664542558033706e-03 1.479289940828402332e-03
1.735000000000000000e+04 6.940342543920212659e-01 9.750796540737368678e-01 9.672280382339554228e-03 1.115157032316795548e-02 1.934456076467910759e-03 2.162039144287664864e-03
1.737500000000000000e+04 6.950343037499346899e-01 9.753072371415566488e-01 9.899863450159307465e-03 1.035502958579881741e-02 2.617205279927173507e-03 1.820664542558033706e-03
1.740000000000000000e+04 6.960343531078483359e-01 9.774692762858443462e-01 9.672280382339554228e-03 1.046882111970869403e-02 1.365498406918525280e-03 1.024123805188893906e-03
1.742500000000000000e+04 6.970344024657619819e-01 9.762175694128356618e-01 9.103322712790167665e-03 1.103777878925807886e-02 1.934456076467910759e-03 1.706873008648156654e-03
1.745000000000000000e+04 6.980344518236754059e-01 9.754210286754665393e-01 9.444697314519799256e-03 1.115157032316795548e-02 1.820664542558033706e-03 2.162039144287664864e-03
1.747500000000000000e+04 6.990345011815890519e-01 9.763313609467455523e-01 9.558488848429677609e-03 9.672280382339554228e-03 2.730996813837050560e-03 1.706873008648156654e-03
1.750000000000000000e+04 7.000345505395026979e-01 9.757624032771962108e-01 9.558488848429677609e-03 1.001365498406918582e-02 2.617205279927173507e-03 2.048247610377787811e-03
1.752500000000000000e+04 7.010345998974161219e-01 9.769003186162948937e-01 9.103322712790167665e-03 1.046882111970869403e-02 1.820664542558033706e-03 1.706873008648156654e-03
1.755000000000000000e+04 7.020346492553297679e-01 9.773554847519344557e-01 9.786071916249430847e-03 9.444697314519799256e-03 2.162039144287664864e-03 1.251706873008648227e-03
1.757500000000000000e+04 7.030346986132434139e-01 9.778106508875740177e-01 8.875739644970414427e-03 9.672280382339554228e-03 1.593081474738279385e-03 2.048247610377787811e-03
1.760000000000000000e+04 7.040347479711568379e-01 9.757624032771962108e-01 9.103322712790167665e-03 9.899863450159307465e-03 3.072371415566681717e-03 2.162039144287664864e-03
1.762500000000000000e+04 7.050347973290704839e-01 9.780382339553936877e-01 8.306781975421027864e-03 9.672280382339554228e-03 2.389622212107419402e-03 1.593081474738279385e-03
1.765000000000000000e+04 7.060348466869841300e-01 9.770141101502047842e-01 1.012744651797906244e-02 8.761948111060537808e-03 2.617205279927173507e-03 1.479289940828402332e-03
1.767500000000000000e+04 7.070348960448975539e-01 9.784934000910332497e-01 9.444697314519799256e-03 7.737824305871643035e-03 2.162039144287664864e-03 2.162039144287664864e-03
1.770000000000000000e+04 7.080349454028112000e-01 9.756486117432863203e-01 1.069640418752844727e-02 8.648156577150659455e-03 2.730996813837050560e-03 2.275830678197541916e-03
1.772500000000000000e+04 7.090349947607248460e-01 9.761037778789257713e-01 1.069640418752844727e-02 7.965407373691398007e-03 2.617205279927173507e-03 2.617205279927173507e-03
1.775000000000000000e+04 7.100350441186384920e-01 9.779244424214837972e-01 8.192990441511151245e-03 8.534365043240782836e-03 3.413746017296313308e-03 1.934456076467910759e-03
1.777500000000000000e+04 7.110350934765519160e-01 9.786071916249431402e-01 8.192990441511151245e-03 8.534365043240782836e-03 2.958579881656804664e-03 1.706873008648156654e-03
1.780000000000000000e+04 7.120351428344655620e-01 9.802002730996813851e-01 8.192990441511151245e-03 8.534365043240782836e-03 1.820664542558033706e-03 1.251706873008648227e-03
1.782500000000000000e+04 7.130351921923792080e-01 9.776968593536641272e-01 9.444697314519799256e-03 8.534365043240782836e-03 2.048247610377787811e-03 2.275830678197541916e-03
1.785000000000000000e+04 7.140352415502926320e-01 9.773554847519344557e-01 7.510241238051888930e-03 9.217114246700046018e-03 3.299954483386436255e-03 2.617205279927173507e-03
1.787500000000000000e+04 7.150352909082062780e-01 9.781520254893035782e-01 9.217114246700046018e-03 8.648156577150659455e-03 2.389622212107419402e-03 1.593081474738279385e-03
1.790000000000000000e+04 7.160353402661199240e-01 9.770141101502047842e-01 1.046882111970869403e-02 8.648156577150659455e-03 1.820664542558033706e-03 2.048247610377787811e-03
1.792500000000000000e+04 7.170353896240333480e-01 9.788347746927628101e-01 9.444697314519799256e-03 8.079198907601274626e-03 2.048247610377787811e-03 1.593081474738279385e-03
1.795000000000000000e+04 7.180354389819469940e-01 9.773554847519344557e-01 9.558488848429677609e-03 9.103322712790167665e-03 2.048247610377787811e-03 1.934456076467910759e-03
1.797500000000000000e+04 7.190354883398606400e-01 9.778106508875740177e-01 8.875739644970414427e-03 8.875739644970414427e-03 2.048247610377787811e-03 2.389622212107419402e-03
1.800000000000000000e+04 7.200355376977740640e-01 9.783796085571233592e-01 9.217114246700046018e-03 8.420573509330906217e-03 2.048247610377787811e-03 1.934456076467910759e-03
1.802500000000000000e+04 7.210355870556877100e-01 9.778106508875740177e-01 9.217114246700046018e-03 8.648156577150659455e-03 2.503413746017296455e-03 1.820664542558033706e-03
1.805000000000000000e+04 7.220356364136013561e-01 9.783796085571233592e-01 8.989531178880291046e-03 8.079198907601274626e-03 2.389622212107419402e-03 2.162039144287664864e-03
1.807500000000000000e+04 7.230356857715147800e-01 9.792899408284023721e-01 9.444697314519799256e-03 7.168866636322257339e-03 2.048247610377787811e-03 2.048247610377787811e-03
1.810000000000000000e+04 7.240357351294284260e-01 9.800864815657714946e-01 8.648156577150659455e-03 7.055075102412380721e-03 1.934456076467910759e-03 2.275830678197541916e-03
1.812500000000000000e+04 7.250357844873420721e-01 9.787209831588530307e-01 9.786071916249430847e-03 7.737824305871643035e-03 1.706873008648156654e-03 2.048247610377787811e-03
1.815000000000000000e+04 7.260358338452554960e-01 9.814519799726900695e-01 8.192990441511151245e-03 6.599908966772872511e-03 1.820664542558033706e-03 1.934456076467910759e-03
1.817500000000000000e+04 7.270358832031691421e-01 9.781520254893035782e-01 8.761948111060537808e-03 8.306781975421027864e-03 2.503413746017296455e-03 2.275830678197541916e-03
1.820000000000000000e+04 7.280359325610827881e-01 9.814519799726900695e-01 7.624032771961766417e-03 7.055075102412380721e-03 1.934456076467910759e-03 1.934456076467910759e-03
1.822500000000000000e+04 7.290359819189962121e-01 9.802002730996813851e-01 9.330905780609922637e-03 6.144742831133363434e-03 2.162039144287664864e-03 2.162039144287664864e-03
1.825000000000000000e+04 7.300360312769098581e-01 9.797451069640418231e-01 7.624032771961766417e-03 8.079198907601274626e-03 2.162039144287664864e-03 2.389622212107419402e-03
1.827500000000000000e+04 7.310360806348235041e-01 9.806554392353209471e-01 7.624032771961766417e-03 8.420573509330906217e-03 1.365498406918525280e-03 1.934456076467910759e-03
1.830000000000000000e+04 7.320361299927369281e-01 9.792899408284023721e-01 8.420573509330906217e-03 7.510241238051888930e-03 2.730996813837050560e-03 2.048247610377787811e-03
1.832500000000000000e+04 7.330361793506505741e-01 9.788347746927628101e-01 8.420573509330906217e-03 7.851615839781519654e-03 1.820664542558033706e-03 3.072371415566681717e-03
1.835000000000000000e+04 7.340362287085642201e-01 9.781520254893035782e-01 9.103322712790167665e-03 8.192990441511151245e-03 1.934456076467910759e-03 2.617205279927173507e-03
1.837500000000000000e+04 7.350362780664778661e-01 9.795175238962221531e-01 8.875739644970414427e-03 6.941283568502503235e-03 2.048247610377787811e-03 2.617205279927173507e-03
1.840000000000000000e+04 7.360363274243912901e-01 9.829312699135184239e-01 7.396449704142011444e-03 6.713700500682749130e-03 1.251706873008648227e-03 1.706873008648156654e-03
1.842500000000000000e+04 7.370363767823049361e-01 9.807692307692307265e-01 8.306781975421027864e-03 7.168866636322257339e-03 1.365498406918525280e-03 2.389622212107419402e-03
1.845000000000000000e+04 7.380364261402185821e-01 9.806554392353209471e-01 7.965407373691398007e-03 6.827492034592626616e-03 1.479289940828402332e-03 3.072371415566681717e-03
1.847500000000000000e+04 7.390364754981320061e-01 9.792899408284023721e-01 8.192990441511151245e-03 7.965407373691398007e-03 1.934456076467910759e-03 2.617205279927173507e-03
1.850000000000000000e+04 7.400365248560456521e-01 9.804278561675011661e-01 8.306781975421027864e-03 7.510241238051888930e-03 2.389622212107419402e-03 1.365498406918525280e-03
1.852500000000000000e+04 7.410365742139592982e-01 9.827036868456986429e-01 7.624032771961766417e-03 6.372325898953117539e-03 1.137915339098770958e-03 2.162039144287664864e-03
1.855000000000000000e+04 7.420366235718727221e-01 9.805416477014110566e-01 8.875739644970414427e-03 7.396449704142011444e-03 2.275830678197542133e-04 2.958579881656804664e-03
1.857500000000000000e+04 7.430366729297863682e-01 9.799726900318616041e-01 8.989531178880291046e-03 7.282658170232134826e-03 1.137915339098770958e-03 2.617205279927173507e-03
1.860000000000000000e+04 7.440367222877000142e-01 9.819071461083295205e-01 7.396449704142011444e-03 6.827492034592626616e-03 2.048247610377787811e-03 1.820664542558033706e-03
1.862500000000000000e+04 7.450367716456134382e-01 9.809968138370505075e-01 7.965407373691398007e-03 6.258534365043240920e-03 1.706873008648156654e-03 3.072371415566681717e-03
1.865000000000000000e+04 7.460368210035270842e-01 9.806554392353209471e-01 7.396449704142011444e-03 7.510241238051888930e-03 1.820664542558033706e-03 2.617205279927173507e-03
1.867500000000000000e+04 7.470368703614407302e-01 9.817933545744196300e-01 7.851615839781519654e-03 7.168866636322257339e-03 9.103322712790168532e-04 2.275830678197541916e-03
1.870000000000000000e+04 7.480369197193541542e-01 9.795175238962221531e-01 8.534365043240782836e-03 7.851615839781519654e-03 1.479289940828402332e-03 2.617205279927173507e-03
1.872500000000000000e+04 7.490369690772678002e-01 9.807692307692307265e-01 8.534365043240782836e-03 7.396449704142011444e-03 1.479289940828402332e-03 1.820664542558033706e-03
1.875000000000000000e+04 7.500370184351814462e-01 9.812243969048702885e-01 8.989531178880291046e-03 6.713700500682749130e-03 1.934456076467910759e-03 1.137915339098770958e-03
1.877500000000000000e+04 7.510370677930948702e-01 9.817933545744196300e-01 8.079198907601274626e-03 5.917159763313609329e-03 1.479289940828402332e-03 2.730996813837050560e-03
1.880000000000000000e+04 7.520371171510085162e-01 9.799726900318616041e-01 9.330905780609922637e-03 7.055075102412380721e-03 1.251706873008648227e-03 2.389622212107419402e-03
1.882500000000000000e+04 7.530371665089221622e-01 9.811106053709603980e-01 8.761948111060537808e-03 6.599908966772872511e-03 1.479289940828402332e-03 2.048247610377787811e-03
1.885000000000000000e+04 7.540372158668355862e-01 9.808830223031406170e-01 7.851615839781519654e-03 7.624032771961766417e-03 1.479289940828402332e-03 2.162039144287664864e-03
1.887500000000000000e+04 7.550372652247492322e-01 9.802002730996813851e-01 8.192990441511151245e-03 7.055075102412380721e-03 2.162039144287664864e-03 2.389622212107419402e-03
1.890000000000000000e+04 7.560373145826628782e-01 9.803140646335912756e-01 8.306781975421027864e-03 7.396449704142011444e-03 1.365498406918525280e-03 2.617205279927173507e-03
1.892500000000000000e+04 7.570373639405765243e-01 9.820209376422394110e-01 7.510241238051888930e-03 7.168866636322257339e-03 1.024123805188893906e-03 2.275830678197541916e-03
1.895000000000000000e+04 7.580374132984899482e-01 9.821347291761493015e-01 6.941283568502503235e-03 6.941283568502503235e-03 1.251706873008648227e-03 2.730996813837050560e-03
1.897500000000000000e+04 7.590374626564035943e-01 9.816795630405097395e-01 7.624032771961766417e-03 6.599908966772872511e-03 2.048247610377787811e-03 2.048247610377787811e-03
1.900000000000000000e+04 7.600375120143172403e-01 9.813381884387801790e-01 7.965407373691398007e-03 7.282658170232134826e-03 9.103322712790168532e-04 2.503413746017296455e-03
1.902500000000000000e+04 7.610375613722306642e-01 9.813381884387801790e-01 7.624032771961766417e-03 7.282658170232134826e-03 1.251706873008648227e-03 2.503413746017296455e-03
1.905000000000000000e+04 7.620376107301443103e-01 9.804278561675011661e-01 7.055075102412380721e-03 7.282658170232134826e-03 2.048247610377787811e-03 3.186162949476558769e-03
1.907500000000000000e+04 7.630376600880579563e-01 9.827036868456986429e-01 6.030951297223486815e-03 6.599908966772872511e-03 2.162039144287664864e-03 2.503413746017296455e-03
1.910000000000000000e+04 7.640377094459713803e-01 9.833864360491579859e-01 6.486117432862995025e-03 6.486117432862995025e-03 1.706873008648156654e-03 1.934456076467910759e-03
1.912500000000000000e+04 7.650377588038850263e-01 9.819071461083295205e-01 6.827492034592626616e-03 7.168866636322257339e-03 1.593081474738279385e-03 2.503413746017296455e-03
1.915000000000000000e+04 7.660378081617986723e-01 9.825898953117887524e-01 7.055075102412380721e-03 7.510241238051888930e-03 1.024123805188893906e-03 1.820664542558033706e-03
1.917500000000000000e+04 7.670378575197120963e-01 9.832726445152480954e-01 6.144742831133363434e-03 6.827492034592626616e-03 1.024123805188893906e-03 2.730996813837050560e-03
1.920000000000000000e+04 7.680379068776257423e-01 9.829312699135184239e-01 6.030951297223486815e-03 7.624032771961766417e-03 1.251706873008648227e-03 2.162039144287664864e-03
1.922500000000000000e+04 7.690379562355393883e-01 9.825898953117887524e-01 6.599908966772872511e-03 6.599908966772872511e-03 1.251706873008648227e-03 2.958579881656804664e-03
1.925000000000000000e+04 7.700380055934528123e-01 9.833864360491579859e-01 7.055075102412380721e-03 5.575785161583977738e-03 1.137915339098770958e-03 2.844788347746927612e-03
1.927500000000000000e+04 7.710380549513664583e-01 9.825898953117887524e-01 7.510241238051888930e-03 5.917159763313609329e-03 1.593081474738279385e-03 2.389622212107419402e-03
1.930000000000000000e+04 7.720381043092801043e-01 9.838416021847974369e-01 6.258534365043240920e-03 6.258534365043240920e-03 1.024123805188893906e-03 2.617205279927173507e-03
1.932500000000000000e+04 7.730381536671935283e-01 9.831588529813382049e-01 6.599908966772872511e-03 6.827492034592626616e-03 4.551661356395084266e-04 2.958579881656804664e-03
1.935000000000000000e+04 7.740382030251071743e-01 9.832726445152480954e-01 5.917159763313609329e-03 6.486117432862995025e-03 1.706873008648156654e-03 2.617205279927173507e-03
1.937500000000000000e+04 7.750382523830208203e-01 9.833864360491579859e-01 6.258534365043240920e-03 6.827492034592626616e-03 7.965407373691396923e-04 2.730996813837050560e-03
1.940000000000000000e+04 7.760383017409342443e-01 9.827036868456986429e-01 6.941283568502503235e-03 6.599908966772872511e-03 1.251706873008648227e-03 2.503413746017296455e-03
1.942500000000000000e+04 7.770383510988478903e-01 9.835002275830677654e-01 7.396449704142011444e-03 5.803368229403732710e-03 1.365498406918525280e-03 1.934456076467910759e-03
1.945000000000000000e+04 7.780384004567615364e-01 9.822485207100591920e-01 6.827492034592626616e-03 7.168866636322257339e-03 1.479289940828402332e-03 2.275830678197541916e-03
1.947500000000000000e+04 7.790384498146751824e-01 9.845243513882566688e-01 6.486117432862995025e-03 5.689576695493855224e-03 9.103322712790168532e-04 2.389622212107419402e-03
1.950000000000000000e+04 7.800384991725886064e-01 9.845243513882566688e-01 6.599908966772872511e-03 5.120619025944469528e-03 1.137915339098770958e-03 2.617205279927173507e-03
1.952500000000000000e+04 7.810385485305022524e-01 9.820209376422394110e-01 6.827492034592626616e-03 6.941283568502503235e-03 1.137915339098770958e-03 3.072371415566681717e-03
1.955000000000000000e+04 7.820385978884158984e-01 9.820209376422394110e-01 6.941283568502503235e-03 7.055075102412380721e-03 1.024123805188893906e-03 2.958579881656804664e-03
1.957500000000000000e+04 7.830386472463293224e-01 9.839553937187073274e-01 6.258534365043240920e-03 6.030951297223486815e-03 1.593081474738279385e-03 2.162039144287664864e-03
1.960000000000000000e+04 7.840386966042429684e-01 9.831588529813382049e-01 6.599908966772872511e-03 6.486117432862995025e-03 1.365498406918525280e-03 2.389622212107419402e-03
1.962500000000000000e+04 7.850387459621566144e-01 9.837278106508875464e-01 6.599908966772872511e-03 6.030951297223486815e-03 1.137915339098770958e-03 2.503413746017296455e-03
1.965000000000000000e+04 7.860387953200700384e-01 9.848657259899863403e-01 6.030951297223486815e-03 6.258534365043240920e-03 1.024123805188893906e-03 1.820664542558033706e-03
1.967500000000000000e+04 7.870388446779836844e-01 9.848657259899863403e-01 5.917159763313609329e-03 6.144742831133363434e-03 9.103322712790168532e-04 2.162039144287664864e-03
1.970000000000000000e+04 7.880388940358973304e-01 9.849795175238962308e-01 5.917159763313609329e-03 5.803368229403732710e-03 9.103322712790168532e-04 2.389622212107419402e-03
1.972500000000000000e+04 7.890389433938107544e-01 9.857760582612653533e-01 5.803368229403732710e-03 5.575785161583977738e-03 9.103322712790168532e-04 1.934456076467910759e-03
1.975000000000000000e+04 7.900389927517244004e-01 9.850933090578061213e-01 6.030951297223486815e-03 5.234410559854347014e-03 7.965407373691396923e-04 2.844788347746927612e-03
1.977500000000000000e+04 7.910390421096380464e-01 9.835002275830677654e-01 6.713700500682749130e-03 6.599908966772872511e-03 1.024123805188893906e-03 2.162039144287664864e-03
1.980000000000000000e+04 7.920390914675514704e-01 9.838416021847974369e-01 6.827492034592626616e-03 6.258534365043240920e-03 1.365498406918525280e-03 1.706873008648156654e-03
1.982500000000000000e+04 7.930391408254651164e-01 9.850933090578061213e-01 6.144742831133363434e-03 5.348202093764223633e-03 1.593081474738279385e-03 1.820664542558033706e-03
1.985000000000000000e+04 7.940391901833787625e-01 9.837278106508875464e-01 5.917159763313609329e-03 7.055075102412380721e-03 9.103322712790168532e-04 2.389622212107419402e-03
1.987500000000000000e+04 7.950392395412921864e-01 9.839553937187073274e-01 6.941283568502503235e-03 5.917159763313609329e-03 1.137915339098770958e-03 2.048247610377787811e-03
1.990000000000000000e+04 7.960392888992058325e-01 9.845243513882566688e-01 5.575785161583977738e-03 5.917159763313609329e-03 1.365498406918525280e-03 2.617205279927173507e-03
1.992500000000000000e+04 7.970393382571194785e-01 9.855484751934455723e-01 5.348202093764223633e-03 6.030951297223486815e-03 5.689576695493854790e-04 2.503413746017296455e-03
1.995000000000000000e+04 7.980393876150329024e-01 9.860036413290851343e-01 6.486117432862995025e-03 5.120619025944469528e-03 1.137915339098770958e-03 1.251706873008648227e-03
1.997500000000000000e+04 7.990394369729465485e-01 9.847519344560764498e-01 6.258534365043240920e-03 6.030951297223486815e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.000000000000000000e+04 8.000394863308601945e-01 9.845243513882566688e-01 6.599908966772872511e-03 5.689576695493855224e-03 9.103322712790168532e-04 2.275830678197541916e-03
2.002500000000000000e+04 8.010395356887736185e-01 9.844105598543468894e-01 5.234410559854347014e-03 6.713700500682749130e-03 1.137915339098770958e-03 2.503413746017296455e-03
2.005000000000000000e+04 8.020395850466872645e-01 9.829312699135184239e-01 6.713700500682749130e-03 7.624032771961766417e-03 1.024123805188893906e-03 1.706873008648156654e-03
2.007500000000000000e+04 8.030396344046009105e-01 9.839553937187073274e-01 6.144742831133363434e-03 6.144742831133363434e-03 1.137915339098770958e-03 2.617205279927173507e-03
2.010000000000000000e+04 8.040396837625145565e-01 9.837278106508875464e-01 6.144742831133363434e-03 7.168866636322257339e-03 1.024123805188893906e-03 1.934456076467910759e-03
2.012500000000000000e+04 8.050397331204279805e-01 9.821347291761493015e-01 6.144742831133363434e-03 7.851615839781519654e-03 1.251706873008648227e-03 2.617205279927173507e-03
2.015000000000000000e+04 8.060397824783416265e-01 9.844105598543468894e-01 6.258534365043240920e-03 6.144742831133363434e-03 7.965407373691396923e-04 2.389622212107419402e-03
2.017500000000000000e+04 8.070398318362552725e-01 9.840691852526172179e-01 6.030951297223486815e-03 6.827492034592626616e-03 1.024123805188893906e-03 2.048247610377787811e-03
2.020000000000000000e+04 8.080398811941686965e-01 9.846381429221665593e-01 6.144742831133363434e-03 6.258534365043240920e-03 9.103322712790168532e-04 2.048247610377787811e-03
2.022500000000000000e+04 8.090399305520823425e-01 9.828174783796085334e-01 6.372325898953117539e-03 6.258534365043240920e-03 2.162039144287664864e-03 2.389622212107419402e-03
2.025000000000000000e+04 8.100399799099959885e-01 9.841829767865271084e-01 6.599908966772872511e-03 6.372325898953117539e-03 1.024123805188893906e-03 1.820664542558033706e-03
2.027500000000000000e+04 8.110400292679094125e-01 9.856622667273554628e-01 5.575785161583977738e-03 6.030951297223486815e-03 6.827492034592626399e-04 2.048247610377787811e-03
2.030000000000000000e+04 8.120400786258230585e-01 9.842967683204369989e-01 5.917159763313609329e-03 6.258534365043240920e-03 1.251706873008648227e-03 2.275830678197541916e-03
2.032500000000000000e+04 8.130401279837367046e-01 9.854346836595356818e-01 5.234410559854347014e-03 5.689576695493855224e-03 7.965407373691396923e-04 2.844788347746927612e-03
2.035000000000000000e+04 8.140401773416501285e-01 9.862312243969049153e-01 5.348202093764223633e-03 5.803368229403732710e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.037500000000000000e+04 8.150402266995637746e-01 9.860036413290851343e-01 5.803368229403732710e-03 5.575785161583977738e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.040000000000000000e+04 8.160402760574774206e-01 9.856622667273554628e-01 5.917159763313609329e-03 5.348202093764223633e-03 6.827492034592626399e-04 2.389622212107419402e-03
2.042500000000000000e+04 8.170403254153908446e-01 9.852071005917160118e-01 5.689576695493855224e-03 5.234410559854347014e-03 1.365498406918525280e-03 2.503413746017296455e-03
2.045000000000000000e+04 8.180403747733044906e-01 9.846381429221665593e-01 6.599908966772872511e-03 5.461993627674101119e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.047500000000000000e+04 8.190404241312181366e-01 9.849795175238962308e-01 4.779244424214838804e-03 5.917159763313609329e-03 1.820664542558033706e-03 2.503413746017296455e-03
2.050000000000000000e+04 8.200404734891315606e-01 9.865725989986344757e-01 5.575785161583977738e-03 4.551661356395083832e-03 1.593081474738279385e-03 1.706873008648156654e-03
2.052500000000000000e+04 8.210405228470452066e-01 9.854346836595356818e-01 6.144742831133363434e-03 5.234410559854347014e-03 1.024123805188893906e-03 2.162039144287664864e-03
2.055000000000000000e+04 8.220405722049588526e-01 9.864588074647245852e-01 5.120619025944469528e-03 5.234410559854347014e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.057500000000000000e+04 8.230406215628722766e-01 9.853208921256259023e-01 5.348202093764223633e-03 6.144742831133363434e-03 1.137915339098770958e-03 2.048247610377787811e-03
2.060000000000000000e+04 8.240406709207859226e-01 9.866863905325443662e-01 5.234410559854347014e-03 4.779244424214838804e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.062500000000000000e+04 8.250407202786995686e-01 9.864588074647245852e-01 5.348202093764223633e-03 4.665452890304961318e-03 7.965407373691396923e-04 2.730996813837050560e-03
2.065000000000000000e+04 8.260407696366132146e-01 9.869139736003641472e-01 4.665452890304961318e-03 4.437869822485207214e-03 1.137915339098770958e-03 2.844788347746927612e-03
2.067500000000000000e+04 8.270408189945266386e-01 9.866863905325443662e-01 5.461993627674101119e-03 4.437869822485207214e-03 1.706873008648156654e-03 1.706873008648156654e-03
2.070000000000000000e+04 8.280408683524402846e-01 9.877105143377332697e-01 4.893035958124715423e-03 4.096495220755575623e-03 6.827492034592626399e-04 2.617205279927173507e-03
2.072500000000000000e+04 8.290409177103539307e-01 9.857760582612653533e-01 4.893035958124715423e-03 4.893035958124715423e-03 1.479289940828402332e-03 2.958579881656804664e-03
