# time ep bcc_intrp hcp_intrp
5.640000000000000000e+02 2.155006919078855665e-04 -8.881784197001252323e-14 -2.216893335571512580e-12
5.660000000000000000e+02 3.528844917852699825e-04 -7.105427357601001859e-14 -4.035882739117369056e-12
5.680000000000000000e+02 2.596949080665399145e-04 -1.385558334732195362e-13 -5.115907697472721338e-12
5.700000000000000000e+02 2.487661619285062853e-04 -1.634248292248230428e-13 -5.343281372915953398e-12
5.720000000000000000e+02 2.169535995717383758e-04 -1.278976924368180335e-13 -5.002220859751105309e-12
5.740000000000000000e+02 1.880163234283874218e-04 -6.750155989720951766e-14 -3.751665644813328981e-12
5.760000000000000000e+02 3.521709077095071250e-04 -4.263256414560601115e-14 -2.216893335571512580e-12
5.780000000000000000e+02 2.722092873336939833e-04 -1.065814103640150279e-14 -5.684341886080801487e-13
5.800000000000000000e+02 2.434861717845564211e-04 -4.263256414560601115e-14 -2.273736754432320595e-13
5.820000000000000000e+02 3.412172817220636423e-04 -4.263256414560601115e-14 -7.958078640513122082e-13
5.840000000000000000e+02 3.212528501284270255e-04 -7.460698725481051952e-14 -2.387423592153936625e-12
5.860000000000000000e+02 2.257130335136040000e-04 -9.947598300641402602e-14 -4.149569576838985085e-12
5.880000000000000000e+02 2.593399346880881362e-04 -1.421085471520200372e-13 -5.627498467219993472e-12
5.900000000000000000e+02 4.169496234542602320e-04 -1.740829702612245455e-13 -5.968558980384841561e-12
5.920000000000000000e+02 3.098716939410536830e-04 -1.953992523340275511e-13 -5.286437954055145383e-12
5.940000000000000000e+02 2.942903671699498291e-04 -1.243449787580175325e-13 -3.637978807091712952e-12
5.960000000000000000e+02 2.769618674655881241e-04 -1.030286966852145270e-13 -2.103206497849896550e-12
5.980000000000000000e+02 3.086554096179937312e-04 -4.973799150320701301e-14 -6.821210263296961784e-13
6.000000000000000000e+02 3.065833334570146340e-04 3.552713678800500929e-15 -5.684341886080801487e-14
6.020000000000000000e+02 1.993131300548622864e-04 -5.329070518200751394e-14 -8.526512829121202230e-13
6.040000000000000000e+02 2.935717418714976767e-04 -9.947598300641402602e-14 -2.216893335571512580e-12
6.060000000000000000e+02 3.278144570038124539e-04 -1.776356839400250465e-13 -4.263256414560601115e-12
6.080000000000000000e+02 3.954349545911527153e-04 -1.811883976188255474e-13 -6.025402399245649576e-12
6.100000000000000000e+02 2.578497195626916483e-04 -1.953992523340275511e-13 -6.252776074688881636e-12
6.120000000000000000e+02 2.771859006567185812e-04 -1.811883976188255474e-13 -6.252776074688881636e-12
6.140000000000000000e+02 2.276987360135436511e-04 -1.598721155460225418e-13 -4.149569576838985085e-12
6.160000000000000000e+02 3.235618279065592684e-04 -1.101341240428155288e-13 -2.273736754432320595e-12
6.180000000000000000e+02 3.070003651681023349e-04 -7.105427357601001859e-14 -7.389644451905041933e-13
6.200000000000000000e+02 3.232209220448735432e-04 -6.394884621840901673e-14 -1.136868377216160297e-13
6.220000000000000000e+02 3.386328698888017852e-04 -6.750155989720951766e-14 -1.193711796076968312e-12
6.240000000000000000e+02 2.977523519371652605e-04 -1.030286966852145270e-13 -2.785327524179592729e-12
6.260000000000000000e+02 3.856293501306971849e-04 -2.060573933704290539e-13 -4.661160346586257219e-12
6.280000000000000000e+02 3.097173668932910739e-04 -1.776356839400250465e-13 -5.968558980384841561e-12
6.300000000000000000e+02 3.077492198704304127e-04 -1.989519660128280520e-13 -6.707523425575345755e-12
6.320000000000000000e+02 3.528988180602522784e-04 -2.060573933704290539e-13 -6.025402399245649576e-12
6.340000000000000000e+02 2.800684584854037928e-04 -1.385558334732195362e-13 -4.433786671143025160e-12
6.360000000000000000e+02 3.092111625369944883e-04 -6.394884621840901673e-14 -2.160049916710704565e-12
6.380000000000000000e+02 3.296487598706543398e-04 -2.131628207280300558e-14 -7.958078640513122082e-13
6.400000000000000000e+02 3.661404040339669153e-04 7.105427357601001859e-15 -3.979039320256561041e-13
6.420000000000000000e+02 3.847697572401248545e-04 -5.329070518200751394e-14 -6.821210263296961784e-13
6.440000000000000000e+02 2.994666898788397869e-04 -7.815970093361102045e-14 -2.614797267597168684e-12
6.460000000000000000e+02 2.574194958222322804e-04 -9.947598300641402602e-14 -4.433786671143025160e-12
6.480000000000000000e+02 2.841069373787849517e-04 -1.314504061156185344e-13 -5.968558980384841561e-12
6.500000000000000000e+02 2.499737843764046619e-04 -1.811883976188255474e-13 -6.536993168992921710e-12
6.520000000000000000e+02 3.069917670147151445e-04 -1.989519660128280520e-13 -6.025402399245649576e-12
6.540000000000000000e+02 3.786524411228814335e-04 -1.314504061156185344e-13 -4.206412995699793100e-12
6.560000000000000000e+02 3.486993037681851426e-04 -4.618527782440651208e-14 -1.875832822406664491e-12
6.580000000000000000e+02 2.412976775634304016e-04 -4.263256414560601115e-14 -3.979039320256561041e-13
6.600000000000000000e+02 4.727323492428256446e-04 -3.552713678800500929e-15 2.273736754432320595e-13
6.620000000000000000e+02 3.915863833176547182e-04 -5.684341886080801487e-14 -6.252776074688881636e-13
6.640000000000000000e+02 2.777140621603169102e-04 -1.385558334732195362e-13 -2.614797267597168684e-12
6.660000000000000000e+02 3.584968906918326037e-04 -1.421085471520200372e-13 -4.661160346586257219e-12
6.680000000000000000e+02 4.395881018233321891e-04 -1.811883976188255474e-13 -6.366462912410497665e-12
6.700000000000000000e+02 4.133612693340629751e-04 -1.989519660128280520e-13 -6.991740519879385829e-12
6.720000000000000000e+02 4.529347303992153906e-04 -1.847411112976260483e-13 -6.252776074688881636e-12
6.740000000000000000e+02 3.625175799377433616e-04 -1.030286966852145270e-13 -4.376943252282217145e-12
6.760000000000000000e+02 4.719741225445786559e-04 -9.592326932761352509e-14 -2.216893335571512580e-12
6.780000000000000000e+02 3.785949602212596021e-04 -3.197442310920450836e-14 -4.547473508864641190e-13
6.800000000000000000e+02 5.327313536545794093e-04 -1.421085471520200372e-14 -1.705302565824240446e-13
6.820000000000000000e+02 3.821117121141012762e-04 -6.750155989720951766e-14 -1.136868377216160297e-12
6.840000000000000000e+02 4.649779381877203188e-04 -4.618527782440651208e-14 -2.955857780762016773e-12
6.860000000000000000e+02 5.161062600140611800e-04 -1.207922650792170316e-13 -5.229594535194337368e-12
6.880000000000000000e+02 4.655549801376029917e-04 -1.918465386552270502e-13 -6.593836587853729725e-12
6.900000000000000000e+02 4.106924386323013154e-04 -1.527666881884215400e-13 -7.332801033044233918e-12
6.920000000000000000e+02 5.626396211211373566e-04 -1.598721155460225418e-13 -6.366462912410497665e-12
6.940000000000000000e+02 6.041398786309701285e-04 -1.136868377216160297e-13 -4.547473508864641190e-12
6.960000000000000000e+02 4.857136168576955959e-04 -1.776356839400250465e-14 -2.216893335571512580e-12
6.980000000000000000e+02 5.316013233227917523e-04 2.131628207280300558e-14 -6.821210263296961784e-13
7.000000000000000000e+02 4.627470540491882001e-04 3.552713678800500929e-14 1.705302565824240446e-13
7.020000000000000000e+02 5.791726310069786332e-04 1.065814103640150279e-14 -3.979039320256561041e-13
7.040000000000000000e+02 5.140234707011262505e-04 -5.684341886080801487e-14 -2.842170943040400743e-12
7.060000000000000000e+02 4.838790348315399892e-04 -1.278976924368180335e-13 -5.172751116333529353e-12
7.080000000000000000e+02 4.778087033982386655e-04 -2.025046796916285530e-13 -7.275957614183425903e-12
7.100000000000000000e+02 4.468882789644065823e-04 -1.989519660128280520e-13 -7.844391802791506052e-12
7.120000000000000000e+02 5.760784922694897614e-04 -2.202682480856310576e-13 -7.275957614183425903e-12
7.140000000000000000e+02 5.117427842540739347e-04 -1.456612608308205381e-13 -4.888534022029489279e-12
7.160000000000000000e+02 4.130178784490373678e-04 -9.947598300641402602e-14 -2.899014361901208758e-12
7.180000000000000000e+02 5.170054251504227483e-04 -4.263256414560601115e-14 -6.252776074688881636e-13
7.200000000000000000e+02 4.027844993044621402e-04 -1.065814103640150279e-14 -2.273736754432320595e-13
7.220000000000000000e+02 4.902927825599159850e-04 -7.815970093361102045e-14 -1.136868377216160297e-12
7.240000000000000000e+02 4.577702883046125271e-04 -1.314504061156185344e-13 -3.467448550509288907e-12
7.260000000000000000e+02 2.940844159394287449e-04 -2.025046796916285530e-13 -6.025402399245649576e-12
7.280000000000000000e+02 5.378759735570129430e-04 -2.415845301584340632e-13 -7.730704965069890022e-12
7.300000000000000000e+02 5.421938392086503300e-04 -2.451372438372345641e-13 -8.753886504564434290e-12
7.320000000000000000e+02 4.894741593024290460e-04 -2.238209617644315585e-13 -7.275957614183425903e-12
7.340000000000000000e+02 5.235673172802948749e-04 -1.492139745096210390e-13 -5.513811629498377442e-12
7.360000000000000000e+02 5.010742344965235517e-04 -8.881784197001252323e-14 -2.444267011014744639e-12
7.380000000000000000e+02 7.191413634143467570e-04 2.131628207280300558e-14 -7.958078640513122082e-13
7.400000000000000000e+02 5.925434306288043795e-04 3.907985046680551022e-14 0.000000000000000000e+00
7.420000000000000000e+02 6.639995955936145444e-04 1.065814103640150279e-14 -9.663381206337362528e-13
7.440000000000000000e+02 5.815483496138321162e-04 -6.750155989720951766e-14 -3.183231456205248833e-12
7.460000000000000000e+02 6.275800233292994079e-04 -1.243449787580175325e-13 -6.252776074688881636e-12
7.480000000000000000e+02 6.741339271679122613e-04 -1.705302565824240446e-13 -8.185452315956354141e-12
7.500000000000000000e+02 5.793650601714078752e-04 -1.740829702612245455e-13 -8.753886504564434290e-12
7.520000000000000000e+02 6.445662377823624389e-04 -1.527666881884215400e-13 -7.787548383930698037e-12
7.540000000000000000e+02 7.099942882521012577e-04 -1.172395514004165307e-13 -5.513811629498377442e-12
7.560000000000000000e+02 6.801008861058513433e-04 -5.329070518200751394e-14 -2.557953848736360669e-12
7.580000000000000000e+02 6.520861037499353641e-04 -1.421085471520200372e-14 -5.684341886080801487e-13
7.600000000000000000e+02 7.219407946713815583e-04 1.065814103640150279e-14 0.000000000000000000e+00
7.620000000000000000e+02 6.069828916963407317e-04 -2.842170943040400743e-14 -9.094947017729282379e-13
7.640000000000000000e+02 7.234146856413756210e-04 -9.237055564881302416e-14 -3.126388037344440818e-12
7.660000000000000000e+02 5.863974987085351920e-04 -1.776356839400250465e-13 -5.741185304941609502e-12
7.680000000000000000e+02 4.436234913003100910e-04 -2.380318164796335623e-13 -8.185452315956354141e-12
7.700000000000000000e+02 6.220328737366609406e-04 -2.238209617644315585e-13 -9.151790436590090394e-12
7.720000000000000000e+02 6.212295626035757579e-04 -2.202682480856310576e-13 -7.958078640513122082e-12
7.740000000000000000e+02 5.983032744057287244e-04 -1.563194018672220409e-13 -5.172751116333529353e-12
7.760000000000000000e+02 5.823212147081230361e-04 -1.030286966852145270e-13 -2.501110429875552654e-12
7.780000000000000000e+02 6.019995062768596084e-04 -3.197442310920450836e-14 -5.684341886080801487e-14
7.800000000000000000e+02 6.355410417803117329e-04 -4.973799150320701301e-14 5.115907697472721338e-13
7.820000000000000000e+02 6.029220619186287378e-04 -5.329070518200751394e-14 -8.526512829121202230e-13
7.840000000000000000e+02 6.100304997047889533e-04 -1.101341240428155288e-13 -3.524291969370096922e-12
7.860000000000000000e+02 6.158106341917699011e-04 -1.953992523340275511e-13 -6.480149750132113695e-12
7.880000000000000000e+02 7.590436034788927699e-04 -2.593480985524365678e-13 -8.697043085703626275e-12
7.900000000000000000e+02 6.619508309826868664e-04 -2.273736754432320595e-13 -9.663381206337362528e-12
7.920000000000000000e+02 7.415958977143172204e-04 -2.309263891220325604e-13 -8.640199666842818260e-12
7.940000000000000000e+02 6.154169817345553350e-04 -1.527666881884215400e-13 -6.082245818106457591e-12
7.960000000000000000e+02 6.977725589603633871e-04 -8.171241461241152138e-14 -3.012701199622824788e-12
7.980000000000000000e+02 6.808548585762394523e-04 -1.776356839400250465e-14 -9.094947017729282379e-13
8.000000000000000000e+02 6.371832238997593434e-04 2.486899575160350651e-14 -2.842170943040400743e-13
8.020000000000000000e+02 7.812153264844245992e-04 -2.842170943040400743e-14 -1.421085471520200372e-12
8.040000000000000000e+02 7.145146564782947629e-04 -9.947598300641402602e-14 -4.149569576838985085e-12
8.060000000000000000e+02 6.581647061839127066e-04 -1.705302565824240446e-13 -7.162270776461809874e-12
8.080000000000000000e+02 7.691450752842082794e-04 -2.451372438372345641e-13 -9.720224625198170543e-12
8.100000000000000000e+02 7.679153708194386141e-04 -2.629008122312370688e-13 -1.040234565152786672e-11
8.120000000000000000e+02 7.063528879399094684e-04 -2.522426711948355660e-13 -9.663381206337362528e-12
8.140000000000000000e+02 9.244450267763895668e-04 -1.527666881884215400e-13 -6.650680006714537740e-12
8.160000000000000000e+02 6.572656212590205493e-04 -8.171241461241152138e-14 -3.126388037344440818e-12
8.180000000000000000e+02 8.499811944756019422e-04 -4.973799150320701301e-14 -9.094947017729282379e-13
8.200000000000000000e+02 8.319286131271558249e-04 0.000000000000000000e+00 -1.136868377216160297e-13
8.220000000000000000e+02 7.011390019999383383e-04 -5.684341886080801487e-14 -1.307398633798584342e-12
8.240000000000000000e+02 8.623592761493742431e-04 -1.278976924368180335e-13 -4.547473508864641190e-12
8.260000000000000000e+02 8.090794758483510485e-04 -1.882938249764265493e-13 -7.730704965069890022e-12
8.280000000000000000e+02 9.141676069284870865e-04 -2.629008122312370688e-13 -1.080024958355352283e-11
8.300000000000000000e+02 9.050265900797313523e-04 -3.126388037344440818e-13 -1.148237060988321900e-11
8.320000000000000000e+02 8.899716821311257076e-04 -2.913225216616410762e-13 -9.890754881780594587e-12
8.340000000000000000e+02 9.280204473278014232e-04 -2.273736754432320595e-13 -7.332801033044233918e-12
8.360000000000000000e+02 7.404466170868179153e-04 -1.563194018672220409e-13 -3.922195901395753026e-12
8.380000000000000000e+02 8.829209598844312001e-04 -9.237055564881302416e-14 -1.136868377216160297e-12
8.400000000000000000e+02 8.096614228163337423e-04 -7.460698725481051952e-14 -1.705302565824240446e-13
8.420000000000000000e+02 8.062534835127782573e-04 -9.947598300641402602e-14 -1.818989403545856476e-12
8.440000000000000000e+02 7.478878249599016370e-04 -1.634248292248230428e-13 -4.718003765447065234e-12
8.460000000000000000e+02 8.131295224065859806e-04 -2.557953848736360669e-13 -8.299139153677970171e-12
8.480000000000000000e+02 7.682888649224589583e-04 -3.552713678800500929e-13 -1.114131009671837091e-11
8.500000000000000000e+02 7.014224490234019505e-04 -3.481659405224490911e-13 -1.182343112304806709e-11
8.520000000000000000e+02 7.304526899161861708e-04 -3.161915174132445827e-13 -1.080024958355352283e-11
8.540000000000000000e+02 8.172596120361863559e-04 -2.344791028008330613e-13 -7.617018127348273993e-12
8.560000000000000000e+02 9.174475162167794462e-04 -1.634248292248230428e-13 -3.751665644813328981e-12
8.580000000000000000e+02 8.420407138896163213e-04 -8.171241461241152138e-14 -9.663381206337362528e-13
8.600000000000000000e+02 8.215602568730634436e-04 -4.973799150320701301e-14 3.979039320256561041e-13
8.620000000000000000e+02 9.670344872291999905e-04 -1.207922650792170316e-13 -1.534772309241816401e-12
8.640000000000000000e+02 9.108581573794780062e-04 -1.563194018672220409e-13 -5.172751116333529353e-12
8.660000000000000000e+02 9.287848803211720683e-04 -2.415845301584340632e-13 -8.640199666842818260e-12
8.680000000000000000e+02 8.475503652453225678e-04 -3.268496584496460855e-13 -1.176658770418725908e-11
8.700000000000000000e+02 1.018672249460443602e-03 -3.801403636316535994e-13 -1.278976924368180335e-11
8.720000000000000000e+02 9.022480117040765357e-04 -2.948752353404415771e-13 -1.148237060988321900e-11
8.740000000000000000e+02 9.024296510189988574e-04 -2.202682480856310576e-13 -8.355982572538778186e-12
8.760000000000000000e+02 9.796778709874262581e-04 -1.065814103640150279e-13 -4.433786671143025160e-12
8.780000000000000000e+02 1.068645448599303549e-03 -1.065814103640150279e-14 -1.421085471520200372e-12
8.800000000000000000e+02 1.033939498370127497e-03 0.000000000000000000e+00 -3.410605131648480892e-13
8.820000000000000000e+02 9.687409762937221336e-04 -2.131628207280300558e-14 -2.046363078989088535e-12
8.840000000000000000e+02 1.072097997739836217e-03 -7.460698725481051952e-14 -5.627498467219993472e-12
