# theta phi size
-4.930087698004445684e+01 9.183367348465357338e+01 1.570000000000000000e+02
8.009391637445450840e+01 1.163129524850996717e+02 4.800000000000000000e+01
7.344257970344263242e+01 6.677179060973814728e+01 1.310000000000000000e+02
-1.565348826484547828e+02 1.173050923267478538e+02 7.800000000000000000e+01
1.433794463175990472e+02 8.777638959741568669e+01 6.000000000000000000e+00
-1.535638176442531062e+02 1.161170213101304967e+02 1.200000000000000000e+01
5.252858674865319699e+01 8.808124895618820460e+01 3.000000000000000000e+00
2.321353573075468546e+01 1.279148244591095249e+02 4.500000000000000000e+01
-1.544524526255700039e+02 6.646925970458541144e+01 1.330000000000000000e+02
-1.159224065837406243e+02 6.351716001515084997e+01 2.100000000000000000e+01
1.039580701872034041e+02 8.647089143551669110e+01 8.000000000000000000e+00
-1.142183287352213910e+02 6.309984037359891573e+01 9.000000000000000000e+00
-6.609701211008304256e+01 8.831882292820235136e+01 1.600000000000000000e+01
1.113733045241983746e+02 1.334853086747790201e+02 8.800000000000000000e+01
-7.471055632071860186e-01 9.251541311398197820e+01 2.300000000000000000e+01
-1.790620806564309646e+02 5.620065166764222653e+01 8.700000000000000000e+01
6.727457956952876827e+01 8.663432023149515260e+01 9.700000000000000000e+01
-1.788607386945915039e+02 8.980031697397829760e+01 4.000000000000000000e+00
-1.521879402696615671e+02 1.146220596403327363e+02 1.500000000000000000e+01
-1.135209433138613093e+02 1.157999927275245682e+02 4.000000000000000000e+00
-1.516780251477937895e+02 1.158891834305393900e+02 2.000000000000000000e+00
-1.130264594404669936e+02 1.151109421130442598e+02 3.800000000000000000e+01
6.964956620816352029e+01 1.256861515033111800e+02 6.000000000000000000e+00
-1.591234451091112305e+02 6.228275058680628007e+01 5.000000000000000000e+00
-1.195242923470761696e+02 6.286318770394427702e+01 4.400000000000000000e+01
5.694944386502792355e+01 1.087404355101110980e+02 2.700000000000000000e+01
3.034869774736941395e+01 1.182315598711308269e+02 3.000000000000000000e+00
-7.674739998143576258e+01 1.042987520213556110e+02 3.000000000000000000e+00
-1.543907645654787757e+02 6.475823602685289870e+01 3.000000000000000000e+00
-1.592946465003555545e+02 6.529217864875356270e+01 4.000000000000000000e+00
1.795533080972048197e+02 9.380353897954670117e+01 2.300000000000000000e+01
-4.394729353403102579e+01 7.069624616669605643e+01 3.700000000000000000e+01
8.653733939640345341e+01 5.917872639039566707e+01 1.000000000000000000e+01
-1.522386985051692818e+02 9.200998892573618093e+01 2.000000000000000000e+00
-1.484516972789090006e-01 9.747279030027497981e+01 9.000000000000000000e+00
-1.517142455712053106e+02 1.116864801365667006e+02 1.700000000000000000e+01
-1.100117256897483600e+02 1.154133355869085449e+02 3.000000000000000000e+00
1.781469048722115076e+02 1.229653670785940420e+02 5.900000000000000000e+01
1.395784210347486578e+02 1.177869926429901426e+02 1.340000000000000000e+02
-1.097091850779221005e+02 1.188824734820081659e+02 6.000000000000000000e+00
7.885257115338527001e+01 8.904677518475055820e+01 6.200000000000000000e+01
1.679311030934017595e+02 5.859178719968900140e+01 4.000000000000000000e+00
-1.550268187279246490e+02 6.643882535724429772e+01 4.000000000000000000e+00
6.655885487587968896e+01 1.148502156364337452e+02 2.700000000000000000e+01
-1.536271113499272758e+02 6.707430599763598877e+01 2.500000000000000000e+01
6.397973894194977618e+01 1.183551230480773597e+02 4.400000000000000000e+01
6.563506662826529237e+01 1.190403375248139781e+02 6.000000000000000000e+00
1.182582024039609507e+02 6.343362407715034834e+01 5.000000000000000000e+00
-1.149399961146224172e+02 6.060158577948892145e+01 2.000000000000000000e+00
1.053440044428073996e+01 6.128722745800376970e+01 1.050000000000000000e+02
8.086882176202429662e+01 9.172673208642449083e+01 1.570000000000000000e+02
2.147730170860396726e+01 1.142763263231430955e+02 4.800000000000000000e+01
-3.909585039455718203e+01 7.421002594841476707e+01 1.310000000000000000e+02
6.397986065642567155e+01 1.183539004297300465e+02 6.000000000000000000e+00
6.563650979879234626e+01 1.190373598506162836e+02 2.200000000000000000e+01
2.751495509431210706e+01 6.361093093753256511e+01 1.100000000000000000e+01
-1.405136871170710435e+02 1.192328308297005179e+02 9.600000000000000000e+01
-9.943480835485813429e+01 8.862951707219693276e+01 3.700000000000000000e+01
1.182630991302138170e+02 6.343436356036125545e+01 4.000000000000000000e+01
-1.149716029417321863e+02 6.060921428473115924e+01 2.000000000000000000e+00
9.979243874769681000e-01 8.984383047489578189e+01 2.000000000000000000e+00
-1.061949866093914920e+02 6.023908439912234769e+01 4.300000000000000000e+01
1.293734946474388607e+02 9.595079314142205362e+01 8.000000000000000000e+00
2.062457140608475825e+01 1.147522513392731156e+02 1.200000000000000000e+01
2.216254060795098368e+01 1.146808330798186830e+02 6.000000000000000000e+00
1.353550061466797274e+02 1.187027271114386906e+02 1.500000000000000000e+01
6.340589297149593051e+01 1.184734558307093693e+02 2.000000000000000000e+00
1.000302124728811304e+00 8.984320674758153302e+01 3.200000000000000000e+01
2.674381567753722777e+01 6.391439504081525058e+01 1.900000000000000000e+01
-1.061910142531784658e+02 6.024123418173599021e+01 5.000000000000000000e+00
1.198581365814405686e+01 9.123701678675084281e+01 7.800000000000000000e+01
3.543739473767280401e+01 6.644822801784098942e+01 5.800000000000000000e+01
1.293768197366021866e+02 9.594812609656408142e+01 2.000000000000000000e+00
1.659199891307926933e+01 1.177473798836257117e+02 8.000000000000000000e+00
2.062516143952256087e+01 1.147493851810266108e+02 2.000000000000000000e+00
2.216247269750805060e+01 1.146802598762776455e+02 1.300000000000000000e+01
6.517770521068237599e+01 1.179382323211700481e+02 1.000000000000000000e+01
2.111301820800248308e+01 1.139899566281414423e+02 3.000000000000000000e+00
1.020024532806556694e+00 8.983993850248585034e+01 3.000000000000000000e+00
-1.035299626350982578e+02 9.361455624018705635e+01 2.200000000000000000e+01
8.976025771504237127e+01 8.934690242024963425e+01 2.000000000000000000e+00
2.228627017888143769e+01 1.140315654047592488e+02 7.000000000000000000e+00
7.439698318398396282e+01 8.880981961063027086e+01 4.000000000000000000e+00
6.563485992814121062e+01 1.190408868540294378e+02 6.000000000000000000e+00
1.293700714490510393e+02 9.595344007213265058e+01 3.300000000000000000e+01
8.514527311887485439e+01 8.774330050868344699e+01 9.000000000000000000e+00
-2.870682018735306329e+01 8.516456737658185716e+01 3.200000000000000000e+01
6.028033451149027400e+01 1.176092109695536152e+02 3.000000000000000000e+00
2.062469539207512170e+01 1.147529271721495263e+02 1.600000000000000000e+01
5.570004219903633924e+00 9.069925462855555054e+01 1.800000000000000000e+01
-1.149324918540397960e+02 6.059971325014852539e+01 1.000000000000000000e+02
-1.663363197340113686e+01 8.482088285798697314e+01 3.300000000000000000e+01
-1.288844599699434070e+02 1.061544876932695161e+02 8.500000000000000000e+01
2.519837436832951028e+00 8.935251320541770781e+01 2.400000000000000000e+01
1.052803784307256763e+01 6.128463679673620845e+01 5.400000000000000000e+01
6.995119643929078279e+01 6.096415216076242416e+01 2.000000000000000000e+00
2.869008853882171550e+01 6.454267481508314575e+01 1.000000000000000000e+01
1.353788061000514062e+02 1.187154997525430957e+02 6.000000000000000000e+00
-8.586912767505197053e+00 8.178354546046793416e+01 9.000000000000000000e+00
8.087118583179019993e+01 9.172687690537705407e+01 2.400000000000000000e+01
1.073533736208504195e+02 7.028389001454810625e+01 6.800000000000000000e+01
1.337266056232907374e+02 1.204641107627081880e+02 3.100000000000000000e+01
7.607904816477248744e+01 8.985177482230898249e+01 8.100000000000000000e+01
-7.355923493219057718e+01 8.824705748734113797e+01 3.600000000000000000e+01
6.517887580520118718e+01 1.179370728253359601e+02 2.400000000000000000e+01
3.985898494883836296e+00 8.579131896408141245e+01 3.100000000000000000e+01
-8.960351161445869650e+01 1.139436709884212462e+02 1.700000000000000000e+01
2.111433432819095302e+01 1.139886626480306973e+02 8.100000000000000000e+01
2.723749914046164378e+01 1.171081366842174418e+02 2.700000000000000000e+01
8.144192126635992679e+00 1.185130858941497110e+02 3.600000000000000000e+01
6.340098523270831521e+01 1.184758442198032355e+02 4.500000000000000000e+01
1.080554237599842224e+02 6.557538401395949279e+01 1.800000000000000000e+01
2.148014791889651320e+01 1.142771910167460874e+02 8.200000000000000000e+01
1.022403388802423096e+00 8.983931438747870857e+01 9.000000000000000000e+01
-1.035272857068898134e+02 9.361564943651823967e+01 5.400000000000000000e+01
8.975997040935770599e+01 8.934582763899329905e+01 1.900000000000000000e+02
2.228594331068044809e+01 1.140281261864165856e+02 1.000000000000000000e+02
7.439890518023076993e+01 8.880964771815155245e+01 1.100000000000000000e+01
2.193415956280351509e+01 1.154709974375816444e+02 2.000000000000000000e+00
9.123001332829293375e+00 8.690891779889447832e+01 1.660000000000000000e+02
1.197885072227151255e+02 9.717073178663800093e+01 1.190000000000000000e+02
-9.667001833532310684e+01 8.470996702158549851e+01 4.000000000000000000e+00
1.840775446560572703e+01 6.165792455174197073e+01 5.000000000000000000e+00
-7.921633147693223975e+01 1.170538367327104652e+02 6.800000000000000000e+01
3.413468737091904615e+01 5.932939184783182895e+01 3.000000000000000000e+01
-1.040390278233568040e+02 8.736341865192264322e+01 8.100000000000000000e+01
2.341027368208620629e+01 6.025588901592772828e+01 1.790000000000000000e+02
-3.910042411902704629e+01 7.420863929697783590e+01 5.000000000000000000e+00
-8.965792271578506245e+01 8.003750901146322860e+01 9.700000000000000000e+01
2.674481926227143802e+01 6.391518297604196874e+01 2.000000000000000000e+00
-9.398089761220809635e+01 5.737357924932856434e+01 2.000000000000000000e+00
-1.061919546049364840e+02 6.023935235010300460e+01 9.000000000000000000e+00
1.197639001617718435e+01 9.123862957833847531e+01 2.000000000000000000e+00
3.543503083529348885e+01 6.644810642762300290e+01 3.200000000000000000e+01
2.534877934570646829e+01 1.139347584906556676e+02 6.000000000000000000e+00
-1.026000009031232736e+02 9.018897799540648919e+01 7.000000000000000000e+00
6.398118818191547064e+01 1.183567099716270263e+02 3.000000000000000000e+00
-1.083370010566079173e+02 1.210303232800642235e+02 3.000000000000000000e+00
6.563630349280690268e+01 1.190379091577974719e+02 3.000000000000000000e+00
1.293733983624064763e+02 9.595077198845960709e+01 7.000000000000000000e+00
8.514628384554919194e+01 8.774394007340929136e+01 8.200000000000000000e+01
7.306936207396034888e+01 8.766681390656296458e+01 9.000000000000000000e+01
-2.870710269424216321e+01 8.516467055364741157e+01 5.400000000000000000e+01
9.089180705574828778e+01 1.261024457481619265e+02 1.600000000000000000e+01
-7.176118932546997087e+01 7.016671616361503538e+01 4.000000000000000000e+00
1.347143107354189056e+02 1.172410325988076067e+02 7.000000000000000000e+00
7.417423385535670377e+01 6.207498441609089213e+01 4.000000000000000000e+00
3.234011816679367257e+01 6.714564996166650701e+01 1.600000000000000000e+01
6.028030796422813609e+01 1.176071519471108928e+02 3.600000000000000000e+01
-1.233760140664707166e+02 6.195604782568429414e+01 2.400000000000000000e+01
6.437422859906261507e+00 9.338211114967131721e+01 1.900000000000000000e+02
2.751113464839783163e+01 6.360535275087624285e+01 1.800000000000000000e+01
-1.405280776540236616e+02 1.192264160742936241e+02 1.000000000000000000e+02
-1.215360028137208417e+02 5.966706231078384093e+01 1.100000000000000000e+01
6.883301513365603341e+01 6.363865690881559090e+01 2.000000000000000000e+00
1.658938708039844201e+01 1.177449156618596504e+02 3.000000000000000000e+00
-9.943453307914604977e+01 8.862889437563856632e+01 1.660000000000000000e+02
1.182868087249702711e+02 6.343574820990458107e+01 1.190000000000000000e+02
2.062528504900370407e+01 1.147500609445403370e+02 4.000000000000000000e+00
2.216486102801345837e+01 1.146821805548735540e+02 5.000000000000000000e+00
7.066304811602864788e+01 6.378787760288859943e+01 6.800000000000000000e+01
-6.183871794586093529e+01 6.823887560345336567e+01 1.000000000000000000e+01
-1.062692582410437581e+02 9.035047325801956219e+01 8.100000000000000000e+01
-9.098025609514640166e+01 9.545060038798062862e+01 1.000000000000000000e+02
5.636586576926364245e+01 1.008745635260753772e+02 3.000000000000000000e+00
-6.398548916483213844e+01 7.084852944573701450e+01 3.000000000000000000e+00
9.257956803356551134e+00 1.197999549075572787e+02 2.000000000000000000e+00
2.526779373137313556e+01 1.139468451170013452e+02 2.000000000000000000e+00
-1.051092702709841404e+02 6.294158296352973991e+01 1.300000000000000000e+01
1.277276841776474470e+01 8.739838188570176669e+01 7.000000000000000000e+00
1.390094526144293638e+02 5.906717401857882521e+01 3.000000000000000000e+01
5.570142910020822846e+00 9.069926414164102368e+01 3.100000000000000000e+01
-1.149640727508787847e+02 6.060733210350915812e+01 1.800000000000000000e+01
4.755185906319638889e+01 1.095437295390221095e+02 3.300000000000000000e+01
3.495078229325486063e+01 1.143289673046022159e+02 1.700000000000000000e+01
1.798959530257785957e+02 9.084124439616010704e+01 1.100000000000000000e+01
-1.160202610580502380e+02 6.164487695192263317e+01 8.100000000000000000e+01
-1.143649333717347076e+02 6.095966247518602898e+01 1.790000000000000000e+02
-6.174179759603903506e+01 1.165663759228496588e+02 7.000000000000000000e+00
6.506000388537758283e+01 1.193984142205110714e+02 8.400000000000000000e+01
-1.694655995557192796e+02 1.187127725419962303e+02 2.700000000000000000e+01
-9.913117823797570338e+01 8.827326791357550917e+01 1.400000000000000000e+01
-1.585226982913960398e+02 6.572367367685689032e+01 2.000000000000000000e+00
1.409041496054427967e+02 1.057899740515852329e+02 2.400000000000000000e+01
-1.160201393435743284e+02 6.164609957026993925e+01 5.400000000000000000e+01
-1.143634902012076680e+02 6.096264014938371645e+01 2.000000000000000000e+00
-1.524850449056879143e+02 1.163890690624674420e+02 1.000000000000000000e+01
3.948631288292894226e+01 6.076716917029947496e+01 3.400000000000000000e+01
8.056519164514187992e+01 9.137048292780306724e+01 3.600000000000000000e+01
-6.173690086978621139e+01 1.165656364396387374e+02 6.000000000000000000e+00
6.502839705826781369e+01 1.193907857152688479e+02 4.000000000000000000e+00
-1.790020756125230434e+02 9.015616952510421811e+01 2.000000000000000000e+00
7.380501339060852217e+01 1.197609156008776523e+02 4.500000000000000000e+01
-5.062650535256114637e+01 8.404920685857794638e+01 5.000000000000000000e+00
-1.593754285939152453e+02 6.524774866072689861e+01 2.000000000000000000e+00
-1.578374593920490270e+02 6.531916692018130277e+01 5.000000000000000000e+00
-4.464499385332028680e+01 6.129727288856130940e+01 1.800000000000000000e+01
-1.165941070285040979e+02 6.152654416929063075e+01 5.200000000000000000e+01
-1.789996978752711811e+02 9.015679325241845277e+01 8.000000000000000000e+00
-1.532561843224627864e+02 1.160856049591847352e+02 1.600000000000000000e+01
7.380898574682154845e+01 1.197587658182640098e+02 9.700000000000000000e+01
-1.680141863418559751e+02 8.876298321324914298e+01 4.400000000000000000e+01
-1.445626052623271960e+02 1.135517719821590248e+02 3.200000000000000000e+01
-5.062318026339782051e+01 8.405187390343593279e+01 2.800000000000000000e+01
-1.634080010869207342e+02 6.225262011637427406e+01 3.200000000000000000e+01
-1.593748385604774569e+02 6.525061481897338922e+01 7.300000000000000000e+01
-1.578375273024919636e+02 6.531974012372235450e+01 1.100000000000000000e+01
-1.148222947893176098e+02 6.206176767882995193e+01 1.900000000000000000e+01
-1.588869817919975276e+02 6.601004337185855775e+01 1.500000000000000000e+01
-1.789799754671934409e+02 9.016006149751414966e+01 3.700000000000000000e+01
7.647003736490175640e+01 8.638544375981292944e+01 8.000000000000000000e+01
-9.023974228495764294e+01 9.065309757975035154e+01 2.160000000000000000e+02
-1.577137298211185623e+02 6.596843459524073694e+01 2.900000000000000000e+01
-1.056030168160160514e+02 9.119018038936972914e+01 3.700000000000000000e+01
