# rg size
1.715240461910594538e+00 1.600000000000000000e+01
5.473453356673888770e+00 9.700000000000000000e+01
3.680743510393068352e+00 4.400000000000000000e+01
3.960323890810882208e+00 3.200000000000000000e+01
2.290701162186681294e+00 2.800000000000000000e+01
3.961353501191849258e+00 3.200000000000000000e+01
3.687629389370165711e+00 7.300000000000000000e+01
1.916246549307371039e+00 1.100000000000000000e+01
2.586050618544239565e+00 1.900000000000000000e+01
2.440698491312311535e+00 1.500000000000000000e+01
4.474001300658229319e+00 3.700000000000000000e+01
7.944222408936298052e+00 8.000000000000000000e+01
7.562093971630011069e+00 2.160000000000000000e+02
4.529076123970189549e+00 2.900000000000000000e+01
4.474953916282362165e+00 3.700000000000000000e+01
3.115424908417422145e+00 4.900000000000000000e+01
4.534555105961287857e+00 1.800000000000000000e+01
7.561324791900017495e+00 2.160000000000000000e+02
3.680688259462912448e+00 4.400000000000000000e+01
3.530047594718591863e+00 4.700000000000000000e+01
4.680410953613642455e+00 8.000000000000000000e+01
5.009564248870820968e+00 1.310000000000000000e+02
4.619001271236986561e+00 9.900000000000000000e+01
3.639919728153370837e+00 2.900000000000000000e+01
3.601610227059820257e+00 2.500000000000000000e+01
7.367595885927410437e-01 2.000000000000000000e+00
5.489056537284419335e+00 1.250000000000000000e+02
2.977965419724596607e+00 2.400000000000000000e+01
7.944220555575842724e+00 8.000000000000000000e+01
2.464906371008062980e+00 6.000000000000000000e+00
4.824000928929887522e+00 5.300000000000000000e+01
3.221115351060384491e+00 7.300000000000000000e+01
7.345702011987757629e+00 1.690000000000000000e+02
2.115191288711021134e+00 5.000000000000000000e+00
2.687503777952326978e+00 3.100000000000000000e+01
1.914176525406349860e+00 1.400000000000000000e+01
4.598287013690452341e+00 6.300000000000000000e+01
4.715789939156405985e+00 8.100000000000000000e+01
2.079497093536587293e+00 5.000000000000000000e+00
5.010649404218781910e+00 1.310000000000000000e+02
4.619886205422996106e+00 9.900000000000000000e+01
2.290564489185813901e+00 2.800000000000000000e+01
3.641129048937636892e+00 2.900000000000000000e+01
3.602749770963363574e+00 2.500000000000000000e+01
4.540493407858078534e+00 2.800000000000000000e+01
4.474801525298865101e+00 3.700000000000000000e+01
8.183490357218193845e-01 3.000000000000000000e+00
3.961402282065207725e+00 3.200000000000000000e+01
7.362794366385437828e-01 2.000000000000000000e+00
6.098745931971249590e+00 2.240000000000000000e+02
5.488015658498190064e+00 1.250000000000000000e+02
2.978808528025317592e+00 2.400000000000000000e+01
7.943354690102964355e+00 8.000000000000000000e+01
2.465188516573720623e+00 6.000000000000000000e+00
3.115369647785517504e+00 4.900000000000000000e+01
1.179459872295747225e+00 3.000000000000000000e+00
1.282233572929224907e+00 5.000000000000000000e+00
3.445094948077451757e+00 5.500000000000000000e+01
4.824623505313892835e+00 5.300000000000000000e+01
1.218495529844159542e+00 4.000000000000000000e+00
2.463079456074779294e+00 6.000000000000000000e+00
4.423264731334028532e+00 1.900000000000000000e+01
1.232547517137118076e+00 5.000000000000000000e+00
7.561133170467230435e+00 2.160000000000000000e+02
3.220732678576767594e+00 7.300000000000000000e+01
1.834024207725851285e+00 1.900000000000000000e+01
7.345213190878888021e+00 1.690000000000000000e+02
3.687694309689943051e+00 7.300000000000000000e+01
5.565396338973264356e+00 1.040000000000000000e+02
3.680509843234327949e+00 4.400000000000000000e+01
1.454400517154168515e+00 7.000000000000000000e+00
1.231761844586011456e+00 3.000000000000000000e+00
1.882221930902942653e+00 1.200000000000000000e+01
6.334826251288073529e+00 5.600000000000000000e+01
2.585706261363079683e+00 1.900000000000000000e+01
3.218300934225797327e+00 1.400000000000000000e+01
1.151026186041035348e+00 7.000000000000000000e+00
2.440406610585711178e+00 1.500000000000000000e+01
1.624912217257270974e+00 4.000000000000000000e+00
6.980688325660325821e-01 2.000000000000000000e+00
1.183619732571824734e+00 3.000000000000000000e+00
3.530033874740178934e+00 4.700000000000000000e+01
1.620226797383168327e+00 4.000000000000000000e+00
4.114232946305005356e+00 7.600000000000000000e+01
1.638500968848273898e+00 4.000000000000000000e+00
1.882696015776362808e+00 1.200000000000000000e+01
1.633549735188499552e+00 4.000000000000000000e+00
3.883148487990419007e+00 4.800000000000000000e+01
3.459615165041569185e+00 4.200000000000000000e+01
2.212367156527128120e+00 2.600000000000000000e+01
3.983335355579621151e+00 6.100000000000000000e+01
2.973536089657787596e+00 1.600000000000000000e+01
3.678362834949551630e+00 6.500000000000000000e+01
2.302473192782668931e+00 1.600000000000000000e+01
1.836843582933922914e+00 1.000000000000000000e+01
4.512535879318062548e+00 3.000000000000000000e+01
2.437118461436983630e+00 2.200000000000000000e+01
4.880682760294316580e+00 3.600000000000000000e+01
7.296412560352457888e+00 7.300000000000000000e+01
1.017753485243547473e+01 1.980000000000000000e+02
4.879627840398454097e+00 3.600000000000000000e+01
2.814871007641266409e+00 2.200000000000000000e+01
3.883258814151287375e+00 4.800000000000000000e+01
1.163102869656520655e+00 3.000000000000000000e+00
3.459688735577886032e+00 4.200000000000000000e+01
4.951851533109296710e+00 1.140000000000000000e+02
4.656260760704348911e+00 9.200000000000000000e+01
2.891562435711726220e+00 2.000000000000000000e+01
7.059262459866549655e+00 2.060000000000000000e+02
5.468587953906912880e+00 1.210000000000000000e+02
3.059425019807254564e+00 2.500000000000000000e+01
7.296428393100697463e+00 7.300000000000000000e+01
2.443874082686022131e+00 6.000000000000000000e+00
5.099473765801106673e+00 6.200000000000000000e+01
6.655969116935116503e+00 1.090000000000000000e+02
1.019664509641358485e+01 1.980000000000000000e+02
3.458879511015422459e+00 4.200000000000000000e+01
5.193494162414999948e+00 1.000000000000000000e+02
6.850348031304708263e-01 2.000000000000000000e+00
5.132626660598468504e+00 5.400000000000000000e+01
7.411253704783938856e-01 2.000000000000000000e+00
1.170065109900952693e+00 3.000000000000000000e+00
5.148361648485789921e+00 6.400000000000000000e+01
4.950951743680483297e+00 1.140000000000000000e+02
4.655422670411168085e+00 9.200000000000000000e+01
2.212276712714708271e+00 2.600000000000000000e+01
2.890386301600184282e+00 2.000000000000000000e+01
4.879653152746502798e+00 3.600000000000000000e+01
7.060295508718501978e+00 2.060000000000000000e+02
1.041671786312951209e+00 4.000000000000000000e+00
7.024199913518676119e-01 2.000000000000000000e+00
6.269925309322705864e+00 2.560000000000000000e+02
5.469451742289330731e+00 1.210000000000000000e+02
3.058324107137170067e+00 2.500000000000000000e+01
7.297339656308073685e+00 7.300000000000000000e+01
2.443313225191796612e+00 6.000000000000000000e+00
7.126491088537209029e-01 2.000000000000000000e+00
1.093872819738790803e+00 3.000000000000000000e+00
1.208085354417728574e+00 4.000000000000000000e+00
2.499761885957832330e+00 6.000000000000000000e+00
5.098913843917626032e+00 6.200000000000000000e+01
2.814982205551892491e+00 2.200000000000000000e+01
3.983305990155260101e+00 6.100000000000000000e+01
7.423058073218599118e-01 2.000000000000000000e+00
6.660745495426041884e+00 1.080000000000000000e+02
2.824659223246925865e+00 3.900000000000000000e+01
1.259093892565006367e+00 7.000000000000000000e+00
2.973456282106362814e+00 1.600000000000000000e+01
5.290653656438580654e+00 1.040000000000000000e+02
3.329985345690580800e+00 2.200000000000000000e+01
3.678343523674360238e+00 6.500000000000000000e+01
3.883256154648835778e+00 4.800000000000000000e+01
2.302517076270277574e+00 1.600000000000000000e+01
5.707664841121399490e+00 5.200000000000000000e+01
1.836843955650922844e+00 1.000000000000000000e+01
4.512607682491831085e+00 3.000000000000000000e+01
2.437209470701687586e+00 2.200000000000000000e+01
8.758484903647308917e-01 3.000000000000000000e+00
2.728228655607835229e+00 1.400000000000000000e+01
1.017465962420648573e+01 1.990000000000000000e+02
7.009698526566329191e-01 2.000000000000000000e+00
3.390663346592821981e+00 8.000000000000000000e+00
7.439421417915785817e-01 2.000000000000000000e+00
1.163242405774947752e+00 3.000000000000000000e+00
4.292664585239079678e+00 5.500000000000000000e+01
3.581446491849210823e+00 4.200000000000000000e+01
4.499616913703518684e+00 3.100000000000000000e+01
2.500033737824029156e+00 3.000000000000000000e+01
3.381344086922760894e+00 4.700000000000000000e+01
1.964602677156302324e+00 1.000000000000000000e+01
2.542082602711708272e+00 1.800000000000000000e+01
1.717692963562797992e+00 1.000000000000000000e+01
1.581105399885806451e+00 8.000000000000000000e+00
2.470047990819075778e+00 2.900000000000000000e+01
2.232055543806597875e+00 1.500000000000000000e+01
4.573039642810352134e+00 6.900000000000000000e+01
8.452080788667752032e+00 9.000000000000000000e+01
4.554905833060312936e+00 1.340000000000000000e+02
4.572772059528504407e+00 6.900000000000000000e+01
8.452904345481789150e+00 9.000000000000000000e+01
4.292555459258491801e+00 5.500000000000000000e+01
3.581442909544716446e+00 4.200000000000000000e+01
4.135795949641250857e+00 7.300000000000000000e+01
4.689271122084722521e+00 7.500000000000000000e+01
7.908021406595916680e+00 2.340000000000000000e+02
8.452073663384918945e+00 9.000000000000000000e+01
5.883021670963800354e+00 1.110000000000000000e+02
7.304660378396385489e+00 3.200000000000000000e+02
5.831584704728922652e+00 1.330000000000000000e+02
4.082552677259585039e+00 3.100000000000000000e+01
3.324400492974519672e+00 8.000000000000000000e+00
4.711014783510457882e+00 6.600000000000000000e+01
2.979619539217215340e+00 4.300000000000000000e+01
7.304640483076810575e+00 7.700000000000000000e+01
1.159808898141351019e+00 3.000000000000000000e+00
4.554947078364453894e+00 1.340000000000000000e+02
3.580779376109157752e+00 4.200000000000000000e+01
4.499648961671777414e+00 3.100000000000000000e+01
2.019744087279641942e+00 8.000000000000000000e+00
3.962807268460120103e+00 5.100000000000000000e+01
7.206886189610826055e-01 2.000000000000000000e+00
4.366354417533052867e+00 6.500000000000000000e+01
2.499898970415900923e+00 3.000000000000000000e+01
4.135464757539999425e+00 7.300000000000000000e+01
4.688501399825769411e+00 7.500000000000000000e+01
4.572813631688196878e+00 6.900000000000000000e+01
7.908674456721676904e+00 2.340000000000000000e+02
1.160153354374760193e+00 3.000000000000000000e+00
8.452897220893165198e+00 9.000000000000000000e+01
5.883893405732754545e+00 1.110000000000000000e+02
7.305316783026706950e+00 3.200000000000000000e+02
5.832368384630448155e+00 1.330000000000000000e+02
4.081566278151785632e+00 3.100000000000000000e+01
3.324289441685047919e+00 8.000000000000000000e+00
7.658993782477409029e-01 2.000000000000000000e+00
4.710574128993211929e+00 6.600000000000000000e+01
1.693429220893980736e+00 7.000000000000000000e+00
3.381306556932037743e+00 4.700000000000000000e+01
2.979638418000348121e+00 4.300000000000000000e+01
7.259548977309526308e+00 7.800000000000000000e+01
1.964465044505578462e+00 1.000000000000000000e+01
4.292525967442577084e+00 5.500000000000000000e+01
2.541663511277782561e+00 1.800000000000000000e+01
4.945070221091646623e+00 9.400000000000000000e+01
1.717631512591449638e+00 1.000000000000000000e+01
4.933909288851202390e+00 4.700000000000000000e+01
1.580821074537102522e+00 8.000000000000000000e+00
2.470041931011218050e+00 2.900000000000000000e+01
7.490934861552820401e-01 2.000000000000000000e+00
7.468338235512906875e-01 2.000000000000000000e+00
1.159622839419946594e+00 3.000000000000000000e+00
2.232216549664507887e+00 1.500000000000000000e+01
4.407570627796628671e+00 5.600000000000000000e+01
2.453358207552006842e+00 1.100000000000000000e+01
1.672153436341271560e+00 4.000000000000000000e+00
4.555703245286813363e+00 1.340000000000000000e+02
3.535538394576322130e+00 3.800000000000000000e+01
4.250725109896277054e+00 4.600000000000000000e+01
4.094226202629143607e+00 3.000000000000000000e+01
4.514162856796098744e+00 3.000000000000000000e+01
2.110078966785950083e+00 2.200000000000000000e+01
4.094007427645352415e+00 3.000000000000000000e+01
2.335346663476149498e+00 1.700000000000000000e+01
1.263967918886270025e+00 6.000000000000000000e+00
2.179038151049675243e+00 1.300000000000000000e+01
1.401459023419006078e+00 6.000000000000000000e+00
2.740727054398575291e+01 2.740000000000000000e+02
2.730426802605434133e+01 6.620000000000000000e+02
4.250923695766168464e+00 4.600000000000000000e+01
2.850491355068035748e+00 3.500000000000000000e+01
3.535556774209871911e+00 3.800000000000000000e+01
4.250657569999430230e+00 4.600000000000000000e+01
2.722806751481335397e+01 7.330000000000000000e+02
2.740725728093272906e+01 2.740000000000000000e+02
4.348234272439257531e+00 6.200000000000000000e+01
6.072426928590047623e+00 1.340000000000000000e+02
7.324053538505737038e+00 3.020000000000000000e+02
6.148915594415512054e+00 1.430000000000000000e+02
5.071407376251513277e+00 5.000000000000000000e+01
3.283514860912160493e+00 8.000000000000000000e+00
2.730426220578525687e+01 6.620000000000000000e+02
4.724311025998538582e+00 6.200000000000000000e+01
4.308342030653839139e+00 4.500000000000000000e+01
7.281687986031365689e+00 7.500000000000000000e+01
4.514191865067669340e+00 3.000000000000000000e+01
1.389310005217503807e+00 5.000000000000000000e+00
2.847478783548635928e+00 4.100000000000000000e+01
1.082334276028766196e+00 3.000000000000000000e+00
2.109995928347780048e+00 2.200000000000000000e+01
2.955808981258319257e+00 4.700000000000000000e+01
3.581551853008159814e+00 7.400000000000000000e+01
1.224377901717886408e+00 3.000000000000000000e+00
4.347834506303967395e+00 6.200000000000000000e+01
7.707408304136331711e-01 2.000000000000000000e+00
4.093944964085357796e+00 3.000000000000000000e+01
6.072831820843636486e+00 1.340000000000000000e+02
7.324544079584317302e+00 3.020000000000000000e+02
6.149535155222952021e+00 1.430000000000000000e+02
5.070569154357994712e+00 5.000000000000000000e+01
3.282881737569820046e+00 8.000000000000000000e+00
2.753540064293488410e+00 2.800000000000000000e+01
4.723988519431092215e+00 6.200000000000000000e+01
2.850599092460402773e+00 3.500000000000000000e+01
4.308386319700909795e+00 4.500000000000000000e+01
7.281434767335744240e+00 7.500000000000000000e+01
5.311028285405621219e+00 1.050000000000000000e+02
1.397061778179829794e+00 5.000000000000000000e+00
3.535388180128313351e+00 3.800000000000000000e+01
2.335547543954049399e+00 1.700000000000000000e+01
1.694993226719566648e+00 4.000000000000000000e+00
8.446958317776243064e-01 3.000000000000000000e+00
4.809667452357289541e+00 4.600000000000000000e+01
2.086627944264827672e+00 5.000000000000000000e+00
4.250641825555121045e+00 4.600000000000000000e+01
1.325711031944143858e+00 7.000000000000000000e+00
2.179016196351258206e+00 1.300000000000000000e+01
2.806173523166982875e+00 2.800000000000000000e+01
2.541558533070846337e+00 1.100000000000000000e+01
1.401228385838035218e+00 6.000000000000000000e+00
4.052613339312908458e+00 4.100000000000000000e+01
2.024404294083983480e+00 1.600000000000000000e+01
3.923123583433527184e+00 3.900000000000000000e+01
1.415575671209484465e+00 5.000000000000000000e+00
4.052860473905856686e+00 4.100000000000000000e+01
2.772739967261618688e+01 3.020000000000000000e+02
2.761219080306614515e+01 6.670000000000000000e+02
3.857162704038261669e+00 3.700000000000000000e+01
2.910529658158735877e+00 1.800000000000000000e+01
2.765033573537326461e+01 9.610000000000000000e+02
2.772740136933503052e+01 3.020000000000000000e+02
6.423150052448210801e+00 1.470000000000000000e+02
7.518853237532125533e+00 2.920000000000000000e+02
7.203394090734144939e+00 1.380000000000000000e+02
5.678958428426277294e+00 9.300000000000000000e+01
3.778028830119610326e+00 9.000000000000000000e+00
2.761218439800143543e+01 6.670000000000000000e+02
4.999720580169749518e+00 6.200000000000000000e+01
3.796893128711964938e+00 3.800000000000000000e+01
