# rg size
8.797655245758813081e+00 3.000000000000000000e+02
9.737687150717636797e+00 1.970000000000000000e+02
1.365625427479801601e+01 4.430000000000000000e+02
1.106583335904639753e+01 1.510000000000000000e+02
8.766368139325622977e+00 2.160000000000000000e+02
1.365631234742929934e+01 4.430000000000000000e+02
1.106604262421261531e+01 1.510000000000000000e+02
1.249780269705249403e+01 3.400000000000000000e+02
8.797446803533064852e+00 3.000000000000000000e+02
9.793374331464931970e+00 1.980000000000000000e+02
7.798297703347848220e+00 1.830000000000000000e+02
1.043334059520799428e+01 1.370000000000000000e+02
2.988724089832592412e+00 4.000000000000000000e+01
2.487017730487570244e+00 1.400000000000000000e+01
1.249752716406491437e+01 3.400000000000000000e+02
1.365625972330109228e+01 4.430000000000000000e+02
1.073418384571058404e+01 1.470000000000000000e+02
2.486789175585923495e+00 1.400000000000000000e+01
8.766352791090854524e+00 2.160000000000000000e+02
1.365631779590920658e+01 4.430000000000000000e+02
1.073439582017526917e+01 1.470000000000000000e+02
2.871512241434226453e+00 1.000000000000000000e+01
1.541921186430970092e+00 7.000000000000000000e+00
2.483770193151591865e+00 3.400000000000000000e+01
1.194476206268270113e+00 3.000000000000000000e+00
1.182020719979253842e+00 3.000000000000000000e+00
1.249775477538640445e+01 3.400000000000000000e+02
8.797584847746234615e+00 3.000000000000000000e+02
9.837533310594501756e-01 3.000000000000000000e+00
9.736682240849779957e-01 3.000000000000000000e+00
9.793384506857981009e+00 1.980000000000000000e+02
7.798135865039552250e+00 1.830000000000000000e+02
1.905240674549711466e+00 8.000000000000000000e+00
2.230980756144735899e+00 1.200000000000000000e+01
2.988646346920641239e+00 4.000000000000000000e+01
7.328410706970905908e-01 2.000000000000000000e+00
2.486979524548723841e+00 1.400000000000000000e+01
2.906265148014415711e+00 3.200000000000000000e+01
8.766345651379413795e+00 2.160000000000000000e+02
7.332291680414626533e-01 2.000000000000000000e+00
1.081852834699276400e+00 5.000000000000000000e+00
1.365163272890381085e+00 6.000000000000000000e+00
1.493897980981940821e+00 1.100000000000000000e+01
1.178545347891806649e+00 3.000000000000000000e+00
1.467618963872312676e+01 4.420000000000000000e+02
2.267337383687562635e+01 7.690000000000000000e+02
2.736240995479677451e+01 9.760000000000000000e+02
6.492599561582612644e+00 1.360000000000000000e+02
1.467621457630264281e+01 4.420000000000000000e+02
2.267338208469139715e+01 7.690000000000000000e+02
2.736241633023545461e+01 9.760000000000000000e+02
1.915284158651319757e+01 6.270000000000000000e+02
9.183401153882581269e+00 2.960000000000000000e+02
1.201666281619320564e+01 2.600000000000000000e+02
1.329729886726901533e+01 3.030000000000000000e+02
9.466016159568747312e+00 3.040000000000000000e+02
1.201657736943386467e+01 2.600000000000000000e+02
6.438783683279443615e+00 1.350000000000000000e+02
1.466882881069422240e+01 4.430000000000000000e+02
4.196020912568880767e+00 8.100000000000000000e+01
1.027174720974004174e+01 2.560000000000000000e+02
2.478745611866898013e+00 1.100000000000000000e+01
1.473044629575136533e+01 4.440000000000000000e+02
6.492388158162900602e+00 1.360000000000000000e+02
1.473047127405966528e+01 4.440000000000000000e+02
1.395157028544126820e+00 7.000000000000000000e+00
3.051862489770930775e+00 2.400000000000000000e+01
7.537458303534257276e+00 2.030000000000000000e+02
9.631393715218353080e+00 2.480000000000000000e+02
3.586308274585940481e+00 3.200000000000000000e+01
1.329756321583369427e+01 3.030000000000000000e+02
9.466182988877761773e+00 3.040000000000000000e+02
3.051864072059665922e+00 2.400000000000000000e+01
1.473033959888224054e+01 4.440000000000000000e+02
3.586047486914426763e+00 3.200000000000000000e+01
6.438557948888011140e+00 1.350000000000000000e+02
7.753980827291760969e-01 2.000000000000000000e+00
1.472318750961200706e+01 4.450000000000000000e+02
1.395343031492412011e+00 7.000000000000000000e+00
2.640406088930946638e+00 1.100000000000000000e+01
3.051927566323096475e+00 2.400000000000000000e+01
7.153991844884619589e-01 2.000000000000000000e+00
1.701610866370081743e+00 7.000000000000000000e+00
1.759349246916863230e+00 1.000000000000000000e+01
7.538179131772575481e+00 2.030000000000000000e+02
4.196014018631969655e+00 8.100000000000000000e+01
9.651209201067951327e+00 2.490000000000000000e+02
2.753456104106627667e+00 1.600000000000000000e+01
1.177411271514567481e+00 3.000000000000000000e+00
3.585976206578432190e+00 3.200000000000000000e+01
2.293282919027699318e+00 2.600000000000000000e+01
2.503250761382791012e+00 6.000000000000000000e+00
1.027204444754656976e+01 2.560000000000000000e+02
2.673928419540218204e+00 3.400000000000000000e+01
8.876244842375774269e+00 2.870000000000000000e+02
8.625630779300016426e-01 3.000000000000000000e+00
2.479293547419627153e+00 1.100000000000000000e+01
6.491936764700067641e+00 1.360000000000000000e+02
1.024470415980138860e+01 1.370000000000000000e+02
1.447747499092128898e+01 3.120000000000000000e+02
2.273116759922718089e+01 7.370000000000000000e+02
2.391728461819482021e+01 7.710000000000000000e+02
1.447747305860411160e+01 3.120000000000000000e+02
2.274234515013039015e+01 7.360000000000000000e+02
2.706514543864325972e+01 9.250000000000000000e+02
1.183738435535524225e+01 6.830000000000000000e+02
2.620457385345236645e+01 8.760000000000000000e+02
1.912378327300880443e+01 5.970000000000000000e+02
1.758596954568567838e+01 5.390000000000000000e+02
1.316840170745989624e+01 7.500000000000000000e+02
2.391727877374719924e+01 7.710000000000000000e+02
1.018859032781571017e+01 1.360000000000000000e+02
1.018860384200235636e+01 1.360000000000000000e+02
1.447747985897598966e+01 3.120000000000000000e+02
1.770845788782611230e+00 1.100000000000000000e+01
1.843248748261114178e+00 5.000000000000000000e+00
1.034598111216444316e+01 1.380000000000000000e+02
1.456858676977299538e+01 3.150000000000000000e+02
9.591795462977680486e+00 2.120000000000000000e+02
6.038945932368890546e+00 4.300000000000000000e+01
6.301523900853826632e+00 1.200000000000000000e+02
8.573157817025707228e-01 3.000000000000000000e+00
1.607112754349059980e+00 4.000000000000000000e+00
1.317105615488641135e+01 7.490000000000000000e+02
6.039215623024978719e+00 4.300000000000000000e+01
1.028990114526508037e+01 1.370000000000000000e+02
1.456859354020541808e+01 3.150000000000000000e+02
3.451408970348655458e+00 3.600000000000000000e+01
7.708918528132434611e-01 2.000000000000000000e+00
1.021578131150801738e+01 1.360000000000000000e+02
1.456859159583083674e+01 3.150000000000000000e+02
8.528644411412773518e-01 3.000000000000000000e+00
9.591804042218642579e+00 2.120000000000000000e+02
3.451177463019984071e+00 3.600000000000000000e+01
2.475217211300387632e+00 1.100000000000000000e+01
6.038971249065430591e+00 4.300000000000000000e+01
1.217015504679411553e+00 5.000000000000000000e+00
6.301598391554074752e+00 1.200000000000000000e+02
8.579266520928569006e-01 3.000000000000000000e+00
1.790886742011033039e+00 8.000000000000000000e+00
7.349329569765149506e-01 2.000000000000000000e+00
1.751651816080560753e+00 9.000000000000000000e+00
1.606799026032492028e+00 4.000000000000000000e+00
7.348696630470209490e-01 2.000000000000000000e+00
8.262034077770237239e-01 3.000000000000000000e+00
1.130310940229260197e+01 6.190000000000000000e+02
2.856696698340127405e+00 4.000000000000000000e+01
7.863467218728588115e-01 2.000000000000000000e+00
1.033657099624667230e+00 4.000000000000000000e+00
1.770604149617444278e+00 1.100000000000000000e+01
7.534863510164409028e-01 2.000000000000000000e+00
1.843530855209167152e+00 5.000000000000000000e+00
7.494612960879184493e-01 2.000000000000000000e+00
7.021750448902981390e-01 2.000000000000000000e+00
1.207662394946276763e+01 1.630000000000000000e+02
1.599663403338336032e+01 3.090000000000000000e+02
2.257952085129735309e+01 1.491000000000000000e+03
1.581442995550241903e+01 3.100000000000000000e+02
2.338349244402196092e+01 7.610000000000000000e+02
1.599658854876356706e+01 3.090000000000000000e+02
2.257752237469176038e+01 1.491000000000000000e+03
2.647424130327960157e+01 1.841000000000000000e+03
1.126593216159192501e+01 6.030000000000000000e+02
2.622603676413260843e+01 8.860000000000000000e+02
1.808863862586002824e+01 1.161000000000000000e+03
1.772361682664775273e+01 5.490000000000000000e+02
1.230482251556265894e+01 6.530000000000000000e+02
2.341685723988417678e+01 7.640000000000000000e+02
1.207639721084808215e+01 1.630000000000000000e+02
1.566248789781146300e+01 3.100000000000000000e+02
1.203382209520353641e+01 1.620000000000000000e+02
1.570506459040278990e+01 3.080000000000000000e+02
1.566245013621725413e+01 3.100000000000000000e+02
7.414975164829897825e-01 2.000000000000000000e+00
1.223437070212200695e+01 1.660000000000000000e+02
5.537396080851272551e+00 6.200000000000000000e+01
7.012396402657579131e+00 1.370000000000000000e+02
9.465891725736486961e+00 2.080000000000000000e+02
1.598385825004146055e+00 6.000000000000000000e+00
5.375486797668147076e+00 3.900000000000000000e+01
1.230470544481960360e+01 6.530000000000000000e+02
5.537112419239003991e+00 6.200000000000000000e+01
1.223414512923748454e+01 1.660000000000000000e+02
2.083751028107749814e+00 1.100000000000000000e+01
1.223407680425158794e+01 1.660000000000000000e+02
2.621284151586592781e+00 2.500000000000000000e+01
1.203117043793624052e+00 3.000000000000000000e+00
5.537773543184380642e+00 6.200000000000000000e+01
1.202050257641746667e+00 6.000000000000000000e+00
1.880366267404723013e+00 1.300000000000000000e+01
7.012825263151738042e+00 1.370000000000000000e+02
9.466324579817985807e+00 2.080000000000000000e+02
1.078394593190489914e+00 3.000000000000000000e+00
1.598648408957841660e+00 6.000000000000000000e+00
5.375899657386822739e+00 3.900000000000000000e+01
8.071159663211579627e+00 2.160000000000000000e+02
1.682949789887737024e+00 1.000000000000000000e+01
1.060935315983877736e+01 5.460000000000000000e+02
2.625631406246821786e+00 3.500000000000000000e+01
2.083386414719415214e+00 1.100000000000000000e+01
7.421603132080044629e-01 2.000000000000000000e+00
1.146394236677573630e+01 1.390000000000000000e+02
1.240949667337372198e+01 2.490000000000000000e+02
2.331154897170819140e+01 1.574000000000000000e+03
2.406831121127747153e+01 8.350000000000000000e+02
1.240938142486249518e+01 2.490000000000000000e+02
2.331377939142907252e+01 1.576000000000000000e+03
1.796685125771142921e+01 1.172000000000000000e+03
2.641084734038753012e+01 1.881000000000000000e+03
2.593662471575720474e+01 9.300000000000000000e+02
1.141014858978909352e+01 5.910000000000000000e+02
1.733248331889359051e+01 5.650000000000000000e+02
1.174093248726097194e+01 1.430000000000000000e+02
1.216545962953104265e+01 6.280000000000000000e+02
2.406847565835113301e+01 8.350000000000000000e+02
1.146401581003979153e+01 1.390000000000000000e+02
1.240938951531635581e+01 2.490000000000000000e+02
1.174100776220379849e+01 1.430000000000000000e+02
1.023237574438294395e+01 5.180000000000000000e+02
1.522454669746094114e+00 7.000000000000000000e+00
1.174099583945069547e+01 1.430000000000000000e+02
1.240948918268806445e+01 2.490000000000000000e+02
9.495130970460170516e+00 1.890000000000000000e+02
9.880728927153331398e+00 2.450000000000000000e+02
4.074133127022242284e+00 8.400000000000000000e+01
4.889573810130825038e+00 3.800000000000000000e+01
1.216558866868044575e+01 6.280000000000000000e+02
4.888975809230507785e+00 3.800000000000000000e+01
1.240949727307167372e+01 2.490000000000000000e+02
1.748075797207182092e+00 7.000000000000000000e+00
2.505052016359530676e+00 1.400000000000000000e+01
1.240938202456601580e+01 2.490000000000000000e+02
1.748025226833749945e+00 7.000000000000000000e+00
2.065611959060426273e+00 5.000000000000000000e+00
2.090900116078981075e+00 1.800000000000000000e+01
9.495146905044014929e+00 1.890000000000000000e+02
3.040182941732624933e+00 1.100000000000000000e+01
9.880734767961966369e+00 2.450000000000000000e+02
2.731000354877497038e+00 1.400000000000000000e+01
7.250470707710812146e-01 2.000000000000000000e+00
7.191975226714195646e-01 2.000000000000000000e+00
8.549755129258993946e+00 1.060000000000000000e+02
7.269537258199226804e-01 2.000000000000000000e+00
4.074118171587898907e+00 8.400000000000000000e+01
4.889451968373743185e+00 3.800000000000000000e+01
1.686656569091932845e+00 4.000000000000000000e+00
2.292113459141143839e+00 1.600000000000000000e+01
8.457924655875516118e-01 3.000000000000000000e+00
8.399619252482349863e-01 3.000000000000000000e+00
1.023249783511658073e+01 5.180000000000000000e+02
2.537677415896624211e+00 3.100000000000000000e+01
1.522787562330515598e+00 7.000000000000000000e+00
2.505016735721897536e+00 1.400000000000000000e+01
1.080812849089973326e+01 1.370000000000000000e+02
2.325937608795399214e+01 1.555000000000000000e+03
3.957781417558782877e+00 4.200000000000000000e+01
2.443283516716293491e+01 8.410000000000000000e+02
2.325936824235210310e+01 1.555000000000000000e+03
1.816960746611811217e+01 1.172000000000000000e+03
2.634990611420017004e+01 1.866000000000000000e+03
2.566964839580003499e+01 9.060000000000000000e+02
1.129911644984316155e+01 6.020000000000000000e+02
1.711352267606206823e+01 5.440000000000000000e+02
1.198185627730305747e+01 6.350000000000000000e+02
3.957530049786358806e+00 4.200000000000000000e+01
2.443309716780329666e+01 8.410000000000000000e+02
1.080837741352298487e+01 1.370000000000000000e+02
3.803287318279400697e+00 2.500000000000000000e+01
1.691376849342976163e+00 5.000000000000000000e+00
3.957675133034623816e+00 4.200000000000000000e+01
1.080800289402267822e+01 1.370000000000000000e+02
3.957901059968714108e+00 4.200000000000000000e+01
9.646632075508756898e+00 1.800000000000000000e+02
1.023784601345327339e+01 2.470000000000000000e+02
7.089263818741191603e-01 2.000000000000000000e+00
7.784161151980507620e-01 2.000000000000000000e+00
4.377627752395813587e+00 9.300000000000000000e+01
1.200100907676336348e+01 6.330000000000000000e+02
6.981264450896549345e-01 2.000000000000000000e+00
1.080825181953852621e+01 1.370000000000000000e+02
6.014770519824705453e+00 1.490000000000000000e+02
3.039332400900807585e+00 1.500000000000000000e+01
3.958046129617500686e+00 4.200000000000000000e+01
8.468499214715391465e-01 3.000000000000000000e+00
1.080817259307989708e+01 1.370000000000000000e+02
6.014481024528252284e+00 1.490000000000000000e+02
1.539780769711733832e+00 5.000000000000000000e+00
2.414165384385425828e+00 1.200000000000000000e+01
1.656758922829493441e+00 4.000000000000000000e+00
2.417598293371670426e+00 1.700000000000000000e+01
1.005224656998403354e+00 3.000000000000000000e+00
8.731525005453008026e-01 4.000000000000000000e+00
9.646240337407524734e+00 1.800000000000000000e+02
1.793276414529118901e+00 7.000000000000000000e+00
3.803310884463348973e+00 2.500000000000000000e+01
8.508993705138595542e-01 3.000000000000000000e+00
1.023739260855524336e+01 2.470000000000000000e+02
9.257109158395092630e-01 3.000000000000000000e+00
8.693677997176409988e-01 3.000000000000000000e+00
7.097767495256388504e-01 2.000000000000000000e+00
7.780512461919366629e-01 2.000000000000000000e+00
4.377364042159139323e+00 9.300000000000000000e+01
8.692434073309235343e-01 3.000000000000000000e+00
1.635758371934264543e+00 4.000000000000000000e+00
2.309817817990776678e+00 1.600000000000000000e+01
1.174490934241297024e+00 3.000000000000000000e+00
7.312325966249640929e-01 2.000000000000000000e+00
1.195226166168362525e+00 5.000000000000000000e+00
1.021250260839732249e+01 5.260000000000000000e+02
2.666122842612649091e+00 3.200000000000000000e+01
7.712871675540545757e-01 2.000000000000000000e+00
3.038920771508027308e+00 1.500000000000000000e+01
1.691271444155972192e+00 5.000000000000000000e+00
3.957794778657489854e+00 4.200000000000000000e+01
6.979972120291652038e-01 2.000000000000000000e+00
9.607848318960051870e+00 1.060000000000000000e+02
4.113075864233018741e+00 4.600000000000000000e+01
1.008190806134618533e+01 1.100000000000000000e+02
