# theta phi size
1.665533514459611411e+02 3.715282294463582247e+01 8.700000000000000000e+01
-4.720752898878880188e+01 5.581992574198959289e+01 1.230000000000000000e+02
-4.796357915883076117e+01 5.588875547166023949e+01 1.340000000000000000e+02
-4.720654867897948748e+01 5.581847049996042642e+01 2.000000000000000000e+01
1.431969803047454945e+02 1.298647773745502150e+02 1.230000000000000000e+02
-4.106063179796333173e+01 1.143951067551515877e+02 9.000000000000000000e+00
-4.720746161610401970e+01 5.582421939270655997e+01 5.000000000000000000e+00
-4.106065775073102486e+01 1.143998830320895621e+02 1.800000000000000000e+01
4.395248560875959498e+01 5.368595528313773713e+01 9.000000000000000000e+00
-4.300912685635704946e+01 1.124246921427410939e+02 8.800000000000000000e+01
-4.722012411635006401e+01 5.587213719265650269e+01 7.600000000000000000e+01
-4.218972021146809226e+01 1.133344880713452767e+02 2.200000000000000000e+01
-4.172004928780778243e+01 1.221091823194663704e+02 6.000000000000000000e+00
-4.509356881308755050e+01 1.227778333728511200e+02 5.000000000000000000e+00
1.665756667867200349e+02 3.715760420542526532e+01 6.900000000000000000e+01
-4.797566420077951932e+01 5.536705082565006819e+01 1.400000000000000000e+01
-1.372178817665110842e+02 1.259381749460293634e+02 1.100000000000000000e+01
-4.106094553971205841e+01 1.143954362186070313e+02 1.340000000000000000e+02
-4.403404498342868578e+01 1.229047988545938210e+02 3.071000000000000000e+03
-4.720461195270178223e+01 5.581957485293649057e+01 3.101000000000000000e+03
-4.797842860977399226e+01 5.536442407013542066e+01 3.752000000000000000e+03
-1.372196481257201128e+02 1.259277586010523891e+02 3.353000000000000000e+03
-4.106097154471186883e+01 1.144002127378653455e+02 1.780000000000000000e+02
-5.474073746432722487e+01 8.876720161523770969e+01 3.213000000000000000e+03
4.395571187822930881e+01 5.368776573674750097e+01 2.579000000000000000e+03
-1.360033126408877138e+02 1.259554007287812709e+02 1.780000000000000000e+02
-4.795885808246444526e+01 5.588949550201410688e+01 1.780000000000000000e+02
-4.721679262599095495e+01 5.587107241379285938e+01 1.780000000000000000e+02
-4.145599872589136936e+01 1.145224129054760311e+02 1.120000000000000000e+02
7.416671856045250877e+01 1.040832294700689857e+02 2.500000000000000000e+01
-4.172526146942664127e+01 1.221095809024975978e+02 1.780000000000000000e+02
-4.568762696512519739e+01 4.589509639986416545e+01 1.120000000000000000e+02
-4.402568812527804454e+01 1.229168548119152717e+02 3.000000000000000000e+00
-4.720363155065795269e+01 5.581811957749687991e+01 2.500000000000000000e+01
-3.626353638862054396e+01 1.167112037850555737e+02 1.780000000000000000e+02
-4.508601483208001781e+01 1.227840689362948723e+02 3.090000000000000000e+03
1.432177272063762530e+02 1.298584143679171063e+02 3.191000000000000000e+03
1.665373384392398464e+02 3.715032961947478185e+01 3.845000000000000000e+03
-4.627844878390805405e+01 9.205923541211959105e+01 3.376000000000000000e+03
1.380723155054648146e+02 5.960986088588237664e+01 1.850000000000000000e+02
1.380682005071942626e+02 5.960803839003793314e+01 3.279000000000000000e+03
1.380675540129251146e+02 5.964569158597073795e+01 2.600000000000000000e+03
1.380688969628459404e+02 5.965916303798405806e+01 3.400000000000000000e+01
1.330446298389761637e+02 1.255171806688274501e+02 1.850000000000000000e+02
1.380722797774972435e+02 5.960746300831469568e+01 3.400000000000000000e+01
1.380682021872254950e+02 5.960565083402580200e+01 1.850000000000000000e+02
1.380746115248776391e+02 5.959177886485353781e+01 1.850000000000000000e+02
1.380712993542209119e+02 5.965939306395426200e+01 1.270000000000000000e+02
1.380675338101042371e+02 5.964323477896347470e+01 1.850000000000000000e+02
1.380688961812228683e+02 5.965681433290978930e+01 1.270000000000000000e+02
1.330442295428532020e+02 1.255212626876236470e+02 3.400000000000000000e+01
1.330438001111641029e+02 1.255177244338665759e+02 1.850000000000000000e+02
1.338435689995779683e+02 1.258658844367020322e+02 3.084000000000000000e+03
1.330433996225510214e+02 1.255218067637033670e+02 3.131000000000000000e+03
1.330398464362560276e+02 1.255179924528432593e+02 3.781000000000000000e+03
1.333105492901015907e+02 1.247259594351460095e+02 3.372000000000000000e+03
1.319425576957933117e+02 1.251731040123085563e+02 1.920000000000000000e+02
1.330390166569040957e+02 1.255185365088324403e+02 3.237000000000000000e+03
1.319381229318167641e+02 1.251767144266401459e+02 2.602000000000000000e+03
1.333148271249642391e+02 1.247279851022847481e+02 1.920000000000000000e+02
1.338394875477855521e+02 1.258662205722253447e+02 1.930000000000000000e+02
1.246599899412366312e+02 6.671317591202040376e+01 1.920000000000000000e+02
1.330386161538399392e+02 1.255226188253347033e+02 1.340000000000000000e+02
-4.192768449453517121e+01 1.203901391141176305e+02 2.600000000000000000e+01
-4.193179949280573027e+01 1.203919616099620811e+02 1.920000000000000000e+02
-4.193244598707488535e+01 1.203543084140292621e+02 1.340000000000000000e+02
-4.193110303715406673e+01 1.203408369620159561e+02 2.000000000000000000e+00
-4.695537016102382211e+01 5.448281933117257125e+01 2.600000000000000000e+01
-4.192772022250276365e+01 1.203925369916853185e+02 1.930000000000000000e+02
-4.193179781277451212e+01 1.203943491659742051e+02 3.134000000000000000e+03
-4.192538847512238220e+01 1.204082211351464906e+02 3.081000000000000000e+03
-4.192870064577909517e+01 1.203406069360457451e+02 3.735000000000000000e+03
-4.193246618989576291e+01 1.203567652210365537e+02 3.420000000000000000e+03
-4.193110381877714588e+01 1.203431856670902107e+02 2.010000000000000000e+02
-4.695577045714683351e+01 5.447873731237636719e+01 3.209000000000000000e+03
-4.695619988883590423e+01 5.448227556613343125e+01 2.626000000000000000e+03
-4.615643100042206015e+01 5.413411556329797492e+01 2.000000000000000000e+02
-4.695660037744899995e+01 5.447819323629665433e+01 2.000000000000000000e+02
-4.696015356374397953e+01 5.448200754715674066e+01 2.010000000000000000e+02
-4.668945070989841639e+01 5.527404056485399764e+01 1.370000000000000000e+02
-4.805744230420670959e+01 5.482689598769145078e+01 1.400000000000000000e+01
-4.696098334309593980e+01 5.448146349116758103e+01 2.000000000000000000e+02
-4.806187706818322880e+01 5.482328557335984698e+01 1.370000000000000000e+02
-4.668517287503576085e+01 5.527201489771526610e+01 1.400000000000000000e+01
-4.616051245221446919e+01 5.413377942777465535e+01 2.000000000000000000e+02
-5.534001005876339008e+01 1.132868240879795962e+02 3.194000000000000000e+03
-4.696138384616006078e+01 5.447738117466528251e+01 3.025000000000000000e+03
1.381202152938254528e+02 5.986769390417072145e+01 3.665000000000000000e+03
1.381182855863195869e+02 5.988060919590830622e+01 3.483000000000000000e+03
1.381165956603820462e+02 5.993672790568549402e+01 2.970000000000000000e+02
1.381193350954773109e+02 5.994411615670932747e+01 1.710000000000000000e+02
1.331595390321622858e+02 1.255771318750879288e+02 3.139000000000000000e+03
1.381202241120144549e+02 5.986594175856519229e+01 2.673000000000000000e+03
1.381182857427503450e+02 5.987885051374035328e+01 2.970000000000000000e+02
1.381242593763094249e+02 5.986841585858291381e+01 1.720000000000000000e+02
1.381197921501452583e+02 5.994174725979978291e+01 2.970000000000000000e+02
1.381162289347441003e+02 5.993384385794593072e+01 2.970000000000000000e+02
1.381192670831544262e+02 5.994136518729520446e+01 1.710000000000000000e+02
1.331613460100574571e+02 1.255758187978165097e+02 2.970000000000000000e+02
1.324822422680588829e+02 1.259922681616912428e+02 2.970000000000000000e+02
1.331624607130711979e+02 1.255755316423189356e+02 1.720000000000000000e+02
1.331614116003720483e+02 1.255752744732221089e+02 6.000000000000000000e+00
1.333305339556943636e+02 1.249896771900578898e+02 2.970000000000000000e+02
1.313522374281986060e+02 1.252053596644996247e+02 3.000000000000000000e+00
1.331632185896824296e+02 1.255739612686560918e+02 1.720000000000000000e+02
1.312338896142909448e+02 1.254868613310605099e+02 1.987000000000000000e+03
1.334725617575862771e+02 1.250242905903589445e+02 4.810000000000000000e+02
1.324829729247223042e+02 1.259909442147056922e+02 3.313000000000000000e+03
1.298575464695194626e+02 6.497631805509861636e+01 2.734000000000000000e+03
1.331643333495180741e+02 1.255736742393062570e+02 1.751000000000000000e+03
-3.830000094990990789e+01 1.209542387700566621e+02 4.870000000000000000e+02
-4.187978470617456139e+01 1.201323060958292785e+02 1.590000000000000000e+02
-4.188171441368041314e+01 1.201193908040916938e+02 4.800000000000000000e+02
-4.188340433961798226e+01 1.200632720943145131e+02 2.842000000000000000e+03
-4.188066490452270330e+01 1.200558838432906867e+02 2.260000000000000000e+02
-4.684046096783772128e+01 5.442286812491207826e+01 9.250000000000000000e+02
-4.187977588798555217e+01 1.201340582414348148e+02 4.870000000000000000e+02
-4.188171425724966923e+01 1.201211494862596538e+02 9.250000000000000000e+02
-4.187574062369059646e+01 1.201315841414170791e+02 4.870000000000000000e+02
-4.188020784985474165e+01 1.200582527402002313e+02 1.590000000000000000e+02
-4.188377106525591387e+01 1.200661561420540835e+02 4.800000000000000000e+02
-4.188073291684555954e+01 1.200586348127047955e+02 2.250000000000000000e+02
-4.683865398994252871e+01 5.442418120218349742e+01 4.870000000000000000e+02
-4.751775773194110286e+01 5.400773183830877144e+01 1.590000000000000000e+02
-4.683753928692883051e+01 5.442446835768106439e+01 1.590000000000000000e+02
-4.683858839962798726e+01 5.442472552677790532e+01 2.250000000000000000e+02
-4.666946604430562218e+01 5.501032280994212442e+01 1.000000000000000000e+01
-4.864776257180137975e+01 5.479464033550039659e+01 1.590000000000000000e+02
-4.683678141031758457e+01 5.442603873134390824e+01 8.000000000000000000e+00
-4.876611038570906231e+01 5.451313866893949722e+01 2.000000000000000000e+00
-4.652743824241370874e+01 5.497570940964107677e+01 2.250000000000000000e+02
-4.751702707527770997e+01 5.400905578529430073e+01 1.000000000000000000e+01
-5.014245353048054454e+01 1.150236819449013836e+02 2.000000000000000000e+00
-4.683566665048194011e+01 5.442632576069375716e+01 2.690000000000000000e+02
1.416999990500901276e+02 5.904576122994335208e+01 4.000000000000000000e+00
-4.170037128749018507e+01 1.196305335971895403e+02 7.000000000000000000e+00
-4.170082486929485555e+01 1.196368345463680640e+02 1.590000000000000000e+02
1.383023101287977568e+02 5.955637624861242330e+01 5.080000000000000000e+02
1.383039250539914633e+02 5.945483651556611449e+01 1.420000000000000000e+02
1.333858771169321074e+02 1.249978096601768698e+02 5.080000000000000000e+02
-4.170214903993294797e+01 1.196482933074288724e+02 3.020000000000000000e+02
1.383026160824282442e+02 5.938688812859914634e+01 1.750000000000000000e+02
1.382965596344995163e+02 5.937527582348362643e+01 3.070000000000000000e+02
1.383023178614109554e+02 5.955454218362545760e+01 3.620000000000000000e+02
1.383039796016781793e+02 5.945294966653258939e+01 3.070000000000000000e+02
1.383006744238867043e+02 5.939512741764370674e+01 1.750000000000000000e+02
1.334748651313371681e+02 1.249347854936099793e+02 2.380000000000000000e+02
1.324548209242900043e+02 1.248128157604552513e+02 1.420000000000000000e+02
1.334748451620235414e+02 1.249357090489435791e+02 5.080000000000000000e+02
1.333835928936833852e+02 1.249965642666129355e+02 3.020000000000000000e+02
1.329523667822385562e+02 1.241375905077611890e+02 1.750000000000000000e+02
1.304757210514861754e+02 1.265859947829677452e+02 2.380000000000000000e+02
1.334725110023587149e+02 1.249335732392144394e+02 2.240000000000000000e+02
1.306768789295483941e+02 1.263707118110099827e+02 1.420000000000000000e+02
1.388511335984849779e+02 6.052872352580391180e+01 2.370000000000000000e+02
1.329470275829706623e+02 1.241322424910367204e+02 2.370000000000000000e+02
1.324518846214194241e+02 1.248127937923434274e+02 5.110000000000000000e+02
-7.802147979359382646e+01 1.004764506209198487e+02 1.430000000000000000e+02
-5.604061036844414900e+01 1.139868647102397006e+02 5.120000000000000000e+02
1.334724909798538022e+02 1.249344966969544970e+02 3.020000000000000000e+02
2.171124126859874082e+01 7.244714428322265576e+01 1.750000000000000000e+02
1.382996287125098149e+02 6.036946640281046683e+01 1.190000000000000000e+02
1.382991751307051800e+02 6.036316545363193597e+01 2.200000000000000000e+01
-4.169768987120225745e+01 1.204436237513875767e+02 4.000000000000000000e+00
-4.169607494600855091e+01 1.205451634844338855e+02 1.500000000000000000e+01
-4.661412288306789975e+01 5.500219033982314443e+01 3.610000000000000000e+02
1.382978509600670520e+02 6.035170669257114184e+01 5.110000000000000000e+02
-4.169738391757176288e+01 1.206131118714008466e+02 1.750000000000000000e+02
-4.170344036550048372e+01 1.206247241765163807e+02 1.420000000000000000e+02
-4.169768213858905170e+01 1.204454578163745708e+02 5.120000000000000000e+02
-4.169602039832181362e+01 1.205470503334674106e+02 2.500000000000000000e+01
-4.169932557611328861e+01 1.206048725823563217e+02 5.000000000000000000e+00
-4.652513486866282477e+01 5.506521450639002779e+01 3.000000000000000000e+00
-4.754517907570999569e+01 5.518718423954475583e+01 3.020000000000000000e+02
-4.652515483797648699e+01 5.506429095105645644e+01 1.500000000000000000e+01
-4.661640710631660767e+01 5.500343573338707870e+01 1.750000000000000000e+02
-4.704763321776144380e+01 5.586240949223883234e+01 1.190000000000000000e+02
-4.952427894851382462e+01 5.341400521703228321e+01 2.300000000000000000e+01
-4.652748899764129931e+01 5.506642676078556065e+01 2.000000000000000000e+01
-4.932312107045162008e+01 5.362928818899001016e+01 2.200000000000000000e+01
-4.114886640151501496e+01 1.194712764741961024e+02 3.000000000000000000e+00
-4.705297241702933064e+01 5.586775750896327253e+01 2.380000000000000000e+02
-4.754811537858058301e+01 5.518720620765659390e+01 3.400000000000000000e+01
1.019785202064061593e+02 7.952354937908015131e+01 4.000000000000000000e+00
1.239593896315558510e+02 6.601313528976029943e+01 1.500000000000000000e+01
-4.652750902014619783e+01 5.506550330304551011e+01 2.230000000000000000e+02
-1.582887587314012592e+02 1.075528557167773442e+02 2.000000000000000000e+00
1.384897497513759390e+02 5.996135183682821435e+01 4.000000000000000000e+00
1.384931082674492018e+02 5.982054508350164213e+01 1.420000000000000000e+02
1.384861975184854828e+02 6.051921778102270366e+01 4.420000000000000000e+02
1.384895985750684702e+02 6.051948512467255625e+01 2.170000000000000000e+02
1.328272005650455299e+02 1.254024035587662809e+02 4.420000000000000000e+02
1.384889864300720319e+02 5.996943442104880972e+01 3.400000000000000000e+02
1.384920108973061303e+02 5.982824057817902030e+01 3.000000000000000000e+02
1.384859456661654349e+02 5.969571362480759547e+01 1.970000000000000000e+02
1.384716068960385371e+02 5.980016639272158585e+01 1.970000000000000000e+02
1.384862085583289115e+02 6.051871819809536390e+01 2.160000000000000000e+02
1.384895915098615831e+02 6.051896533561429692e+01 4.420000000000000000e+02
1.384579520446647223e+02 6.049540786918475987e+01 3.400000000000000000e+02
1.328260586465645758e+02 1.254027472824106439e+02 3.000000000000000000e+02
1.330850732195382307e+02 1.255239444117258358e+02 1.970000000000000000e+02
1.328271072047659800e+02 1.254052066817970967e+02 4.430000000000000000e+02
1.328265826049746465e+02 1.254034298745357745e+02 1.510000000000000000e+02
1.338468652923419029e+02 1.237915874980305944e+02 2.160000000000000000e+02
1.304800716058119576e+02 1.264662161637355808e+02 4.430000000000000000e+02
1.328254406263375245e+02 1.254037737532983101e+02 1.510000000000000000e+02
1.304852792844278611e+02 1.264651138099162324e+02 3.400000000000000000e+02
1.386635442620036258e+02 6.130812787180877876e+01 3.000000000000000000e+02
7.929960408279740136e+01 9.349268888678238909e+01 1.980000000000000000e+02
1.387625466257325968e+02 6.180088916455029135e+01 1.830000000000000000e+02
1.125330245659457660e+02 9.969444806741506682e+01 1.370000000000000000e+02
1.338464886053166936e+02 1.237917882686676876e+02 4.000000000000000000e+01
1.330855890919692968e+02 1.255258034091612274e+02 1.400000000000000000e+01
-4.533738781402534812e+01 4.472255556849295743e+01 3.400000000000000000e+02
