# theta phi size
4.913627986498422473e+01 6.115591481600607437e+01 3.600000000000000000e+01
4.999485692972189810e+01 6.084101673300038726e+01 9.110000000000000000e+02
4.997465294623466292e+01 6.085076338911541427e+01 3.600000000000000000e+01
4.997688880816485124e+01 6.085143359787079476e+01 5.670000000000000000e+02
-1.309262966478029284e+02 1.188251660954409914e+02 5.100000000000000000e+01
-4.792726454021757831e+01 1.183940652239224249e+02 6.210000000000000000e+02
-1.308863709925888088e+02 1.188416081318072060e+02 9.800000000000000000e+01
-4.791503969793738094e+01 1.183850298737042266e+02 3.600000000000000000e+01
-1.308637201350157682e+02 1.188440851839939256e+02 7.420000000000000000e+02
-1.300244883406735141e+02 1.188717561866165369e+02 7.510000000000000000e+02
-1.300457906158982837e+02 1.188626740130530663e+02 9.900000000000000000e+01
-1.300447512253390698e+02 1.188623627617152039e+02 6.820000000000000000e+02
4.927164323992123229e+01 6.137686767399829080e+01 8.820000000000000000e+02
1.325181228470469534e+02 6.204426974716373877e+01 3.600000000000000000e+01
4.929807841100482335e+01 6.136437466634986748e+01 4.150000000000000000e+02
1.323164521668142868e+02 6.198156438401263557e+01 7.510000000000000000e+02
4.932257877069965701e+01 6.135796423752058359e+01 3.300000000000000000e+01
4.997551165932650719e+01 6.112824381338346313e+01 5.100000000000000000e+01
4.995420938410169498e+01 6.113732598694694076e+01 5.000000000000000000e+01
4.995524877466094438e+01 6.113763723828479613e+01 2.970000000000000000e+02
-1.307283567600787819e+02 1.186231323260017234e+02 2.600000000000000000e+01
-4.748187715295306077e+01 1.179557302528362612e+02 9.800000000000000000e+01
-1.307019215889951624e+02 1.186356253336501254e+02 2.600000000000000000e+01
-4.768354783318572032e+01 1.180184356159873715e+02 6.000000000000000000e+00
-1.306774212293003643e+02 1.186420357624794235e+02 2.000000000000000000e+00
-1.298794420458500838e+02 1.185440190793407140e+02 9.000000000000000000e+00
-1.298991091358766710e+02 1.185406440806043094e+02 3.000000000000000000e+00
-1.298959513355792410e+02 1.185422024990546248e+02 4.000000000000000000e+00
4.978714112088567845e+01 6.153264121311129742e+01 3.300000000000000000e+01
1.319357648915315337e+02 6.218449972581542085e+01 3.270000000000000000e+02
4.982464477155193094e+01 6.152453883374302990e+01 7.000000000000000000e+00
-4.837786128994567036e+01 1.179245942903710613e+02 4.000000000000000000e+00
4.983438920395391136e+01 6.152007129451470746e+01 2.000000000000000000e+00
5.012055795414992332e+01 6.145598092065929308e+01 4.000000000000000000e+00
5.010089086412336457e+01 6.145935591939571907e+01 3.100000000000000000e+01
5.010404866442075900e+01 6.145779750094537519e+01 1.300000000000000000e+01
-1.302128588791143216e+02 1.184673587868887097e+02 8.000000000000000000e+00
-4.806423510846845204e+01 1.178155002741846005e+02 2.400000000000000000e+01
-1.301753552284480691e+02 1.184754611662569914e+02 2.000000000000000000e+00
1.316221387100543438e+02 6.207540570962893867e+01 3.000000000000000000e+00
-1.301656107960460815e+02 1.184799287054853068e+02 2.900000000000000000e+01
-1.299342040033239698e+02 1.182063217827115835e+02 2.000000000000000000e+00
-1.299348751570200875e+02 1.182069252983465759e+02 3.600000000000000000e+01
-1.299335064268940414e+02 1.182064162171457156e+02 5.000000000000000000e+00
-1.299348687539295213e+02 1.182067749792425531e+02 1.200000000000000000e+01
-1.299331194667550164e+02 1.182068672712671571e+02 3.500000000000000000e+01
-1.299351766022531365e+02 1.182069858544681580e+02 1.000000000000000000e+01
5.006579599667603730e+01 6.179367821728843069e+01 3.100000000000000000e+01
5.006512484297991250e+01 6.179307470165344540e+01 3.000000000000000000e+00
5.006649357310595860e+01 6.179358378285429154e+01 2.000000000000000000e+00
5.006513124607050713e+01 6.179322502075745405e+01 4.000000000000000000e+00
5.006688053324501908e+01 6.179313272873287133e+01 6.000000000000000000e+00
5.006482339774687063e+01 6.179301414553184912e+01 5.680000000000000000e+02
-1.300965427705909860e+02 1.179436479664107082e+02 6.000000000000000000e+00
-1.300972467581939895e+02 1.179424582820066263e+02 5.100000000000000000e+01
-1.300965547007356236e+02 1.179435482856172399e+02 5.000000000000000000e+01
-1.300966108816124063e+02 1.179421103982996755e+02 1.400000000000000000e+01
-1.300969390668505525e+02 1.179439356998696837e+02 4.000000000000000000e+00
-1.300963646948034693e+02 1.179418090823237719e+02 3.860000000000000000e+02
4.990345722940902107e+01 6.205635203358928464e+01 3.000000000000000000e+00
4.990275324180602468e+01 6.205754171799339503e+01 2.000000000000000000e+00
4.990344529926439776e+01 6.205645171438276719e+01 2.000000000000000000e+00
4.990338911838760794e+01 6.205788960170033164e+01 9.800000000000000000e+01
4.990306093314945457e+01 6.205606430013032337e+01 5.000000000000000000e+00
4.990363530519653779e+01 6.205819091767624940e+01 4.000000000000000000e+00
-1.302358463144724965e+02 1.176842580467395720e+02 2.140000000000000000e+02
-1.302358394565163451e+02 1.176848677425512761e+02 3.090000000000000000e+02
-1.302346572605812582e+02 1.176848572426333419e+02 4.890000000000000000e+02
-1.302351508455444389e+02 1.176852358198526360e+02 5.790000000000000000e+02
-1.302340733851212633e+02 1.176853417511426869e+02 7.430000000000000000e+02
-1.302348334988041643e+02 1.176855512937509047e+02 2.240000000000000000e+02
4.976415368552748930e+01 6.231574195326043508e+01 5.470000000000000000e+02
4.976416054348368334e+01 6.231513225744874518e+01 2.140000000000000000e+02
4.976534273941875597e+01 6.231514275736666519e+01 5.950000000000000000e+02
4.976484915445556823e+01 6.231476418014737106e+01 6.600000000000000000e+01
4.976592661487875091e+01 6.231465824885734150e+01 9.400000000000000000e+01
4.976516650119584995e+01 6.231444870624908816e+01 5.780000000000000000e+02
4.935809988113832247e+01 6.255475597747057748e+01 7.410000000000000000e+02
-1.306479987595788543e+02 1.174275273476277874e+02 6.000000000000000000e+00
4.935806836186853985e+01 6.255626460823889090e+01 4.000000000000000000e+00
-1.306459086120166546e+02 1.174269292954995763e+02 6.000000000000000000e+00
4.935712887520042358e+01 6.255360042950995592e+01 3.000000000000000000e+00
3.936976708677742209e+01 1.265342240780121585e+02 3.380000000000000000e+02
3.934182952382549558e+01 1.264819808270912631e+02 5.000000000000000000e+00
4.935713748252274513e+01 6.255534027761699178e+01 3.000000000000000000e+00
-1.306443530442832923e+02 1.174277693128891542e+02 2.000000000000000000e+00
4.936027015901755988e+01 6.252730765475328667e+01 4.240000000000000000e+02
3.932809993224158518e+01 1.264916364081254017e+02 4.000000000000000000e+00
3.931181444866489727e+01 1.264303483455547763e+02 8.000000000000000000e+00
1.733775720952652080e+02 1.623343268348434165e+01 4.000000000000000000e+00
-1.306419001188616846e+02 1.174452440225294509e+02 2.140000000000000000e+02
4.935200124042113856e+01 6.257247265237221256e+01 1.890000000000000000e+02
-1.306419316381314673e+02 1.174437353917611091e+02 6.230000000000000000e+02
4.935409138798336670e+01 6.257307070450042374e+01 6.270000000000000000e+02
-1.306428711247995977e+02 1.174463995704900441e+02 3.640000000000000000e+02
-1.406302329132226134e+02 5.346577592198784146e+01 7.020000000000000000e+02
-1.406581704761745186e+02 5.351801917290872979e+01 6.200000000000000000e+02
-1.306428625174772549e+02 1.174446597223830224e+02 5.770000000000000000e+02
4.935564695571670768e+01 6.257223068711083869e+01 3.100000000000000000e+02
-1.306397298409824543e+02 1.174726923452467275e+02 2.140000000000000000e+02
-1.406719000677584290e+02 5.350836359187460545e+01 7.000000000000000000e+00
-1.406881855513351240e+02 5.356965165444524501e+01 3.100000000000000000e+02
-6.622427904734776938e+00 1.637665673165156761e+02 9.000000000000000000e+00
4.882242583965457072e+01 6.221335822976544705e+01 2.180000000000000000e+02
-1.311752886632217212e+02 1.171674315416222072e+02 3.900000000000000000e+01
3.878561690567958919e+01 1.264553663884829717e+02 6.300000000000000000e+01
-1.311769046656254716e+02 1.171679616370844172e+02 2.000000000000000000e+00
3.888165057907255573e+01 1.260938621189237665e+02 1.300000000000000000e+01
3.879864738450743999e+01 1.262217157789972504e+02 9.000000000000000000e+00
4.882046448665734317e+01 6.227421877191910227e+01 2.240000000000000000e+02
3.895805578106858036e+01 1.263317955560589496e+02 3.000000000000000000e+00
4.881816666849507413e+01 6.181775471860472493e+01 2.000000000000000000e+00
3.888371922544706649e+01 1.261092919493779334e+02 6.000000000000000000e+00
3.889875445791096809e+01 1.263366702661289338e+02 5.000000000000000000e+00
-1.311769441955735829e+02 1.171698607332076563e+02 1.100000000000000000e+01
3.887482752950516840e+01 1.261229865839821400e+02 2.140000000000000000e+02
3.889368982851387102e+01 1.263733378913934473e+02 5.000000000000000000e+00
4.882614871189561967e+01 6.228716870183109933e+01 5.000000000000000000e+00
4.882472522990316577e+01 6.192114909613489004e+01 6.000000000000000000e+00
-1.308039605417400253e+02 1.192920120605416088e+02 4.000000000000000000e+00
3.888956934914583741e+01 1.258998850634684459e+02 6.600000000000000000e+01
3.893260210956516687e+01 1.263038352570934677e+02 6.000000000000000000e+00
-1.308116447046836583e+02 1.192582582442549182e+02 2.000000000000000000e+00
3.890330103654243032e+01 1.259458203301675496e+02 2.000000000000000000e+00
4.963536786413990853e+01 9.342675227816596362e+01 3.000000000000000000e+00
3.889538128483171420e+01 1.263383981464952370e+02 3.900000000000000000e+01
4.905707157971055210e+01 6.216638193857314576e+01 2.000000000000000000e+00
-1.311775741603454435e+02 1.177866417702345387e+02 3.000000000000000000e+00
4.882471133677826458e+01 6.283256845837779991e+01 7.000000000000000000e+00
-1.412143830943204250e+02 5.354463361151702827e+01 6.100000000000000000e+01
4.882309533437454974e+01 6.283203836291558986e+01 4.000000000000000000e+00
-1.411183494209274443e+02 5.390613788107623350e+01 3.000000000000000000e+00
-1.412013526154925671e+02 5.377828422100275674e+01 9.400000000000000000e+01
-1.311795355133426710e+02 1.177257812280808906e+02 3.840000000000000000e+02
-1.410419442189314339e+02 5.366820444394105039e+01 2.000000000000000000e+00
-1.311818333315049472e+02 1.181822452813952680e+02 3.000000000000000000e+00
-1.411162807745529335e+02 5.389070805062208080e+01 2.000000000000000000e+00
-1.411012455420890319e+02 5.366332973387105909e+01 1.300000000000000000e+01
4.882305580442641002e+01 6.283013926679234373e+01 6.000000000000000000e+00
-1.411251724704948458e+02 5.387701341601784577e+01 4.000000000000000000e+00
-1.411063101714861432e+02 5.362666210860655980e+01 4.000000000000000000e+00
-1.311738512881043732e+02 1.177128312981689078e+02 7.500000000000000000e+01
-1.311752747700968200e+02 1.180788509038651171e+02 4.800000000000000000e+01
4.919603945825997471e+01 6.070798793945839122e+01 2.000000000000000000e+00
-1.411104306508541697e+02 5.410011493653157544e+01 7.000000000000000000e+00
-1.410673978904348473e+02 5.369616474290653230e+01 4.000000000000000000e+00
4.918835529531637718e+01 6.074174175574508894e+01 6.000000000000000000e+00
-1.410966989634575555e+02 5.405417966983246458e+01 5.000000000000000000e+00
-1.303646321358600915e+02 8.657324772183403638e+01 4.000000000000000000e+00
-1.411046187151683000e+02 5.366160185350477718e+01 3.000000000000000000e+00
-1.309429284202894621e+02 1.178336180614268756e+02 2.000000000000000000e+00
3.770899622754189551e+01 1.263445419068299458e+02 2.690000000000000000e+02
4.775172066446823038e+01 6.259195746102281532e+01 3.000000000000000000e+00
3.780919833301300770e+01 1.261621562347613974e+02 3.000000000000000000e+00
4.776576365085451670e+01 6.328343135885223347e+01 5.000000000000000000e+00
3.772534746642033099e+01 1.259246631927487812e+02 3.000000000000000000e+00
4.775156468341566551e+01 6.259612049530901601e+01 2.000000000000000000e+00
-1.298638220826121881e+02 1.192239840986910622e+02 9.000000000000000000e+00
3.779673484150087859e+01 1.260488750197754371e+02 3.000000000000000000e+00
4.777101390765356825e+01 6.218355991328792953e+01 3.000000000000000000e+00
3.781309048539359452e+01 1.261601350789267428e+02 4.240000000000000000e+02
3.790510607070926596e+01 1.258578473964719961e+02 4.000000000000000000e+00
4.776552677994580165e+01 6.328678346785512332e+01 2.000000000000000000e+00
3.781597866139772179e+01 1.262250575191806092e+02 8.000000000000000000e+00
-1.318371818486454856e+02 1.191870198032114558e+02 6.000000000000000000e+00
4.776949863907730531e+01 6.252418784851366240e+01 8.000000000000000000e+00
3.778518047844936234e+01 1.260190152816839202e+02 6.000000000000000000e+00
4.776550459135124527e+01 6.330164397428975320e+01 3.000000000000000000e+00
4.776945122507392227e+01 6.252788851620062616e+01 4.000000000000000000e+00
3.792454129281458108e+01 1.256185987523775651e+02 3.210000000000000000e+02
3.779917148837747476e+01 1.261386425150078878e+02 4.350000000000000000e+02
4.778725101151774624e+01 6.211870091341936018e+01 2.390000000000000000e+02
3.777627961655225874e+01 1.259814972436065119e+02 4.640000000000000000e+02
4.776515911244877088e+01 6.330470601938851161e+01 6.240000000000000000e+02
3.794963263806842946e+01 1.266672491366811784e+02 4.550000000000000000e+02
-1.298658739868975545e+02 1.192010767204170776e+02 3.000000000000000000e+00
-1.327069612517657333e+02 1.163252086134876748e+02 3.210000000000000000e+02
3.795748952311668489e+01 1.266534194723969193e+02 5.800000000000000000e+01
3.769285013097667303e+01 1.265493143980902602e+02 5.100000000000000000e+02
-1.206980826017534980e+02 9.490619133264026175e+01 9.600000000000000000e+01
-1.298642582900004925e+02 1.192253235700032548e+02 6.000000000000000000e+00
4.216665282129741854e+01 9.500638625375493973e+01 3.760000000000000000e+02
-1.300726153611724669e+02 1.220505183214826843e+02 8.220000000000000000e+02
4.893741254791701323e+01 5.964726617263401209e+01 1.440000000000000000e+02
4.182940150864508411e+01 7.737879098631297836e+01 4.640000000000000000e+02
-1.327060612541410762e+02 1.163155938974276893e+02 5.000000000000000000e+00
-1.318659206205948067e+02 1.151555049446573804e+02 4.000000000000000000e+00
3.768830973227655790e+01 1.265717106271284962e+02 3.210000000000000000e+02
3.549491662475645626e+01 7.069951766015680050e+01 6.980000000000000000e+02
3.770605216223977152e+01 1.255673221370424812e+02 5.010000000000000000e+02
4.997734428380327643e+01 5.904388044507281563e+01 5.110000000000000000e+02
3.781585187054025710e+01 1.262254456893941494e+02 3.000000000000000000e+02
-1.318407422780384763e+02 1.191567775755410281e+02 6.080000000000000000e+02
-5.305163539228298220e+01 1.522029445507736511e+02 5.010000000000000000e+02
-1.422910037724581116e+02 5.365545809317004711e+01 2.390000000000000000e+02
-1.322482793355317767e+02 1.174080425389771989e+02 3.210000000000000000e+02
-1.421908016669869994e+02 5.383784376523862392e+01 2.820000000000000000e+02
-1.322342363491454762e+02 1.167165686411477736e+02 6.000000000000000000e+00
-1.422746525335796832e+02 5.407533680725121883e+01 2.390000000000000000e+02
-1.322484353165843345e+02 1.174038795046910053e+02 7.900000000000000000e+01
5.013617791738782614e+01 6.077601590130893783e+01 1.300000000000000000e+01
-1.422032651584991356e+02 5.395112498022456293e+01 7.200000000000000000e+01
-1.322289860923464460e+02 1.178164400867120776e+02 1.440000000000000000e+02
-1.421869095146064126e+02 5.383986492107325716e+01 5.300000000000000000e+01
-1.420948939292907482e+02 5.414215260352801096e+01 2.000000000000000000e+00
-1.322344732200542126e+02 1.167132165321448838e+02 7.900000000000000000e+01
-1.421840213386022924e+02 5.377494248081941919e+01 1.300000000000000000e+01
4.816281815135453570e+01 6.081298019678855837e+01 2.000000000000000000e+00
-1.322305013609226876e+02 1.174758121514863376e+02 2.000000000000000000e+00
-1.422148195215506519e+02 5.398098471831610112e+01 3.000000000000000000e+00
-1.322344954086487689e+02 1.166983560257102539e+02 2.000000000000000000e+00
-1.322305487749260919e+02 1.174721114837993809e+02 6.000000000000000000e+00
-1.420754587071854189e+02 5.438140124762244909e+01 6.000000000000000000e+00
-1.422008285116225181e+02 5.386135748499211928e+01 3.000000000000000000e+00
