# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 4.799516676217176203e-04 -3.293698786234771109e-13 -4.921438964733651284e-13
3.512500000000000000e+01 4.707990802112031747e-04 1.259343758751625414e-13 3.745003485821403544e-13
3.525000000000000000e+01 4.543235545332313663e-04 1.086517465252710462e-13 -7.155357390504772171e-13
3.537500000000000000e+01 1.102626270915521567e-03 -2.675309289515355921e-13 -9.200812163308169480e-13
3.550000000000000000e+01 9.004509824008695429e-04 -9.311894878232911029e-14 -2.285499162247967424e-12
3.562500000000000000e+01 6.143306113876971508e-04 -5.063962977491759607e-14 -2.253585685446603119e-12
3.575000000000000000e+01 9.066874668482022281e-04 -1.965301003119971677e-13 -1.847772368040233259e-12
3.587500000000000000e+01 2.848707701247378543e-04 3.805011869262421379e-14 -1.352526346951862674e-12
3.600000000000000000e+01 7.974815830235071346e-04 -3.712993836899333901e-13 -8.807843320462124177e-13
3.612500000000000000e+01 5.375508002958412357e-04 -2.300542304264778675e-13 -1.488293142571726615e-13
3.625000000000000000e+01 7.448495942256466718e-04 6.469422741355841365e-14 1.607175948476302977e-13
3.637500000000000000e+01 8.693437913577205245e-04 1.138231863701837291e-13 4.860652312509177081e-14
3.650000000000000000e+01 6.106098934774810416e-04 2.019560312255499929e-13 -4.285691531829453310e-13
3.662500000000000000e+01 1.052928333495545266e-03 -6.881117004599886108e-14 -9.865923397724409145e-13
3.675000000000000000e+01 7.223235774291708600e-04 -1.635739111476667342e-14 -1.454932780060971017e-12
3.687500000000000000e+01 4.329855584520279910e-04 -2.091168205888335865e-13 -1.265156285440455490e-12
3.700000000000000000e+01 3.628508993909450309e-04 -2.181185099931142722e-14 -1.554131233127054429e-12
3.712500000000000000e+01 4.013060706172869030e-04 3.437303838463953870e-14 -1.355769545105996943e-12
3.725000000000000000e+01 6.331638395999754365e-04 1.291555231892195911e-13 -8.969448115825846700e-13
3.737500000000000000e+01 7.284337046507133318e-04 1.492550561709245938e-13 -6.422023745416686715e-14
3.750000000000000000e+01 1.009788561012525676e-03 1.523276371467863231e-13 6.187913368597407705e-14
3.762500000000000000e+01 1.154913958642762861e-03 -3.296957142184303344e-14 -3.476163563418076109e-13
3.775000000000000000e+01 4.850734875888468300e-04 2.754844567947327152e-13 -4.968988434861997354e-13
3.787500000000000000e+01 8.048276496694685422e-04 -2.297089120020708108e-13 -1.238619610659322406e-12
3.800000000000000000e+01 4.409171098319411564e-04 -7.062078743124518692e-14 -1.435910280645015578e-12
3.812500000000000000e+01 6.345279870359592234e-04 -2.131829996484147884e-13 -2.055359016695980361e-12
3.825000000000000000e+01 8.263895591264745766e-04 -1.462110693844193843e-13 -1.505100048090627380e-12
3.837500000000000000e+01 8.405650730904518086e-04 -9.626609112626724086e-14 -1.377249188169511171e-12
3.850000000000000000e+01 7.825884792614194729e-04 -1.218166456472139215e-13 -3.634076326581869022e-13
3.862500000000000000e+01 7.853257673771513181e-04 -2.784872803737317954e-13 5.774560020544150906e-14
3.875000000000000000e+01 8.929072339740606878e-04 -1.111243539412448534e-13 -1.140395321975909212e-13
3.887500000000000000e+01 3.037967128924866367e-04 -7.528779819244098246e-14 -1.961419182996578200e-13
3.900000000000000000e+01 1.036849330182595952e-03 2.841760282372558268e-13 -5.298721138845723613e-13
3.912500000000000000e+01 6.475857266223065956e-04 5.227142359974323704e-16 -1.058136657472561496e-12
3.925000000000000000e+01 1.041082244135144858e-03 -1.634674794517604733e-14 -1.496968497378550108e-12
3.937500000000000000e+01 6.864076932065303616e-04 -2.780231280535367237e-13 -1.505307120437690311e-12
3.950000000000000000e+01 6.761922526542125944e-04 -1.027916902375003539e-13 -9.692156463094007111e-13
3.962500000000000000e+01 1.134136070243700611e-03 5.500650509458087131e-14 -9.689690759679989547e-13
3.975000000000000000e+01 6.476090693457031700e-04 -1.456890552221411437e-13 -3.108556133365166280e-13
3.987500000000000000e+01 6.165958468671711712e-04 3.327349304661401383e-14 1.529735439108562909e-13
4.000000000000000000e+01 6.375043572999575248e-04 8.192854206602175858e-14 -1.469159633098207863e-13
4.012500000000000000e+01 7.036161800507978459e-04 5.630692974066633118e-14 -3.573727668484974671e-13
4.025000000000000000e+01 7.405297155119450192e-04 1.325207493135575124e-14 -6.489271232875976953e-13
4.037500000000000000e+01 9.173382426328827166e-04 6.604452488159416295e-14 -1.135015827729772517e-12
4.050000000000000000e+01 9.263883907304273913e-04 4.456031348706939461e-14 -1.247454734185906742e-12
4.062500000000000000e+01 7.814069790990016418e-04 -1.076376876349146768e-13 -1.270710979579005806e-12
4.075000000000000000e+01 7.417756281002801932e-04 6.541872585074295185e-15 -1.374814735253563232e-12
4.087500000000000000e+01 8.340493884947328129e-04 -6.683577578320405867e-14 -9.349884789786213796e-13
4.100000000000000000e+01 5.117591419884354176e-04 6.932071832968261597e-14 -2.917926386810978646e-13
4.112500000000000000e+01 7.758002072474762256e-04 1.710742289807820160e-14 -1.273482406906889669e-13
4.125000000000000000e+01 1.271777344157488943e-03 6.236659413847031788e-14 -4.475152345759901552e-14
4.137500000000000000e+01 1.215653155190447865e-03 8.978623241679538977e-14 1.384110235484044538e-14
4.150000000000000000e+01 8.398757669277542859e-04 9.977262821116529805e-14 -4.634111756196078705e-13
4.162500000000000000e+01 8.900288423870222898e-04 3.588865313888393708e-14 -9.651676302526367324e-13
4.175000000000000000e+01 6.604493741682315733e-04 -1.595216926170805075e-13 -8.088071499766200657e-13
4.187500000000000000e+01 6.052901816042677297e-04 -2.582721526572721767e-13 -1.245385034967264215e-12
4.200000000000000000e+01 8.023406912868666363e-04 1.375412050439649893e-13 -1.081189489147600869e-12
4.212500000000000000e+01 1.024753638022318780e-03 1.180173882355909255e-13 -8.275612396459372019e-13
4.225000000000000000e+01 1.374078069873461982e-03 8.106032894326167292e-14 -8.255607996271212026e-13
4.237500000000000000e+01 1.121013946891159796e-03 2.626373668886540116e-14 -5.065039378641075620e-13
4.250000000000000000e+01 1.000872580360787079e-03 1.826264488280816898e-13 1.286091751672433058e-13
4.262500000000000000e+01 8.676270186721221633e-04 1.506193714228068894e-13 -5.608966727336857081e-14
4.275000000000000000e+01 8.979285392410607525e-04 -1.169520523181533800e-14 -3.223861478523342902e-13
4.287500000000000000e+01 1.086402460493456068e-03 2.060546171771515132e-13 -1.067434070738414513e-12
4.300000000000000000e+01 9.612246218423520228e-04 6.571697441542698774e-14 -9.843348873709554839e-13
4.312500000000000000e+01 9.988785863367793949e-04 1.357260550910912484e-13 -1.096270137244500965e-12
4.325000000000000000e+01 1.236690206527037150e-03 -2.664454576036637483e-13 -1.118772683436046125e-12
4.337500000000000000e+01 1.146916845504740434e-03 -3.116605496453952290e-15 -8.818123546010970389e-13
4.350000000000000000e+01 1.029965223505645289e-03 -9.828150903804740361e-14 -6.122627409449554452e-13
4.362500000000000000e+01 1.112525320859654443e-03 1.301808581012520679e-13 -1.964370047460054908e-13
4.375000000000000000e+01 8.293027419120080346e-04 1.494695917483016570e-16 8.144775969171283834e-14
4.387500000000000000e+01 7.318878680379128920e-04 1.381208043366651122e-13 -1.772625075143518790e-13
4.400000000000000000e+01 1.064375438146109021e-03 -8.240161656722132768e-14 -6.307571653424562365e-13
4.412500000000000000e+01 1.080771746148900814e-03 -2.062641517553350112e-13 -5.403218112210611381e-13
4.425000000000000000e+01 8.738780173691770847e-04 5.034400259825225217e-14 -8.720445231649378531e-13
4.437500000000000000e+01 9.042020160699229536e-04 -1.648221459404678642e-13 -1.114584574045779206e-12
4.450000000000000000e+01 8.872718992879169431e-04 1.294976018736727532e-15 -8.134446555960861369e-13
4.462500000000000000e+01 1.100381593314554707e-03 3.669830825048202326e-14 -5.936523326657818514e-13
4.475000000000000000e+01 1.014406637228591757e-03 -1.731115679230717758e-13 -5.115509388777440435e-13
4.487500000000000000e+01 6.792439784993262175e-04 -1.149187208422050249e-13 -1.133932938213691347e-13
4.500000000000000000e+01 8.423099737636524642e-04 1.532145591979386598e-13 3.313654175215813798e-14
4.512500000000000000e+01 1.093260237291913961e-03 -1.068635920369211976e-13 -2.429917739775165340e-13
4.525000000000000000e+01 1.240481200335881440e-03 -2.134384386952002586e-13 -2.025637532009238033e-13
4.537500000000000000e+01 9.229028695840815755e-04 -3.370402373593226307e-13 -3.003267468045278205e-13
4.550000000000000000e+01 1.217040633055402332e-03 -2.292163714282410979e-14 -1.275245199978832678e-12
4.562500000000000000e+01 1.298847946794329244e-03 -6.689050209701697040e-14 -1.194642871456366223e-12
4.575000000000000000e+01 9.801204656751522082e-04 -1.274800285789412046e-13 -5.703605736033652456e-13
4.587500000000000000e+01 9.478256404425039472e-04 -3.456625048428468013e-14 -5.390166410170250845e-13
4.600000000000000000e+01 4.394145606207433552e-04 -2.428965186995115033e-13 -4.753334662284577781e-13
4.612500000000000000e+01 1.039388171291719121e-03 1.001804496874985615e-13 -1.519373737944309640e-13
4.625000000000000000e+01 1.001725013013050891e-03 -8.495401320049489064e-14 2.603913370836660015e-13
4.637500000000000000e+01 1.316202612585207210e-03 2.244753416529405178e-13 2.293826383429408527e-14
4.650000000000000000e+01 1.299197744824447109e-03 1.193801029529884390e-13 -2.392690286926236589e-13
4.662500000000000000e+01 9.638168253649215256e-04 -5.917921613550305023e-14 -4.693871216362791657e-13
4.675000000000000000e+01 7.563514185588149363e-04 -2.779810226471763730e-14 -8.374461863411663609e-13
4.687500000000000000e+01 9.044192022389374586e-04 -3.540981630865116714e-13 -7.755121194371351642e-13
4.700000000000000000e+01 1.134662025022228904e-03 -1.489785910634095746e-14 -1.420453298140346075e-12
4.712500000000000000e+01 1.289929813633995670e-03 -1.470655675403657266e-13 -4.985329680184782961e-13
4.725000000000000000e+01 1.537341907995141976e-03 2.149242512889264840e-13 -2.261443794051143648e-13
4.737500000000000000e+01 7.641373939691054051e-04 1.627957670429430977e-13 -3.198205658531094102e-13
4.750000000000000000e+01 1.257011777804975527e-03 -1.341396351302275243e-13 1.699646454574405208e-14
4.762500000000000000e+01 1.580641520158063140e-03 -1.062288951881695499e-13 -1.259381178383775362e-13
4.775000000000000000e+01 4.298290536405707796e-04 7.559143980858108609e-14 -3.504703383608529452e-13
4.787500000000000000e+01 9.095051672381032626e-04 -2.707996564696718074e-13 -4.860699404392581019e-13
4.800000000000000000e+01 1.225887480021427278e-03 -6.537722566757591005e-14 -1.442231625846521345e-12
4.812500000000000000e+01 1.192618059542287223e-03 -3.885725166185954451e-13 -7.744383409489329260e-13
4.825000000000000000e+01 1.296974140808933307e-03 6.701310447585396739e-14 -5.858965835963891922e-13
4.837500000000000000e+01 1.143855961513666475e-03 -4.800124748476367543e-15 -1.952354553160895478e-13
4.850000000000000000e+01 1.135361040246071762e-03 -3.679688711784196408e-14 -7.954166243281068237e-13
4.862500000000000000e+01 1.128045748635043977e-03 -8.582060149305083237e-14 4.557308524079596226e-13
4.875000000000000000e+01 1.113876488429942080e-03 1.906527918643296721e-14 5.452557326503200444e-13
4.887500000000000000e+01 1.174927492722216416e-03 -1.196368866269347981e-13 2.118724189705133738e-13
4.900000000000000000e+01 1.100845018666897490e-03 1.797876369184301662e-13 -3.167953705692631693e-13
4.912500000000000000e+01 1.368140503702340582e-03 -4.899927081120838640e-14 -2.449397719176973264e-13
4.925000000000000000e+01 1.389077052514731125e-03 -9.783455286426362166e-15 -3.117752728842584511e-13
4.937500000000000000e+01 1.202756330504040072e-03 -3.859048142712556214e-13 -8.007688399160913385e-13
4.950000000000000000e+01 9.544595559193291834e-04 1.797361022371975187e-14 -1.144486454880976179e-12
4.962500000000000000e+01 1.272791421944897972e-03 -4.992226817361228608e-14 -6.600569635923214632e-13
4.975000000000000000e+01 1.161734583007868749e-03 -2.034567989894779339e-14 -2.574751530609857006e-13
4.987500000000000000e+01 1.141072318074969061e-03 -1.210765908736307072e-13 -2.775514938328519205e-13
5.000000000000000000e+01 1.023752846824980967e-03 4.578893092799505140e-14 5.302692290298563052e-13
5.012500000000000000e+01 1.412274819679718019e-03 2.590982509757727257e-14 -2.216866192457628084e-13
5.025000000000000000e+01 1.390328943393089045e-03 -1.811201988429959402e-13 1.953151092780405622e-13
5.037500000000000000e+01 1.192943149287063742e-03 -1.201474995291485841e-13 -5.495558013108272519e-13
5.050000000000000000e+01 1.308282563464539805e-03 -1.894822994646486281e-13 -7.507467425691608463e-13
5.062500000000000000e+01 1.311040417838589545e-03 -1.621572136843759157e-13 -8.627550227644589775e-13
5.075000000000000000e+01 1.066179633110349301e-03 -1.506402084756108185e-13 -1.113704445196849287e-12
5.087500000000000000e+01 1.268020164255950766e-03 7.203610112676682025e-14 -4.233200088920142315e-13
5.100000000000000000e+01 1.160540980912720677e-03 -1.766556016850510304e-13 -6.103410747768452267e-13
5.112500000000000000e+01 1.320940694485031597e-03 1.277938486186384532e-14 3.715954361377462623e-13
5.125000000000000000e+01 1.113082248234899263e-03 7.190687215943131459e-14 4.192830260018637359e-13
5.137500000000000000e+01 1.378537181550877622e-03 1.152262788854911466e-13 2.711860547680810667e-13
5.150000000000000000e+01 9.245438467566993723e-04 -8.544865135941243860e-14 -2.995690677689034841e-13
5.162500000000000000e+01 1.262425043928823432e-03 -7.455798673259159212e-14 -8.955784948213641331e-13
5.175000000000000000e+01 1.043552333451921998e-03 -1.371314024943101436e-13 -7.773776959608663158e-13
5.187500000000000000e+01 1.533859421720080995e-03 -4.579522320133604608e-14 -5.134008597954902818e-13
5.200000000000000000e+01 1.404766679566342436e-03 -2.544842187839096128e-13 -7.862690978928625304e-13
5.212500000000000000e+01 1.362558748330786051e-03 -2.524202004509825284e-13 -4.586139477988923424e-13
5.225000000000000000e+01 1.693369423691366837e-03 7.448995999717312721e-14 -2.128064784622411071e-13
5.237500000000000000e+01 1.308179626685612718e-03 -1.312447310805868065e-14 -4.859664726394371468e-14
5.250000000000000000e+01 1.320818963150761916e-03 5.357697931951404754e-14 2.042957597594587696e-13
5.262500000000000000e+01 1.233131203293581779e-03 1.613137700363871739e-13 2.045601868241531720e-13
5.275000000000000000e+01 1.394247064636665312e-03 8.230593312121676915e-14 -5.023006743373595419e-13
5.287500000000000000e+01 1.120294815383816867e-03 -1.291627484357315204e-14 -4.383579333440709603e-13
5.300000000000000000e+01 1.606261193788670327e-03 -1.025972565825465389e-14 -6.270431723094904858e-13
5.312500000000000000e+01 1.613000603141838407e-03 3.180699990391670027e-14 -1.067356220757757629e-12
5.325000000000000000e+01 1.596639578426893580e-03 -2.253388684532358592e-13 -4.533987006040789078e-13
5.337500000000000000e+01 1.106047324536701959e-03 1.830156279915763703e-13 -6.600032637792581222e-13
5.350000000000000000e+01 1.422797793724776827e-03 2.345015307000328703e-13 1.313194080246309339e-13
5.362500000000000000e+01 1.390335106837038703e-03 -1.485032242328203986e-14 -6.845026008276209084e-14
5.375000000000000000e+01 1.195805850059239450e-03 1.174873854294396171e-13 1.615231607997980403e-13
5.387500000000000000e+01 1.140510090640423080e-03 6.643337267421622418e-15 -8.850507371958195736e-14
5.400000000000000000e+01 1.776431082909701864e-03 5.052146511632004296e-14 3.183334135752581757e-13
5.412500000000000000e+01 1.653413269223531767e-03 -3.550161580601706454e-14 2.454202880871232393e-13
5.425000000000000000e+01 1.579688877739675312e-03 3.279118880445037347e-14 -4.777747067664107985e-13
5.437500000000000000e+01 1.262550083256486211e-03 -1.429103435560456247e-13 -5.436028945677944354e-13
5.450000000000000000e+01 1.251753156506808795e-03 -1.062337000885934296e-13 -8.625591475658163992e-13
5.462500000000000000e+01 1.433187702935323493e-03 2.750911957274341850e-14 -3.536183369292639175e-13
5.475000000000000000e+01 1.074652378147127052e-03 8.860043980176463661e-14 -4.046208739061159125e-14
5.487500000000000000e+01 1.504392893137702913e-03 -9.389628646206570386e-14 -3.207442883565503263e-13
5.500000000000000000e+01 1.269679075267461654e-03 -2.357639649147075349e-13 4.539942071363523212e-13
5.512500000000000000e+01 1.867155869191131079e-03 -3.934397239388569558e-13 -2.744504922672294656e-13
5.525000000000000000e+01 1.835284333047283722e-03 1.916915551677999451e-15 -2.894350936147482168e-13
