# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -3.975341334321938480e-04 -1.030655182006912163e-11 -7.825930919388640868e-13
4.184999999999999609e+00 -5.352573652493558543e-04 -1.272549274351965716e-11 -1.093504241961009639e-12
4.200000000000000178e+00 -6.797074660743751551e-04 -1.351239650740520444e-11 -9.274287470840501098e-13
4.214999999999999858e+00 -7.648703122735342474e-04 -1.221193415750890732e-11 -7.097588407329913310e-13
4.230000000000000426e+00 -5.172010961533440865e-04 -8.455205074565907349e-12 -4.130062215084834743e-13
4.245000000000000107e+00 -2.800080755603270855e-04 -2.667953296701870594e-12 -2.202662666427052074e-14
4.259999999999999787e+00 -2.260210521266917127e-04 5.177952083848410538e-12 -6.308838467835355872e-14
4.275000000000000355e+00 -3.567572365553231539e-04 1.400277691039478018e-11 -3.083511160919735780e-13
4.290000000000000036e+00 -1.604029165630030396e-04 2.283960145897310642e-11 -6.166396817841645060e-13
4.304999999999999716e+00 -4.324117812427169527e-05 3.035347779134999944e-11 -1.000764824423547431e-12
4.320000000000000284e+00 -4.120956818388227250e-05 3.489536515723161863e-11 -8.790149087178939761e-13
4.334999999999999964e+00 3.215156908356608945e-05 3.464656495473732211e-11 -6.630380173925355631e-13
4.349999999999999645e+00 -1.116009563678632688e-06 2.778808778032123725e-11 -2.675690221562599680e-13
4.365000000000000213e+00 1.166235152628980476e-05 1.363752180598847912e-11 -6.255684961984637695e-14
4.379999999999999893e+00 -1.541013979898808728e-04 -7.492494164526508182e-12 9.410704736872533560e-14
4.394999999999999574e+00 -3.222605826620900116e-04 -3.378238912434747779e-11 -1.945478551851470456e-13
4.410000000000000142e+00 -4.338229768193826996e-04 -6.179342703406073354e-11 -3.747649274041123263e-13
4.424999999999999822e+00 -2.619602317429983729e-04 -8.666578638273240475e-11 -7.028062581773335242e-13
4.440000000000000391e+00 -3.897800722955924169e-06 -1.029990515769205122e-10 -7.803012114636276222e-13
4.455000000000000071e+00 1.035749256544787889e-04 -1.057338675363479505e-10 -6.209939379626696356e-13
4.469999999999999751e+00 1.120471592382793480e-04 -9.057913774035412451e-11 -3.963481022879374852e-13
4.485000000000000320e+00 7.605161740699417638e-05 -5.551633921604993976e-11 -1.196411511235793488e-13
4.500000000000000000e+00 -2.947485427526319590e-05 -9.439574987914462305e-13 -1.044452962350931341e-13
4.514999999999999680e+00 4.367357263375393206e-05 6.901744114734316278e-11 -9.403174471778891059e-14
4.530000000000000249e+00 1.639854669365711781e-04 1.464379089896059734e-10 -2.878191666000216809e-13
4.544999999999999929e+00 2.108593956033008587e-04 2.203756695006218236e-10 -4.575004784075053959e-13
4.559999999999999609e+00 1.281830179180806772e-04 2.769029218528320208e-10 -7.328401886391660812e-13
4.575000000000000178e+00 1.519187491724263706e-04 3.009291923470179450e-10 -7.278116999069146935e-13
4.589999999999999858e+00 2.234941405354004540e-04 2.786116544822468849e-10 -4.305376775731841215e-13
4.605000000000000426e+00 2.388580996546887936e-04 1.996343909419429794e-10 6.137271141771948738e-14
4.620000000000000107e+00 1.967886134287138988e-04 6.135360114574825901e-11 5.065417798984403689e-14
4.634999999999999787e+00 2.040565689149093087e-04 -1.288407796527670294e-10 6.357505062119062796e-14
4.650000000000000355e+00 2.873306805286010568e-04 -3.511388199806113057e-10 -1.982926197074828427e-13
4.665000000000000036e+00 4.451898637909471046e-04 -5.753288243165954292e-10 -3.664000184319781800e-13
4.679999999999999716e+00 3.395179057773117792e-04 -7.610792237723154747e-10 -5.525671672118035476e-13
4.695000000000000284e+00 1.380066841356400453e-04 -8.650196529636355914e-10 -5.454980613810368188e-13
4.709999999999999964e+00 1.475792310974555210e-04 -8.454830134605879802e-10 -5.853771190515310910e-13
4.724999999999999645e+00 1.774892632439017959e-04 -6.706657032122156970e-10 -3.884539499347732281e-13
4.740000000000000213e+00 2.150252459314980213e-04 -3.270955411468421021e-10 -1.105812518824584212e-13
4.754999999999999893e+00 2.013580698739594887e-04 1.730052652754635314e-10 -9.421965010601554849e-14
4.769999999999999574e+00 2.465789233557502680e-04 7.856410730630965419e-10 -1.811829266761147662e-13
4.785000000000000142e+00 1.082100872896660237e-04 1.434754515375300307e-09 -5.007688860761549475e-13
4.799999999999999822e+00 -7.727711216289068208e-05 2.016464535045613139e-09 -7.114503111257611279e-13
4.815000000000000391e+00 -1.091195780976786378e-04 2.408700180872115691e-09 -6.706519506573862314e-13
4.830000000000000071e+00 -1.217817566703111032e-05 2.487684617483732438e-09 -6.204250388449914107e-13
4.844999999999999751e+00 8.526088470339060477e-05 2.147433290414487251e-09 -3.760284643909504154e-13
4.860000000000000320e+00 -4.367069422641506327e-05 1.325333755392530381e-09 -1.496916399922394756e-13
4.875000000000000000e+00 -1.966810287751252773e-04 2.675655229354752920e-11 1.408605414342753618e-14
4.889999999999999680e+00 -2.215301452081971934e-04 -1.653510463923738052e-09 1.816215508727139972e-14
4.905000000000000249e+00 -1.379793917261271097e-04 -3.524389013163715622e-09 -1.957068680680967600e-13
4.919999999999999929e+00 2.056767023800309957e-05 -5.306294448957836033e-09 -3.570480717183119546e-13
4.934999999999999609e+00 -9.691795255067914283e-05 -6.658280526582302677e-09 -4.810057186096300548e-13
4.950000000000000178e+00 -2.035643406201118055e-04 -7.218537721781412394e-09 -5.941347021103472649e-13
4.964999999999999858e+00 -1.397858455371298048e-04 -6.660956794559035406e-09 -2.582320461268362108e-13
4.980000000000000426e+00 -1.367493440737332921e-04 -4.760265821961463747e-09 -1.388744021959563261e-13
4.995000000000000107e+00 -2.608139244894905340e-04 -1.463857092238014708e-09 -5.272077106666244624e-14
5.009999999999999787e+00 -3.608760682846379186e-04 3.044523624747080083e-09 1.162255292099368841e-15
5.025000000000000355e+00 -3.708394747366575150e-04 8.309986287956874206e-09 -1.913215518787548657e-13
5.040000000000000036e+00 -3.760709128402955903e-04 1.361349065211490654e-08 -3.734433996745351411e-13
5.054999999999999716e+00 -4.953473014803061458e-04 1.802760733519433468e-08 -5.603475508414973699e-13
5.070000000000000284e+00 -5.367095880936118002e-04 2.051923649351439537e-08 -6.227362008962426788e-13
5.084999999999999964e+00 -1.953760372773796772e-04 2.009259395226479943e-08 -4.914218923248689029e-13
5.099999999999999645e+00 -1.021814966157483240e-04 1.597233693219244558e-08 -3.346013616321652950e-13
5.115000000000000213e+00 -1.070020021947531985e-05 7.811150980851137500e-09 -9.729800601943159284e-14
5.129999999999999893e+00 1.002176923896314076e-05 -4.110498182298230736e-09 -9.168392520558496531e-14
5.144999999999999574e+00 1.252787987509468293e-05 -1.874626503377367159e-08 -2.320272868838864772e-13
5.160000000000000142e+00 5.021602300282757003e-05 -3.426059060423307038e-08 -3.340536837722369426e-13
5.174999999999999822e+00 6.362629634308614168e-05 -4.814858408564496007e-08 -6.673026514439475698e-13
5.190000000000000391e+00 -1.528530941702563317e-04 -5.749187593198603011e-08 -6.491291465757361053e-13
5.205000000000000071e+00 -1.430168315185234573e-04 -5.933827534461412044e-08 -6.357379450787067204e-13
5.219999999999999751e+00 3.151612323151059547e-05 -5.119209927694821635e-08 -2.699908630107013170e-13
5.235000000000000320e+00 -1.861842160666912771e-04 -3.158903400063114220e-08 -3.692377675069591300e-14
5.250000000000000000e+00 -2.287318029181029111e-04 -6.867338654683476125e-10 -1.198776855497357297e-13
5.264999999999999680e+00 -1.735880568143333136e-04 3.926652964415415905e-08 -1.360929201284205303e-13
5.280000000000000249e+00 -1.622189170791960011e-04 8.374374694096328001e-08 -3.551090160600614348e-13
5.294999999999999929e+00 -3.070777700457938408e-04 1.261351087272070928e-07 -6.059290127467074855e-13
5.309999999999999609e+00 -2.984911902621859014e-04 1.583506309181042732e-07 -7.042785029062595472e-13
5.325000000000000178e+00 -2.881793663095030822e-04 1.717885112854508214e-07 -6.364133358390425542e-13
5.339999999999999858e+00 -1.217348048874120070e-04 1.586395449751350967e-07 -4.151442542136776958e-13
5.355000000000000426e+00 1.268701388739620906e-04 1.134823750152291168e-07 -2.697117495355047841e-13
5.370000000000000107e+00 3.409337466259085292e-04 3.501474826454788966e-08 -1.414055868816080768e-13
5.384999999999999787e+00 5.061648405967761333e-04 -7.241541146235980209e-08 -1.453127160201843929e-13
5.400000000000000355e+00 4.761599859266288370e-04 -1.979476568197635318e-07 -1.952346006289678338e-13
5.415000000000000036e+00 2.349053358090061328e-04 -3.243950961888053032e-07 -3.058487994386873414e-13
5.429999999999999716e+00 1.870761659452102599e-04 -4.296119593253525078e-07 -4.620110497030870609e-13
5.445000000000000284e+00 2.829344555616980506e-04 -4.889605475123528967e-07 -4.524253467562446134e-13
5.459999999999999964e+00 3.886632387185284809e-04 -4.787596633339084102e-07 -2.032371929289884019e-13
5.474999999999999645e+00 1.906798866829345629e-04 -3.806131581540340919e-07 4.116865752708585625e-14
5.490000000000000213e+00 7.019136511900864184e-05 -1.863190936112955341e-07 2.404931605440069163e-13
5.504999999999999893e+00 1.776536016218008274e-04 9.742179849407906176e-08 2.791826623380509204e-13
5.519999999999999574e+00 3.591993407300875241e-04 4.457492200351752739e-07 2.434356992314837922e-13
5.535000000000000142e+00 3.272564586303539080e-04 8.150818902056001920e-07 -1.509648230797345426e-13
5.549999999999999822e+00 2.078984927914376279e-04 1.145890794398757457e-06 -2.929521518419179242e-13
5.565000000000000391e+00 1.833079332103706993e-04 1.368741270150528462e-06 -3.672673983526923503e-13
5.580000000000000071e+00 4.091659592549631852e-04 1.413275460740275253e-06 -3.317447024819788490e-13
5.594999999999999751e+00 6.835194612505104961e-04 1.219874824049100071e-06 -3.270924993352164915e-13
5.610000000000000320e+00 6.109857136836274738e-04 7.534377238284759386e-07 -4.207209722454216835e-14
5.625000000000000000e+00 5.363382174565292648e-04 1.753068699878798462e-08 -5.886183545771101163e-14
5.639999999999999680e+00 5.669055789620583430e-04 -9.343627396686692423e-07 1.203849050128740658e-13
5.655000000000000249e+00 5.519714378870096971e-04 -1.994322739091093434e-06 -2.575071757184931648e-13
5.669999999999999929e+00 3.648510686781944456e-04 -3.004761079608764661e-06 -4.687178952075643772e-13
5.684999999999999609e+00 3.890428044939706065e-04 -3.772844732872232350e-06 -4.128378624168716946e-13
5.700000000000000178e+00 5.249323979863856904e-04 -4.093656243723704170e-06 -4.029725850963861368e-13
5.714999999999999858e+00 3.353248582785225973e-04 -3.781227450113513161e-06 -3.533902309393686928e-13
5.730000000000000426e+00 2.640848089529648779e-04 -2.706349793813293853e-06 -7.981639266372031573e-14
5.745000000000000107e+00 5.422694745447972919e-04 -8.375802944660229371e-07 4.920011516636084988e-14
5.759999999999999787e+00 4.792018519227531081e-04 1.722499807553097546e-06 -2.458423835651409150e-14
5.775000000000000355e+00 2.777394339434913206e-04 4.716662261972757505e-06 -1.150282298881382298e-13
5.790000000000000036e+00 7.816018846744376969e-06 7.737040829359623486e-06 -1.951102620446884068e-13
5.804999999999999716e+00 -3.700439136664068762e-05 1.025686575772610225e-05 -3.055960829096628652e-13
5.820000000000000284e+00 2.282569323259417415e-04 1.168805674856106972e-05 -4.483525085451693576e-13
5.834999999999999964e+00 4.110350466333193009e-04 1.146201041998341490e-05 -3.230847738698579778e-13
5.849999999999999645e+00 2.692528574355160242e-04 9.131294713785105435e-06 -4.441312463639876410e-14
5.865000000000000213e+00 2.293307404728495147e-04 4.485417085391713252e-06 -2.491905160117669314e-14
5.879999999999999893e+00 2.962465294890637146e-04 -2.337366793106033264e-06 -3.676217530543277361e-14
5.894999999999999574e+00 2.810439450023349828e-04 -1.077100596419926526e-05 -1.647409200248520708e-13
5.910000000000000142e+00 4.395980328339293974e-04 -1.980328371446705375e-05 -3.529452749296804838e-13
5.924999999999999822e+00 4.812741935236106161e-04 -2.803084737341033579e-05 -4.862882902517210804e-13
5.940000000000000391e+00 3.290696256964056876e-04 -3.378253636664533546e-05 -5.519592233223528730e-13
5.955000000000000071e+00 1.840615226026201534e-04 -3.529905247892519917e-05 -4.779703925345116638e-13
5.969999999999999751e+00 -1.904936409974355982e-06 -3.095975017632358704e-05 -2.221559377581186829e-13
5.985000000000000320e+00 -1.934748241343223207e-04 -1.954443230960415198e-05 -2.099080924181799383e-13
6.000000000000000000e+00 -6.603980856825092394e-05 -4.984822887638958055e-07 2.633123704038976791e-14
6.014999999999999680e+00 1.431308940669576146e-04 2.585703538230937345e-05 -1.231045900895148561e-13
6.030000000000000249e+00 3.726040419817916449e-04 5.823568819584809439e-05 -1.049256479460695953e-13
6.044999999999999929e+00 5.170605192674621042e-04 9.445195283781885340e-05 -2.881474551089995483e-13
6.059999999999999609e+00 4.840390215234413596e-04 1.316298308318247486e-04 -4.036971800205205963e-13
6.075000000000000178e+00 3.546422677629251785e-04 1.665093132264631190e-04 -4.070754424729189253e-13
6.089999999999999858e+00 1.489037126216549711e-04 1.958089624352055667e-04 -2.002063715063612983e-13
6.105000000000000426e+00 1.800407531268380379e-04 2.166170145868401753e-04 4.731318432778210357e-14
6.120000000000000107e+00 1.668478202572071245e-04 2.267778461323888457e-04 7.233454533284325350e-15
6.134999999999999787e+00 8.519101931404871042e-05 2.252120848476382177e-04 6.511433248270729716e-14
6.150000000000000355e+00 -4.906915346818141455e-06 2.120891927154259691e-04 -1.361823657661069037e-13
6.165000000000000036e+00 -1.917723028187906520e-05 1.887970742698409437e-04 -8.273235038825133454e-14
6.179999999999999716e+00 1.947912638085094739e-04 1.577193700015276656e-04 -1.889839282022189199e-13
6.195000000000000284e+00 2.486634594462341918e-04 1.218892402372210513e-04 -2.683291718482757707e-13
6.209999999999999964e+00 1.390678243461326846e-04 8.459915700646480322e-05 -3.074906346422737973e-13
6.224999999999999645e+00 4.848458577617204002e-05 4.901946564662553276e-05 -1.643597694321929625e-13
6.240000000000000213e+00 -1.324681562104787491e-04 1.785401503583047608e-05 -6.631025166126532575e-14
6.254999999999999893e+00 -3.723301233619913386e-05 -6.937459340627512884e-06 -5.550794145956993492e-14
6.269999999999999574e+00 1.527929775054157058e-04 -2.430673164268931874e-05 -7.557612398182573846e-14
6.285000000000000142e+00 3.916359610560346538e-04 -3.413687495717665016e-05 -1.824248100577868498e-13
6.299999999999999822e+00 5.610853415633637598e-04 -3.711571835659256002e-05 -3.769874077185071703e-13
6.315000000000000391e+00 4.836010261885931305e-04 -3.451067994029697765e-05 -3.750468226599466258e-13
6.330000000000000071e+00 2.507466388949330938e-04 -2.791162440271461960e-05 -2.893564845726673191e-13
6.344999999999999751e+00 1.044831172525365059e-04 -1.899290366553752450e-05 -9.242809205731914446e-14
6.360000000000000320e+00 1.852120390140529760e-04 -9.318256463128391073e-06 1.029849251955357321e-13
6.375000000000000000e+00 4.861967761315630354e-04 -1.959083452924369245e-07 6.857548371161136231e-14
6.389999999999999680e+00 7.200223063417374170e-04 7.410504605332101402e-06 -3.887031062634325600e-14
6.405000000000000249e+00 7.042097147434978055e-04 1.290917327709767851e-05 -1.478314802267911471e-13
6.419999999999999929e+00 4.712570589745293526e-04 1.604847854240184772e-05 -3.298290026812692994e-13
6.434999999999999609e+00 5.880882432739500953e-04 1.684517759924945019e-05 -2.442690688404565174e-13
6.450000000000000178e+00 6.031989926386233103e-04 1.550102696933632312e-05 -3.729206269746401639e-13
6.464999999999999858e+00 5.824848959971665185e-04 1.233317062331888311e-05 -1.487496005223208790e-13
6.480000000000000426e+00 4.788040948367419669e-04 7.731212160938917224e-06 -2.556993233890888676e-14
6.495000000000000107e+00 4.039634342596631900e-04 2.140795302651325995e-06 -3.273673988586212119e-14
6.509999999999999787e+00 3.758746988487271512e-04 -3.935169327303661569e-06 1.011563284722383658e-13
6.525000000000000355e+00 4.125895557857556240e-04 -9.929810564387983425e-06 -8.517212606115430912e-15
6.540000000000000036e+00 6.187189055105804525e-04 -1.521127477045505502e-05 -3.328689496749925625e-13
6.554999999999999716e+00 6.990251957689902484e-04 -1.909544483439097427e-05 -1.760337057050217944e-13
6.570000000000000284e+00 4.905994940083910349e-04 -2.087808863410742084e-05 -3.328859367164614302e-13
6.584999999999999964e+00 7.663318254060857981e-04 -1.989116395130948511e-05 -2.217140074170831937e-13
6.599999999999999645e+00 1.001505940922187143e-03 -1.558560860687237490e-05 -1.262683080954002717e-13
6.615000000000000213e+00 9.438599916549855751e-04 -7.634939426369497824e-06 -4.382978621333541287e-15
