# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.640293915019510607e-01 3.149749658625398130e-01 1.194811106053709632e-01 5.521165225307237412e-01 1.308602639963586667e-02 3.413746017296313199e-04
2.128000000000000000e+07 6.650294357662613898e-01 3.159990896677287164e-01 1.164087391898042806e-01 5.490441511151570309e-01 1.832043695949021542e-02 2.275830678197542133e-04
2.131200000000000000e+07 6.660294800305714968e-01 3.141784251251706905e-01 1.177742375967228000e-01 5.533682294037323146e-01 1.433773327264451468e-02 3.413746017296313199e-04
2.134400000000000000e+07 6.670295242948816039e-01 3.108784706417842547e-01 1.190259444697314567e-01 5.553026854802002310e-01 1.456531634046426965e-02 2.275830678197542133e-04
2.137600000000000000e+07 6.680295685591917110e-01 3.207783340919435622e-01 1.166363222576240338e-01 5.481338188438780179e-01 1.422394173873463806e-02 2.275830678197542133e-04
2.140800000000000000e+07 6.690296128235020401e-01 3.206645425580336717e-01 1.119708693673190647e-01 5.472234865725990050e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.144000000000000000e+07 6.700296570878121472e-01 3.170232134729176199e-01 1.153846153846153910e-01 5.451752389622211981e-01 2.196176604460628110e-02 4.551661356395084266e-04
2.147200000000000000e+07 6.710297013521222542e-01 3.304506144742830887e-01 1.128812016385980915e-01 5.405097860719162428e-01 1.581702321347291593e-02 3.413746017296313199e-04
2.150400000000000000e+07 6.720297456164325833e-01 3.270368684569868178e-01 1.149294492489758707e-01 5.398270368684570109e-01 1.809285389167045871e-02 1.137915339098771066e-04
2.153600000000000000e+07 6.730297898807426904e-01 3.210059171597632877e-01 1.161811561219845274e-01 5.434683659535730627e-01 1.923076923076923184e-02 1.137915339098771066e-04
2.156800000000000000e+07 6.740298341450527975e-01 3.303368229403732537e-01 1.110605370960400518e-01 5.399408284023669014e-01 1.820664542558033533e-02 4.551661356395084266e-04
2.160000000000000000e+07 6.750298784093629045e-01 3.320436959490213891e-01 1.129949931725079681e-01 5.380063723258989850e-01 1.672735548475193582e-02 2.275830678197542133e-04
2.163200000000000000e+07 6.760299226736732336e-01 3.307919890760127601e-01 1.141329085116067343e-01 5.395994538006372299e-01 1.513427401001365448e-02 3.413746017296313199e-04
2.166400000000000000e+07 6.770299669379833407e-01 3.368229403732362348e-01 1.133363677742375980e-01 5.318616294947655643e-01 1.775147928994082885e-02 2.275830678197542133e-04
2.169600000000000000e+07 6.780300112022934478e-01 3.318161128812016636e-01 1.134501593081474746e-01 5.384615384615384359e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.172800000000000000e+07 6.790300554666035548e-01 3.373918980427856318e-01 1.103777878925807920e-01 5.337960855712334807e-01 1.832043695949021542e-02 1.137915339098771066e-04
2.176000000000000000e+07 6.800300997309138840e-01 3.369367319071461253e-01 1.112881201638598050e-01 5.291306326809285254e-01 2.230314064633591095e-02 3.413746017296313199e-04
2.179200000000000000e+07 6.810301439952239910e-01 3.469503868912152678e-01 1.107191624943104219e-01 5.210514337733272994e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.182400000000000000e+07 6.820301882595340981e-01 3.404642694583522866e-01 1.110605370960400518e-01 5.251479289940828021e-01 2.275830678197542090e-02 5.689576695493854790e-04
2.185600000000000000e+07 6.830302325238444272e-01 3.447883477469276259e-01 1.086709148839326289e-01 5.253755120619025831e-01 2.082385070550751144e-02 3.413746017296313199e-04
2.188800000000000000e+07 6.840302767881545343e-01 3.434228493400091065e-01 1.091260810195721492e-01 5.246927628584433512e-01 2.253072371415566766e-02 2.275830678197542133e-04
2.192000000000000000e+07 6.850303210524646413e-01 3.615157032316795860e-01 1.058261265361857134e-01 5.089895311788802390e-01 2.332726445152480746e-02 3.413746017296313199e-04
2.195200000000000000e+07 6.860303653167747484e-01 3.654984069185252538e-01 1.055985434683659602e-01 5.069412835685025431e-01 2.139280837505689453e-02 5.689576695493854790e-04
2.198400000000000000e+07 6.870304095810850775e-01 3.756258534365043422e-01 1.040054619936276736e-01 4.961310878470641672e-01 2.389622212107419055e-02 3.413746017296313199e-04
2.201600000000000000e+07 6.880304538453951846e-01 3.818843878015475424e-01 1.011606736458807443e-01 4.951069640418752638e-01 2.162039144287665124e-02 2.275830678197542133e-04
2.204800000000000000e+07 6.890304981097052917e-01 3.776741010468820936e-01 1.046882111970869333e-01 4.912380518889394865e-01 2.571688666363222686e-02 6.827492034592626399e-04
2.208000000000000000e+07 6.900305423740153987e-01 3.990669094219390090e-01 9.740555302685480199e-02 4.802002730996813851e-01 2.309968138370505075e-02 2.275830678197542133e-04
2.211200000000000000e+07 6.910305866383257278e-01 4.309285389167045732e-01 9.330905780609922984e-02 4.467455621301775204e-01 2.822030040964952288e-02 7.965407373691396923e-04
2.214400000000000000e+07 6.920306309026358349e-01 4.200045516613564178e-01 9.421939007737824279e-02 4.564178425125170468e-01 2.901684114701866268e-02 3.413746017296313199e-04
2.217600000000000000e+07 6.930306751669459420e-01 4.289940828402367123e-01 9.353664087391898307e-02 4.493627674101046687e-01 2.776513427401001294e-02 3.413746017296313199e-04
2.220800000000000000e+07 6.940307194312560490e-01 4.278561675011379184e-01 9.433318161128811941e-02 4.534592626308602825e-01 2.389622212107419055e-02 4.551661356395084266e-04
2.224000000000000000e+07 6.950307636955663781e-01 4.006599908966773094e-01 9.000910332271279402e-02 4.771279016841146747e-01 3.197542102867546865e-02 2.275830678197542133e-04
2.227200000000000000e+07 6.960308079598764852e-01 4.011151570323168158e-01 8.944014565316341092e-02 4.792899408284023721e-01 3.004096495220755572e-02 1.137915339098771066e-04
2.230400000000000000e+07 6.970308522241865923e-01 3.842740100136549652e-01 9.080564406008193035e-02 4.971552116522530707e-01 2.742375967228038308e-02 3.413746017296313199e-04
2.233600000000000000e+07 6.980308964884969214e-01 3.936049157942649313e-01 8.898497951752389057e-02 4.888484296768320636e-01 2.844788347746927612e-02 1.137915339098771066e-04
2.236800000000000000e+07 6.990309407528070285e-01 3.905325443786982209e-01 9.228493400091032639e-02 4.914656349567592120e-01 2.560309512972235024e-02 1.137915339098771066e-04
2.240000000000000000e+07 7.000309850171171355e-01 3.756258534365043422e-01 9.251251706873007963e-02 5.056895766954938587e-01 2.583067819754210348e-02 3.413746017296313199e-04
2.243200000000000000e+07 7.010310292814272426e-01 3.776741010468820936e-01 9.365043240782885969e-02 5.007965407373691225e-01 2.776513427401001294e-02 1.137915339098771066e-04
2.246400000000000000e+07 7.020310735457375717e-01 3.570778334091943562e-01 9.433318161128811941e-02 5.179790623577605890e-01 3.015475648611743234e-02 4.551661356395084266e-04
2.249600000000000000e+07 7.030311178100476788e-01 3.583295402822029851e-01 9.456076467910787264e-02 5.186618115612198210e-01 2.810650887573964626e-02 3.413746017296313199e-04
2.252800000000000000e+07 7.040311620743577858e-01 3.502503413746017036e-01 9.797451069640418508e-02 5.257168866636322546e-01 2.594446973145198010e-02 1.137915339098771066e-04
2.256000000000000000e+07 7.050312063386678929e-01 3.461538461538461453e-01 9.911242603550296515e-02 5.289030496131087444e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.060312506029782220e-01 3.449021392808375164e-01 9.968138370505234824e-02 5.284478834774692935e-01 2.674101046882111990e-02 2.275830678197542133e-04
2.262400000000000000e+07 7.070312948672883291e-01 3.434228493400091065e-01 1.004779244424214846e-01 5.282203004096495125e-01 2.765134274010013632e-02 2.275830678197542133e-04
2.265600000000000000e+07 7.080313391315984362e-01 3.404642694583522866e-01 9.968138370505234824e-02 5.301547564861174289e-01 2.947200728265816916e-02 2.275830678197542133e-04
2.268800000000000000e+07 7.090313833959087653e-01 3.501365498406918686e-01 9.979517523896222486e-02 5.204824761037778469e-01 2.947200728265816916e-02 1.137915339098771066e-04
2.272000000000000000e+07 7.100314276602188723e-01 3.435366408739189970e-01 9.979517523896222486e-02 5.234410559854346667e-01 3.299954483386435822e-02 2.275830678197542133e-04
2.275200000000000000e+07 7.110314719245289794e-01 3.400091033227127801e-01 1.019572143832498806e-01 5.256030951297223641e-01 3.220300409649522189e-02 2.275830678197542133e-04
2.278400000000000000e+07 7.120315161888390865e-01 3.370505234410559603e-01 9.945380063723259501e-02 5.302685480200273194e-01 3.311333636777423484e-02 1.137915339098771066e-04
2.281600000000000000e+07 7.130315604531494156e-01 3.434228493400091065e-01 9.911242603550296515e-02 5.262858443331815961e-01 3.083750568957669552e-02 3.413746017296313199e-04
2.284800000000000000e+07 7.140316047174595226e-01 3.323850705507510050e-01 1.002503413746017313e-01 5.375512061902594230e-01 2.981338188438780248e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.150316489817696297e-01 3.401228948566226706e-01 9.638142922166591242e-02 5.279927173418297315e-01 3.538916704597178109e-02 1.137915339098771066e-04
2.291200000000000000e+07 7.160316932460797368e-01 3.426263086026399840e-01 9.934000910332271839e-02 5.273099681383704995e-01 3.026854802002730896e-02 4.551661356395084266e-04
2.294400000000000000e+07 7.170317375103900659e-01 3.428538916704597095e-01 9.786071916249430847e-02 5.213928083750568598e-01 3.777878925807919702e-02 1.137915339098771066e-04
2.297600000000000000e+07 7.180317817747001730e-01 3.417159763313609711e-01 1.011606736458807443e-01 5.241238051888938987e-01 3.254437869822485174e-02 4.551661356395084266e-04
2.300800000000000000e+07 7.190318260390102800e-01 3.340919435593991960e-01 9.911242603550296515e-02 5.342512517068730427e-01 3.254437869822485174e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.200318703033206091e-01 3.392125625853436577e-01 1.091260810195721492e-01 5.184342284934000400e-01 3.311333636777423484e-02 1.137915339098771066e-04
2.307200000000000000e+07 7.210319145676307162e-01 3.444469731451980099e-01 1.107191624943104219e-01 5.093309057806099105e-01 3.550295857988165771e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.220319588319408233e-01 3.376194811106053573e-01 1.147018661811561174e-01 5.117205279927173889e-01 3.573054164770141095e-02 2.275830678197542133e-04
2.313600000000000000e+07 7.230320030962509303e-01 3.258989531178880239e-01 1.223258989531178925e-01 5.121756941283568398e-01 3.948566226672735324e-02 1.137915339098771066e-04
2.316800000000000000e+07 7.240320473605612595e-01 3.380746472462448637e-01 1.231224396904870289e-01 5.062585343650432002e-01 3.254437869822485174e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.250320916248713665e-01 3.392125625853436577e-01 1.185707783340919502e-01 5.134274010013655243e-01 2.856167501137915274e-02 2.275830678197542133e-04
2.323200000000000000e+07 7.260321358891814736e-01 3.338643604915794150e-01 1.269913518434228616e-01 5.038689121529358328e-01 3.504779244424215123e-02 2.275830678197542133e-04
2.326400000000000000e+07 7.270321801534915807e-01 3.394401456531633832e-01 1.217569412835685094e-01 5.003413746017296715e-01 3.823395539371871044e-02 2.275830678197542133e-04
2.329600000000000000e+07 7.280322244178019098e-01 3.367091488393263443e-01 1.305188893946290507e-01 4.924897587619481154e-01 4.016841147018661989e-02 1.137915339098771066e-04
2.332800000000000000e+07 7.290322686821120168e-01 3.229403732362312041e-01 1.305188893946290507e-01 5.030723714155667103e-01 4.346836595357305572e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.300323129464221239e-01 3.252162039144287919e-01 1.309740555302685572e-01 5.026172052799271484e-01 4.107874374146563284e-02 1.137915339098771066e-04
2.339200000000000000e+07 7.310323572107324530e-01 3.258989531178880239e-01 1.329085116067364458e-01 4.965862539827036737e-01 4.460628129267182190e-02 0.000000000000000000e+00
2.342400000000000000e+07 7.320324014750425601e-01 3.388711879836140417e-01 1.290395994538006408e-01 4.888484296768320636e-01 4.324078288575330248e-02 0.000000000000000000e+00
2.345600000000000000e+07 7.330324457393526671e-01 3.322712790168411701e-01 1.319981793354574329e-01 4.873691397360036537e-01 4.836140191169777114e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.340324900036627742e-01 3.409194355939917931e-01 1.290395994538006408e-01 4.794037323623122626e-01 5.063723258989531045e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.350325342679731033e-01 3.353436504324078249e-01 1.316568047337278169e-01 4.854346836595357373e-01 4.756486117432862787e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.360325785322832104e-01 3.269230769230769273e-01 1.375739644970414288e-01 4.905553026854801990e-01 4.494765589440145870e-02 0.000000000000000000e+00
2.358400000000000000e+07 7.370326227965933175e-01 3.320436959490213891e-01 1.343878015475648557e-01 4.882794720072826666e-01 4.528903049613108855e-02 0.000000000000000000e+00
2.361600000000000000e+07 7.380326670609034245e-01 3.377332726445152478e-01 1.312016385980883104e-01 4.898725534820209115e-01 4.119253527537550946e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.390327113252137536e-01 3.488848429676831842e-01 1.274465179790623681e-01 4.824761037778789174e-01 4.119253527537550946e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.400327555895238607e-01 3.373918980427856318e-01 1.318843878015475701e-01 4.883932635411925571e-01 4.233045061447428259e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.410327998538339678e-01 3.395539371870732737e-01 1.330223031406463363e-01 4.814519799726900140e-01 4.585798816568047165e-02 1.137915339098771066e-04
2.374400000000000000e+07 7.420328441181442969e-01 3.395539371870732737e-01 1.314292216659080637e-01 4.852071005917159563e-01 4.380974055530268557e-02 0.000000000000000000e+00
2.377600000000000000e+07 7.430328883824544040e-01 3.425125170687300935e-01 1.319981793354574329e-01 4.799726900318616041e-01 4.540282203004096517e-02 1.137915339098771066e-04
2.380800000000000000e+07 7.440329326467645110e-01 3.394401456531633832e-01 1.286982248520709970e-01 4.845243513882567243e-01 4.722348657259899801e-02 1.137915339098771066e-04
2.384000000000000000e+07 7.450329769110746181e-01 3.508192990441511006e-01 1.279016841147018746e-01 4.737141556668184039e-01 4.745106964041875125e-02 1.137915339098771066e-04
2.387200000000000000e+07 7.460330211753849472e-01 3.459262630860264198e-01 1.307464724624488039e-01 4.778106508875739622e-01 4.551661356395084179e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.470330654396950543e-01 3.519572143832498945e-01 1.301775147928994070e-01 4.729176149294492260e-01 4.494765589440145870e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.480331097040051613e-01 3.496813837050523621e-01 1.301775147928994070e-01 4.794037323623122626e-01 4.073736913973600299e-02 0.000000000000000000e+00
2.396800000000000000e+07 7.490331539683152684e-01 3.499089667728720876e-01 1.291533909877105035e-01 4.756486117432863203e-01 4.528903049613108855e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.500331982326255975e-01 3.575329995448338627e-01 1.306326809285389134e-01 4.685935366408739422e-01 4.324078288575330248e-02 0.000000000000000000e+00
2.403200000000000000e+07 7.510332424969357046e-01 3.521847974510696200e-01 1.283568502503413811e-01 4.743969048702776359e-01 4.506144742831133532e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.520332867612458116e-01 3.570778334091943562e-01 1.268775603095129711e-01 4.656349567592171224e-01 5.040964952207555722e-02 0.000000000000000000e+00
2.409600000000000000e+07 7.530333310255561408e-01 3.562812926718252338e-01 1.304050978607191602e-01 4.615384615384615641e-01 5.177514792899408358e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.540333752898662478e-01 3.591260810195721631e-01 1.274465179790623681e-01 4.641556668183887124e-01 4.915794264906690747e-02 1.137915339098771066e-04
2.416000000000000000e+07 7.550334195541763549e-01 3.705052344105598805e-01 1.264223941738734647e-01 4.551661356395084179e-01 4.756486117432862787e-02 3.413746017296313199e-04
2.419200000000000000e+07 7.560334638184864620e-01 3.627674101046882149e-01 1.300637232589895442e-01 4.637005006827492060e-01 4.335457441966317910e-02 1.137915339098771066e-04
2.422400000000000000e+07 7.570335080827967911e-01 3.623122439690487084e-01 1.271051433773327244e-01 4.650659990896677254e-01 4.540282203004096517e-02 1.137915339098771066e-04
2.425600000000000000e+07 7.580335523471068981e-01 3.639053254437870089e-01 1.279016841147018746e-01 4.594902139280837572e-01 4.858898497951752438e-02 1.137915339098771066e-04
2.428800000000000000e+07 7.590335966114170052e-01 3.557123350022758368e-01 1.314292216659080637e-01 4.575557578516158408e-01 5.518889394629039602e-02 1.137915339098771066e-04
2.432000000000000000e+07 7.600336408757271123e-01 3.652708238507055283e-01 1.253982703686845612e-01 4.613108784706417831e-01 4.802002730996814128e-02 0.000000000000000000e+00
2.435200000000000000e+07 7.610336851400374414e-01 3.826809285389167203e-01 1.217569412835685094e-01 4.428766499772416876e-01 5.268548020027309653e-02 0.000000000000000000e+00
2.438400000000000000e+07 7.620337294043475485e-01 3.842740100136549652e-01 1.275603095129722309e-01 4.423076923076922906e-01 4.574419663177059503e-02 1.137915339098771066e-04
2.441600000000000000e+07 7.630337736686576555e-01 3.786982248520709970e-01 1.294947655894401473e-01 4.412835685025033872e-01 5.029585798816568060e-02 2.275830678197542133e-04
2.444800000000000000e+07 7.640338179329679846e-01 3.735776058261265353e-01 1.267637687756031084e-01 4.409421939007737712e-01 5.848884842967683184e-02 2.275830678197542133e-04
2.448000000000000000e+07 7.650338621972780917e-01 3.948566226672735602e-01 1.177742375967228000e-01 4.300182066454255603e-01 5.712335002275830548e-02 2.275830678197542133e-04
2.451200000000000000e+07 7.660339064615881988e-01 3.941738734638142727e-01 1.215293582157487423e-01 4.286527082385070408e-01 5.541647701411014926e-02 2.275830678197542133e-04
2.454400000000000000e+07 7.670339507258983058e-01 3.880291306326809075e-01 1.242603550295857950e-01 4.238734638142921951e-01 6.372325898953118406e-02 1.137915339098771066e-04
2.457600000000000000e+07 7.680339949902086349e-01 3.930359581247155343e-01 1.162949476558944040e-01 4.317250796540737512e-01 5.883022303140646170e-02 1.137915339098771066e-04
2.460800000000000000e+07 7.690340392545187420e-01 3.865498406918525531e-01 1.239189804278561652e-01 4.253527537551206050e-01 6.383705052344106068e-02 3.413746017296313199e-04
2.464000000000000000e+07 7.700340835188288491e-01 3.897360036413290985e-01 1.232362312243969055e-01 4.378698224852071164e-01 4.915794264906690747e-02 0.000000000000000000e+00
2.467200000000000000e+07 7.710341277831389561e-01 3.923532089212562468e-01 1.238051888939462886e-01 4.369594902139281034e-01 4.676832043695949154e-02 1.137915339098771066e-04
2.470400000000000000e+07 7.720341720474492853e-01 4.068047337278106745e-01 1.304050978607191602e-01 4.149977241693217911e-01 4.756486117432862787e-02 2.275830678197542133e-04
2.473600000000000000e+07 7.730342163117593923e-01 3.953117888029130667e-01 1.521392808375056915e-01 4.036185707783340737e-01 4.870277651342740100e-02 2.275830678197542133e-04
2.476800000000000000e+07 7.740342605760694994e-01 3.888256713700500855e-01 1.498634501593081592e-01 4.054392353208920996e-01 5.564406008192990249e-02 2.275830678197542133e-04
2.480000000000000000e+07 7.750343048403796065e-01 4.029358215748748417e-01 1.462221210741920796e-01 4.035047792444242387e-01 4.699590350477924477e-02 3.413746017296313199e-04
2.483200000000000000e+07 7.760343491046899356e-01 4.047564861174328676e-01 1.477014110150204895e-01 3.933773327264451503e-01 5.382339553937186966e-02 3.413746017296313199e-04
2.486400000000000000e+07 7.770343933690000426e-01 4.071461083295402905e-01 1.472462448793809831e-01 3.979289940828402150e-01 4.710969503868912139e-02 5.689576695493854790e-04
2.489600000000000000e+07 7.780344376333101497e-01 4.052116522530723741e-01 1.456531634046426826e-01 3.967910787437414766e-01 5.223031406463359005e-02 1.137915339098771066e-04
2.492800000000000000e+07 7.790344818976204788e-01 4.080564406008193035e-01 1.453117888029130667e-01 3.959945380063722986e-01 5.063723258989531045e-02 0.000000000000000000e+00
2.496000000000000000e+07 7.800345261619305859e-01 4.036185707783340737e-01 1.453117888029130667e-01 3.944014565316340537e-01 5.644060081929904577e-02 2.275830678197542133e-04
2.499200000000000000e+07 7.810345704262406930e-01 4.071461083295402905e-01 1.428083750568957533e-01 3.913290851160673434e-01 5.871643149749658508e-02 0.000000000000000000e+00
2.502400000000000000e+07 7.820346146905508000e-01 4.014565316340464318e-01 1.445152480655439164e-01 3.969048702776513671e-01 5.666818388711879900e-02 4.551661356395084266e-04
2.505600000000000000e+07 7.830346589548611291e-01 4.099908966772872199e-01 1.415566681838871244e-01 3.872325898953117851e-01 6.087847064178425471e-02 3.413746017296313199e-04
2.508800000000000000e+07 7.840347032191712362e-01 4.187528447883477334e-01 1.378015475648611821e-01 3.847291761492944717e-01 5.848884842967683184e-02 2.275830678197542133e-04
2.512000000000000000e+07 7.850347474834813433e-01 4.112426035502958488e-01 1.434911242603550408e-01 3.940600819299044377e-01 5.109239872553481693e-02 1.137915339098771066e-04
2.515200000000000000e+07 7.860347917477914503e-01 4.118115612198452458e-01 1.536185707783341015e-01 3.755120619025944517e-01 5.894401456531633832e-02 1.137915339098771066e-04
2.518400000000000000e+07 7.870348360121017794e-01 4.185252617205280079e-01 1.558944014565316338e-01 3.689121529358215801e-01 5.655439235320892238e-02 1.137915339098771066e-04
2.521600000000000000e+07 7.880348802764118865e-01 4.140873918980427781e-01 1.536185707783341015e-01 3.703914428766499900e-01 6.156121984524351443e-02 3.413746017296313199e-04
2.524800000000000000e+07 7.890349245407219936e-01 4.090805644060082069e-01 1.563495675921711403e-01 3.759672280382339582e-01 5.814747382794720199e-02 4.551661356395084266e-04
2.528000000000000000e+07 7.900349688050323227e-01 4.145425580336822846e-01 1.522530723714155543e-01 3.722121074192080159e-01 6.076467910787437116e-02 2.275830678197542133e-04
2.531200000000000000e+07 7.910350130693424298e-01 4.173873463814292140e-01 1.484979517523896120e-01 3.725534820209376319e-01 6.144742831133363781e-02 1.137915339098771066e-04
2.534400000000000000e+07 7.920350573336525368e-01 4.104460628129267263e-01 1.492944924897587622e-01 3.710741920801092220e-01 6.907146108329539902e-02 1.137915339098771066e-04
2.537600000000000000e+07 7.930351015979626439e-01 4.134046426945835462e-01 1.535047792444242110e-01 3.705052344105598805e-01 6.247155211652252738e-02 1.137915339098771066e-04
2.540800000000000000e+07 7.940351458622729730e-01 4.049840691852525931e-01 1.504324078288575284e-01 4.003186162949476379e-01 4.392353208921256219e-02 3.413746017296313199e-04
2.544000000000000000e+07 7.950351901265830801e-01 4.063495675921711681e-01 1.465634956759217233e-01 3.974738279472007085e-01 4.927173418297678409e-02 3.413746017296313199e-04
2.547200000000000000e+07 7.960352343908931871e-01 3.978152025489303800e-01 1.611288120163859861e-01 3.939462903959945472e-01 4.699590350477924477e-02 1.137915339098771066e-04
2.550400000000000000e+07 7.970352786552032942e-01 4.054392353208920996e-01 1.599908966772872199e-01 3.944014565316340537e-01 3.971324533454710648e-02 4.551661356395084266e-04
2.553600000000000000e+07 7.980353229195136233e-01 4.029358215748748417e-01 1.637460172963131622e-01 3.907601274465180019e-01 4.221665908056440597e-02 3.413746017296313199e-04
2.556800000000000000e+07 7.990353671838237304e-01 4.121529358215748617e-01 1.626081019572143960e-01 3.822257624032772139e-01 4.267182521620391245e-02 3.413746017296313199e-04
2.560000000000000000e+07 8.000354114481338375e-01 4.151115157032316816e-01 1.583978152025489194e-01 3.775603095129722586e-01 4.824761037778789452e-02 6.827492034592626399e-04
2.563200000000000000e+07 8.010354557124441666e-01 4.085116067364588099e-01 1.590805644060081792e-01 3.845015930814747462e-01 4.767865270823850449e-02 2.275830678197542133e-04
2.566400000000000000e+07 8.020354999767542736e-01 4.115839781520254648e-01 1.573736913973600438e-01 3.852981338188438687e-01 4.517523896222121194e-02 5.689576695493854790e-04
2.569600000000000000e+07 8.030355442410643807e-01 4.072598998634501810e-01 1.470186618115612298e-01 3.959945380063722986e-01 4.949931725079653733e-02 2.275830678197542133e-04
2.572800000000000000e+07 8.040355885053744878e-01 3.966772872098315861e-01 1.582840236686390567e-01 3.983841602184797215e-01 4.642694583522986168e-02 2.275830678197542133e-04
2.576000000000000000e+07 8.050356327696848169e-01 3.942876649977241632e-01 1.589667728720983164e-01 4.065771506599908935e-01 3.982703686845699004e-02 3.413746017296313199e-04
2.579200000000000000e+07 8.060356770339949239e-01 3.913290851160673434e-01 1.489531178880291185e-01 4.171597633136094885e-01 4.244424214838415921e-02 1.137915339098771066e-04
2.582400000000000000e+07 8.070357212983050310e-01 3.939462903959945472e-01 1.480427856167501055e-01 4.217114246700045532e-01 3.595812471552116418e-02 3.413746017296313199e-04
2.585600000000000000e+07 8.080357655626151381e-01 3.819981793354574329e-01 1.510013654984069253e-01 4.268320436959490149e-01 4.005461993627674328e-02 1.137915339098771066e-04
2.588800000000000000e+07 8.090358098269254672e-01 3.868912152935821691e-01 1.513427401001365413e-01 4.212562585343650468e-01 4.028220300409649651e-02 2.275830678197542133e-04
2.592000000000000000e+07 8.100358540912355743e-01 3.879153390987710726e-01 1.515703231679562946e-01 4.233045061447428536e-01 3.698224852071006069e-02 2.275830678197542133e-04
2.595200000000000000e+07 8.110358983555456813e-01 3.799499317250796815e-01 1.530496131087847045e-01 4.267182521620391245e-01 4.016841147018661989e-02 1.137915339098771066e-04
2.598400000000000000e+07 8.120359426198560104e-01 3.937187073281747662e-01 1.504324078288575284e-01 4.171597633136094885e-01 3.846153846153846367e-02 2.275830678197542133e-04
2.601600000000000000e+07 8.130359868841661175e-01 3.872325898953117851e-01 1.545289030496131144e-01 4.164770141101502010e-01 4.142011834319526964e-02 3.413746017296313199e-04
2.604800000000000000e+07 8.140360311484762246e-01 3.947428311333636697e-01 1.521392808375056915e-01 4.145425580336822846e-01 3.823395539371871044e-02 3.413746017296313199e-04
2.608000000000000000e+07 8.150360754127863316e-01 3.939462903959945472e-01 1.499772416932180219e-01 4.179563040509786109e-01 3.812016385980882688e-02 0.000000000000000000e+00
2.611200000000000000e+07 8.160361196770966608e-01 3.908739189804278369e-01 1.537323623122439642e-01 4.175011379153391045e-01 3.777878925807919702e-02 1.137915339098771066e-04
2.614400000000000000e+07 8.170361639414067678e-01 3.945152480655439442e-01 1.483841602184797492e-01 4.206873008648156498e-01 3.607191624943104080e-02 3.413746017296313199e-04
2.617600000000000000e+07 8.180362082057168749e-01 3.956531634046426826e-01 1.439462903959945472e-01 4.206873008648156498e-01 3.925807919890760000e-02 4.551661356395084266e-04
2.620800000000000000e+07 8.190362524700269820e-01 4.010013654984069253e-01 1.457669549385525731e-01 4.110150204824761233e-01 4.176149294492489950e-02 4.551661356395084266e-04
2.624000000000000000e+07 8.200362967343373111e-01 3.982703686845698865e-01 1.434911242603550408e-01 4.167045971779699820e-01 4.107874374146563284e-02 4.551661356395084266e-04
2.627200000000000000e+07 8.210363409986474181e-01 3.946290395994537792e-01 1.472462448793809831e-01 4.175011379153391045e-01 4.050978607191624975e-02 1.137915339098771066e-04
2.630400000000000000e+07 8.220363852629575252e-01 4.012289485662266508e-01 1.445152480655439164e-01 4.157942649066909691e-01 3.834774692762858705e-02 1.137915339098771066e-04
2.633600000000000000e+07 8.230364295272678543e-01 3.907601274465180019e-01 1.458807464724624359e-01 4.202321347291761433e-01 4.301319981793354230e-02 1.137915339098771066e-04
2.636800000000000000e+07 8.240364737915779614e-01 4.096495220755576039e-01 1.417842512517068776e-01 4.149977241693217911e-01 3.322712790168411146e-02 3.413746017296313199e-04
2.640000000000000000e+07 8.250365180558880684e-01 4.060081929904414966e-01 1.445152480655439164e-01 4.097633136094674389e-01 3.948566226672735324e-02 2.275830678197542133e-04
2.643200000000000000e+07 8.260365623201981755e-01 4.038461538461538547e-01 1.422394173873463841e-01 4.217114246700045532e-01 3.208921256258534527e-02 1.137915339098771066e-04
2.646400000000000000e+07 8.270366065845085046e-01 3.991807009558488994e-01 1.442876649977241632e-01 4.234182976786526886e-01 3.299954483386435822e-02 1.137915339098771066e-04
2.649600000000000000e+07 8.280366508488186117e-01 3.940600819299044377e-01 1.454255803368229294e-01 4.248975876194810986e-01 3.527537551206190447e-02 3.413746017296313199e-04
2.652800000000000000e+07 8.290366951131287188e-01 3.914428766499772339e-01 1.438324988620846567e-01 4.321802457897132577e-01 3.243058716431497512e-02 1.137915339098771066e-04
