# rg size
2.241015646456265387e+00 2.200000000000000000e+01
4.672705340571299715e+00 1.320000000000000000e+02
7.537519840770576796e-01 2.000000000000000000e+00
7.739183902927869729e-01 2.000000000000000000e+00
1.865299149135155377e+00 2.000000000000000000e+01
7.224186007549501243e-01 2.000000000000000000e+00
1.017574068987323610e+00 4.000000000000000000e+00
1.116612113924724925e+00 3.000000000000000000e+00
2.066925007031973127e+00 1.200000000000000000e+01
6.851644451030927119e-01 2.000000000000000000e+00
6.968710891314453537e-01 2.000000000000000000e+00
3.484952814755035266e+00 4.100000000000000000e+01
1.307805498978557912e+00 5.000000000000000000e+00
1.122735331840682749e+00 3.000000000000000000e+00
1.070115822634216673e+00 3.000000000000000000e+00
1.427521382467029420e+00 5.000000000000000000e+00
8.654307768283755475e-01 3.000000000000000000e+00
1.479813668531838600e+00 8.000000000000000000e+00
1.195014557791671317e+00 3.000000000000000000e+00
7.300128838476448445e-01 2.000000000000000000e+00
1.112789173391620201e+00 4.000000000000000000e+00
1.289507817418880986e+00 7.000000000000000000e+00
7.516979530814417165e-01 2.000000000000000000e+00
9.623431346155328914e-01 3.000000000000000000e+00
1.982141862885141270e+00 9.000000000000000000e+00
1.246210932743654132e+00 6.000000000000000000e+00
1.623887021957244103e+00 5.000000000000000000e+00
1.986867685284080975e+00 2.400000000000000000e+01
8.394442232811716309e-01 3.000000000000000000e+00
6.162734329620032092e+00 2.050000000000000000e+02
8.473054786930525051e-01 3.000000000000000000e+00
1.698903932432292763e+00 9.000000000000000000e+00
7.841543470517636782e-01 2.000000000000000000e+00
4.280105699017227039e+00 1.150000000000000000e+02
1.330290267901183654e+00 5.000000000000000000e+00
1.907926469695216287e+00 1.800000000000000000e+01
7.648427789535500176e-01 2.000000000000000000e+00
5.366741632571016218e+00 1.440000000000000000e+02
3.597325787984205547e+00 4.200000000000000000e+01
6.176212543205103600e+00 1.620000000000000000e+02
5.392122169818265753e+00 1.450000000000000000e+02
1.162782549981323132e+00 3.000000000000000000e+00
1.637616600864316041e+00 7.000000000000000000e+00
1.646395870419605334e+00 1.000000000000000000e+01
2.213764195168266724e+00 2.000000000000000000e+01
4.275208540447895444e+00 1.170000000000000000e+02
1.900579753298103247e+00 1.800000000000000000e+01
8.184550914172890046e-01 2.000000000000000000e+00
2.199462103919841205e+00 1.400000000000000000e+01
1.555549420065778232e+00 5.000000000000000000e+00
2.110106886717038943e+00 6.000000000000000000e+00
3.602759898195813992e+00 4.100000000000000000e+01
1.083109560709428099e+00 6.000000000000000000e+00
1.076452159643224604e+00 3.000000000000000000e+00
1.576579534934883675e+00 4.000000000000000000e+00
1.198589326809258671e+00 3.000000000000000000e+00
1.084080979374078213e+00 5.000000000000000000e+00
1.330546597826454569e+00 5.000000000000000000e+00
1.208929851562970725e+00 3.000000000000000000e+00
1.759599428263533882e+00 1.100000000000000000e+01
1.886825363403394240e+00 6.000000000000000000e+00
7.198725875690500375e-01 2.000000000000000000e+00
1.213455000710963017e+00 4.000000000000000000e+00
6.958031040939334222e-01 2.000000000000000000e+00
1.433474713221451369e+00 6.000000000000000000e+00
1.698955717427382606e+00 9.000000000000000000e+00
1.907821141568800449e+00 1.800000000000000000e+01
6.176319336971653584e+00 1.620000000000000000e+02
7.843306931181165398e-01 2.000000000000000000e+00
1.302349807417658267e+00 5.000000000000000000e+00
7.670129423074845132e-01 2.000000000000000000e+00
7.496892858602316467e-01 2.000000000000000000e+00
7.650008348584382833e-01 2.000000000000000000e+00
1.138500527633177661e+00 4.000000000000000000e+00
1.685146741271285720e+00 7.000000000000000000e+00
4.382430368540697785e+00 1.220000000000000000e+02
1.948327272354270834e+00 1.900000000000000000e+01
1.138769754565370995e+00 4.000000000000000000e+00
3.910318784928483282e+00 9.700000000000000000e+01
3.443276189161784906e+00 4.500000000000000000e+01
5.663629220035970135e+00 1.620000000000000000e+02
3.910465983342057417e+00 9.700000000000000000e+01
1.385057739076940964e+00 7.000000000000000000e+00
1.088975364990570682e+00 3.000000000000000000e+00
1.270466031433322041e+00 3.000000000000000000e+00
2.679100558801905674e+00 2.800000000000000000e+01
1.383114322534590990e+00 6.000000000000000000e+00
1.642717384263815195e+00 8.000000000000000000e+00
7.190853178402807355e-01 2.000000000000000000e+00
1.434123242858466041e+00 5.000000000000000000e+00
4.331284536291200027e+00 1.210000000000000000e+02
1.983100458577249592e+00 1.500000000000000000e+01
7.419008136762400563e-01 2.000000000000000000e+00
1.779217921149709003e+00 1.500000000000000000e+01
1.948240227270987779e+00 7.000000000000000000e+00
1.721154342689296790e+00 7.000000000000000000e+00
7.547682761395931861e-01 2.000000000000000000e+00
1.090531358176896726e+00 4.000000000000000000e+00
3.508300355802112858e+00 4.600000000000000000e+01
7.617851683164847953e-01 2.000000000000000000e+00
8.958098255687496625e-01 3.000000000000000000e+00
1.297227521735150102e+00 5.000000000000000000e+00
9.851977935270074260e-01 3.000000000000000000e+00
6.925271947730695654e-01 2.000000000000000000e+00
1.471511165141232258e+00 9.000000000000000000e+00
1.448558786950027155e+00 4.000000000000000000e+00
6.769415373576774808e-01 2.000000000000000000e+00
1.007579700735544259e+00 4.000000000000000000e+00
1.567112249252793799e+00 1.100000000000000000e+01
1.708027288235364871e+00 1.100000000000000000e+01
2.090446961607070442e+00 8.000000000000000000e+00
1.549202872073200510e+00 7.000000000000000000e+00
1.431261523964964866e+00 6.000000000000000000e+00
1.685178360152079335e+00 7.000000000000000000e+00
1.948189069399660633e+00 1.900000000000000000e+01
1.137850248788204066e+00 4.000000000000000000e+00
5.663596972042515887e+00 1.620000000000000000e+02
2.457889489282894857e+00 9.000000000000000000e+00
9.916491522042262252e-01 4.000000000000000000e+00
1.747777336320228248e+00 1.700000000000000000e+01
9.927017413754994912e-01 4.000000000000000000e+00
3.657314357478417932e+00 9.500000000000000000e+01
2.905849451884091827e+00 3.400000000000000000e+01
3.132000731442626140e+00 7.300000000000000000e+01
3.741582048699698237e+00 2.900000000000000000e+01
8.679796821781797789e-01 3.000000000000000000e+00
7.143689137745774520e-01 2.000000000000000000e+00
7.713462775131572080e-01 2.000000000000000000e+00
7.517304239774771357e-01 2.000000000000000000e+00
8.523072314868131993e-01 3.000000000000000000e+00
7.343987996995761103e-01 2.000000000000000000e+00
1.153968960169002633e+00 4.000000000000000000e+00
1.648039461002216655e+00 7.000000000000000000e+00
1.375613815232491044e+00 4.000000000000000000e+00
1.417375118021603431e+00 5.000000000000000000e+00
8.646428928883527210e-01 3.000000000000000000e+00
4.305585665877172730e+00 1.150000000000000000e+02
1.874953102187711940e+00 1.200000000000000000e+01
1.037425484802984688e+00 3.000000000000000000e+00
1.713935983504949689e+00 1.600000000000000000e+01
1.820252136016837552e+00 1.000000000000000000e+01
7.449949773657892349e-01 2.000000000000000000e+00
3.657360442850399629e+00 9.500000000000000000e+01
1.678111861284827588e+00 9.000000000000000000e+00
2.905692307008132858e+00 3.400000000000000000e+01
1.544761423530183198e+00 5.000000000000000000e+00
6.960004104405268510e-01 2.000000000000000000e+00
6.896192679057028263e-01 2.000000000000000000e+00
3.489650791857699996e+00 5.600000000000000000e+01
1.579522378630919155e+00 8.000000000000000000e+00
6.866211979695457934e-01 2.000000000000000000e+00
1.049593891921576816e+00 4.000000000000000000e+00
1.205420478161263409e+00 3.000000000000000000e+00
1.660054784944263284e+00 5.000000000000000000e+00
7.157803548113566006e-01 2.000000000000000000e+00
7.076902019953318357e-01 2.000000000000000000e+00
7.496057541580916084e-01 2.000000000000000000e+00
7.305932212936856462e-01 2.000000000000000000e+00
1.573796004663196690e+00 1.000000000000000000e+01
7.788775363734055102e-01 2.000000000000000000e+00
2.053883193033686272e+00 8.000000000000000000e+00
2.457746608723539339e+00 9.000000000000000000e+00
1.503497707554458884e+00 5.000000000000000000e+00
1.444816865140095441e+00 4.000000000000000000e+00
1.747758290865114805e+00 1.700000000000000000e+01
9.923437334375413421e-01 4.000000000000000000e+00
3.132145571496912861e+00 7.300000000000000000e+01
1.368109667833591114e+00 7.000000000000000000e+00
1.367677801980312635e+00 7.000000000000000000e+00
4.150942545005684714e+00 1.160000000000000000e+02
2.412399042143062111e+00 2.300000000000000000e+01
5.625301413612410428e+00 1.390000000000000000e+02
8.594490231141466152e-01 3.000000000000000000e+00
1.368625871024360618e+00 7.000000000000000000e+00
5.615491880413430614e+00 1.400000000000000000e+02
4.060021198786811780e+00 9.900000000000000000e+01
2.412331917899449341e+00 2.300000000000000000e+01
3.120909663354234365e+00 3.000000000000000000e+01
7.145323147346152037e-01 2.000000000000000000e+00
6.939924736504436975e-01 2.000000000000000000e+00
7.477343280649738633e-01 2.000000000000000000e+00
2.425505301179259110e+00 1.700000000000000000e+01
1.093641023333019158e+00 4.000000000000000000e+00
1.212597917767258782e+00 7.000000000000000000e+00
1.226488862943901914e+00 5.000000000000000000e+00
7.133371994833173080e-01 2.000000000000000000e+00
1.244340719673353357e+00 3.000000000000000000e+00
1.513286947612751066e+00 6.000000000000000000e+00
6.826392666214100569e-01 2.000000000000000000e+00
4.150962721789245968e+00 1.160000000000000000e+02
1.898424812089677394e+00 1.000000000000000000e+01
1.892602718598981104e+00 1.500000000000000000e+01
2.238430232508933138e+00 7.000000000000000000e+00
7.332860259364568645e-01 2.000000000000000000e+00
1.222904982070875501e+00 5.000000000000000000e+00
6.559158715490946978e-01 2.000000000000000000e+00
4.084889148279495785e+00 9.900000000000000000e+01
1.240859721486913037e+00 4.000000000000000000e+00
2.412331804881178599e+00 2.300000000000000000e+01
3.120949192225299651e+00 3.000000000000000000e+01
1.575973690373302372e+00 7.000000000000000000e+00
9.490146292830894392e-01 3.000000000000000000e+00
5.625317971818852847e+00 1.390000000000000000e+02
1.144091724347545691e+00 5.000000000000000000e+00
8.593457931466849109e-01 3.000000000000000000e+00
1.476483848514059005e+00 5.000000000000000000e+00
1.208879966341748879e+00 3.000000000000000000e+00
1.305335821960572629e+00 5.000000000000000000e+00
8.108892082153693615e-01 2.000000000000000000e+00
7.525348644199514325e-01 2.000000000000000000e+00
1.398724414186067078e+00 9.000000000000000000e+00
1.088777960461031702e+00 3.000000000000000000e+00
2.188914477743028275e+00 9.000000000000000000e+00
1.158913404570331096e+00 4.000000000000000000e+00
7.582420001666231313e-01 2.000000000000000000e+00
7.423440978865405437e-01 2.000000000000000000e+00
8.056310047619119619e-01 2.000000000000000000e+00
1.368194168108880060e+00 7.000000000000000000e+00
5.443596533729258446e+00 1.440000000000000000e+02
1.656551258363805124e+00 1.000000000000000000e+01
5.443343815921172890e+00 1.440000000000000000e+02
1.232042173256350237e+00 6.000000000000000000e+00
3.550809657207059100e+00 3.300000000000000000e+01
1.650798442863475213e+00 5.000000000000000000e+00
5.513540077449387233e+00 1.360000000000000000e+02
1.476267868229456992e+00 4.000000000000000000e+00
5.451663458916040206e+00 1.430000000000000000e+02
7.207648181966327394e-01 2.000000000000000000e+00
7.575503878731235652e-01 2.000000000000000000e+00
1.314702130880226250e+00 8.000000000000000000e+00
9.679429537738948319e-01 3.000000000000000000e+00
1.137731523448527460e+00 6.000000000000000000e+00
7.394621749397913835e-01 2.000000000000000000e+00
1.215426110256651482e+00 5.000000000000000000e+00
4.421927770155821058e+00 1.230000000000000000e+02
2.081495908748326684e+00 1.600000000000000000e+01
6.962353711210722551e-01 2.000000000000000000e+00
2.050254480554841940e+00 1.500000000000000000e+01
2.020273907254625190e+00 6.000000000000000000e+00
7.569730765799314032e-01 2.000000000000000000e+00
7.573251638720081003e-01 2.000000000000000000e+00
6.757587164316591899e-01 2.000000000000000000e+00
2.280346925519761037e+00 1.600000000000000000e+01
3.434860947427276656e+00 3.200000000000000000e+01
1.494592238483097857e+00 4.000000000000000000e+00
1.650798362587301726e+00 5.000000000000000000e+00
1.217823010032053066e+00 3.000000000000000000e+00
9.400086201733379720e-01 2.000000000000000000e+00
1.653336919069795963e+00 9.000000000000000000e+00
7.181573938444389960e-01 2.000000000000000000e+00
1.229289000762681994e+00 4.000000000000000000e+00
1.001289733294251194e+00 4.000000000000000000e+00
8.852703140641212665e-01 3.000000000000000000e+00
1.049215677720258588e+00 5.000000000000000000e+00
1.472216551454171851e+00 4.000000000000000000e+00
7.591632993412721353e-01 2.000000000000000000e+00
1.473656724402237161e+00 4.000000000000000000e+00
8.274548666669008234e-01 3.000000000000000000e+00
7.517529381391060417e-01 2.000000000000000000e+00
1.232073467025921687e+00 6.000000000000000000e+00
5.513567157672726537e+00 1.360000000000000000e+02
3.992310538370940520e+00 1.080000000000000000e+02
1.693687178286170214e+00 1.100000000000000000e+01
3.991726616235308889e+00 1.080000000000000000e+02
1.104822773913736400e+00 4.000000000000000000e+00
7.515541394116886931e-01 2.000000000000000000e+00
5.561410248159055492e+00 1.540000000000000000e+02
9.247249684657089519e-01 3.000000000000000000e+00
5.577227914234326178e+00 1.530000000000000000e+02
3.132838072727316625e+00 3.000000000000000000e+01
1.105019396907507723e+00 4.000000000000000000e+00
3.737353614303295046e+00 1.000000000000000000e+02
1.238075349684537585e+00 3.000000000000000000e+00
7.222364906201811374e-01 2.000000000000000000e+00
2.579781773122225452e+00 1.800000000000000000e+01
1.390441598941739132e+00 9.000000000000000000e+00
7.515550090539659944e-01 2.000000000000000000e+00
1.842413387746418163e+00 7.000000000000000000e+00
4.621818449124670103e+00 1.210000000000000000e+02
1.947919087893206003e+00 1.300000000000000000e+01
7.034320063091203945e-01 2.000000000000000000e+00
2.055913594726348048e+00 1.900000000000000000e+01
7.105566325895280588e-01 2.000000000000000000e+00
7.676044834418415119e-01 2.000000000000000000e+00
6.883066191753023366e-01 2.000000000000000000e+00
1.261574536807217539e+00 5.000000000000000000e+00
1.809850373708164817e+00 7.000000000000000000e+00
7.176930105560128670e-01 2.000000000000000000e+00
7.370935572684638171e-01 2.000000000000000000e+00
3.132308662622269146e+00 3.000000000000000000e+01
1.548488922718860739e+00 7.000000000000000000e+00
7.433092212090363082e-01 2.000000000000000000e+00
6.747900979812192501e-01 2.000000000000000000e+00
5.561274804090039048e+00 1.540000000000000000e+02
9.248262519303275253e-01 3.000000000000000000e+00
1.694004005831901916e+00 1.100000000000000000e+01
1.951212699827893360e+00 1.400000000000000000e+01
9.945985225677136388e-01 5.000000000000000000e+00
7.077961626298662212e-01 2.000000000000000000e+00
1.008279387423954399e+00 3.000000000000000000e+00
1.077638208786755536e+00 3.000000000000000000e+00
7.688626812810693822e-01 2.000000000000000000e+00
7.778164498990359776e-01 2.000000000000000000e+00
1.968218164061753095e+00 9.000000000000000000e+00
1.030565823117968849e+00 3.000000000000000000e+00
1.290927046090066144e+00 7.000000000000000000e+00
6.992507108815420036e-01 2.000000000000000000e+00
1.104123572379354545e+00 4.000000000000000000e+00
7.416784138811307603e-01 2.000000000000000000e+00
3.853078543431052161e+00 9.000000000000000000e+01
1.625573958163751831e+00 9.000000000000000000e+00
2.113146033966909254e+00 9.000000000000000000e+00
3.852667529792158430e+00 9.000000000000000000e+01
5.606288333478283370e+00 1.510000000000000000e+02
7.884749060264768517e-01 2.000000000000000000e+00
5.606432990368567459e+00 1.510000000000000000e+02
3.024741048631677920e+00 2.100000000000000000e+01
2.743724460374431295e+00 1.500000000000000000e+01
3.852747486320222237e+00 9.000000000000000000e+01
7.823664556971121620e-01 2.000000000000000000e+00
2.084524257954912141e+00 1.500000000000000000e+01
7.959652180947933697e-01 2.000000000000000000e+00
1.541848829628273299e+00 6.000000000000000000e+00
4.477723999572814861e+00 1.070000000000000000e+02
1.937849231357727575e+00 1.800000000000000000e+01
2.215550013765380744e+00 1.900000000000000000e+01
7.118712281143863008e-01 2.000000000000000000e+00
7.637351916732068036e-01 2.000000000000000000e+00
1.615061161833498238e+00 7.000000000000000000e+00
1.091386222406670825e+00 4.000000000000000000e+00
7.257985659373421550e-01 2.000000000000000000e+00
1.922409280425897871e+00 1.500000000000000000e+01
3.024190359723578414e+00 2.100000000000000000e+01
1.249926600611841021e+00 4.000000000000000000e+00
2.743724577419533350e+00 1.500000000000000000e+01
7.703642711732763271e-01 2.000000000000000000e+00
1.287649251636810099e+00 6.000000000000000000e+00
5.606253167998020537e+00 1.510000000000000000e+02
1.228672782826804477e+00 3.000000000000000000e+00
7.873439236024889487e-01 2.000000000000000000e+00
1.625801642050043849e+00 9.000000000000000000e+00
2.159059110552044913e+00 9.000000000000000000e+00
1.287800191474970157e+00 5.000000000000000000e+00
1.047084302997526084e+00 4.000000000000000000e+00
6.893776552081046782e-01 2.000000000000000000e+00
2.113058844046780127e+00 9.000000000000000000e+00
1.035721854939950726e+00 3.000000000000000000e+00
7.412262683110855122e-01 2.000000000000000000e+00
3.795012652919875329e+00 8.600000000000000000e+01
1.803972908815074438e+00 1.500000000000000000e+01
1.736548386323817805e+00 8.000000000000000000e+00
3.794443538679680206e+00 8.600000000000000000e+01
7.243908867456776424e-01 2.000000000000000000e+00
5.461147105219898101e+00 1.460000000000000000e+02
8.796921827338701760e-01 3.000000000000000000e+00
5.461225120248488274e+00 1.460000000000000000e+02
1.804099855209748471e+00 1.500000000000000000e+01
2.341658064074642276e+00 2.300000000000000000e+01
3.795157532394038746e+00 8.600000000000000000e+01
1.804099802928095020e+00 1.500000000000000000e+01
1.247691796422295551e+00 3.000000000000000000e+00
2.315333759719981011e+00 1.800000000000000000e+01
1.021020357797839173e+00 4.000000000000000000e+00
1.340555765314117798e+00 4.000000000000000000e+00
4.590076268518060942e+00 1.180000000000000000e+02
1.894812281536388587e+00 1.700000000000000000e+01
1.986703584191229055e+00 1.800000000000000000e+01
7.684142476013080536e-01 2.000000000000000000e+00
8.270515357672902912e-01 3.000000000000000000e+00
1.631228108737448279e+00 7.000000000000000000e+00
6.747165574030377089e-01 2.000000000000000000e+00
7.879440372689501260e-01 2.000000000000000000e+00
7.142655074276605953e-01 2.000000000000000000e+00
1.936835501408869398e+00 1.500000000000000000e+01
1.562603678877406033e+00 6.000000000000000000e+00
7.243900614547579275e-01 2.000000000000000000e+00
2.340793136169821764e+00 2.300000000000000000e+01
5.461171283143690047e+00 1.460000000000000000e+02
1.091485980704367531e+00 3.000000000000000000e+00
8.791442924211555487e-01 3.000000000000000000e+00
1.030253702707021546e+00 3.000000000000000000e+00
1.736691994991920396e+00 8.000000000000000000e+00
1.289957791566885392e+00 5.000000000000000000e+00
1.698237965018290607e+00 8.000000000000000000e+00
1.226987276909212943e+00 6.000000000000000000e+00
8.643979050316948909e-01 3.000000000000000000e+00
1.074544741487742261e+00 4.000000000000000000e+00
6.906041702260549142e-01 2.000000000000000000e+00
7.374557421750150832e-01 2.000000000000000000e+00
1.734965741427463071e+00 6.000000000000000000e+00
3.462338082936502914e+00 8.400000000000000000e+01
7.453310528992965756e-01 2.000000000000000000e+00
3.462694690932510255e+00 8.400000000000000000e+01
1.985353937989608575e+00 9.000000000000000000e+00
3.071190209444088826e+00 1.400000000000000000e+01
2.033993930745307210e+00 1.900000000000000000e+01
1.151491963683027198e+00 6.000000000000000000e+00
5.658339107277408075e+00 1.320000000000000000e+02
1.486115442962962163e+00 6.000000000000000000e+00
3.462637152443120314e+00 8.400000000000000000e+01
8.085718102411644237e-01 2.000000000000000000e+00
2.369705588757201831e+00 1.300000000000000000e+01
6.856036740590980560e-01 2.000000000000000000e+00
4.450134759319053224e+00 1.160000000000000000e+02
2.487033109556326060e+00 2.200000000000000000e+01
1.730085086176085918e+00 1.200000000000000000e+01
8.434541233656007719e-01 3.000000000000000000e+00
1.439580982020982169e+00 6.000000000000000000e+00
7.338028926762931725e-01 2.000000000000000000e+00
1.985178989349275946e+00 9.000000000000000000e+00
1.515058389823525031e+00 6.000000000000000000e+00
7.696812316367258600e-01 2.000000000000000000e+00
2.034692244256078641e+00 1.900000000000000000e+01
1.151491668398054724e+00 6.000000000000000000e+00
1.090904825125310840e+00 3.000000000000000000e+00
7.178134263163565842e-01 2.000000000000000000e+00
9.568170438099835584e-01 4.000000000000000000e+00
7.715067901516217130e-01 2.000000000000000000e+00
8.864984180016274307e-01 3.000000000000000000e+00
7.379535998287911625e-01 2.000000000000000000e+00
3.070952975496573423e+00 1.400000000000000000e+01
8.016493495705491190e-01 2.000000000000000000e+00
2.239553553693420795e+00 1.000000000000000000e+01
8.480257226623253430e-01 3.000000000000000000e+00
7.247240354095101367e-01 2.000000000000000000e+00
6.784427034274963519e-01 2.000000000000000000e+00
5.658347664539255639e+00 1.320000000000000000e+02
7.439419753366255383e-01 2.000000000000000000e+00
3.532056299503381069e+00 8.500000000000000000e+01
1.776354150136089105e+00 9.000000000000000000e+00
1.461147668779597231e+00 1.000000000000000000e+01
1.221892670716357321e+00 4.000000000000000000e+00
3.532287586185938189e+00 8.500000000000000000e+01
4.327304681641479966e+00 1.110000000000000000e+02
2.039254500135600168e+00 1.100000000000000000e+01
2.804670355606682097e+00 1.300000000000000000e+01
2.000625299573678184e+00 1.700000000000000000e+01
1.776090452853409829e+00 9.000000000000000000e+00
1.591963416202193393e+00 8.000000000000000000e+00
5.796520120542623111e+00 1.230000000000000000e+02
1.268917479927954117e+00 4.000000000000000000e+00
6.829408543205141013e-01 2.000000000000000000e+00
3.532070888862177682e+00 8.500000000000000000e+01
8.155835004808980049e-01 2.000000000000000000e+00
1.641773836264512010e+00 1.200000000000000000e+01
4.327332489884820887e+00 1.110000000000000000e+02
1.744362415082201023e+00 1.700000000000000000e+01
1.694488741007023958e+00 1.200000000000000000e+01
7.432241930378358230e-01 2.000000000000000000e+00
1.413290461994213265e+00 6.000000000000000000e+00
7.167930483994272572e-01 2.000000000000000000e+00
1.601079696613200154e+00 8.000000000000000000e+00
2.001156529181721044e+00 1.700000000000000000e+01
1.776090363581257714e+00 9.000000000000000000e+00
2.039041665853401408e+00 1.100000000000000000e+01
7.148482705909967594e-01 2.000000000000000000e+00
1.061560864203068277e+00 3.000000000000000000e+00
8.404410952636531817e-01 3.000000000000000000e+00
1.461062079978932005e+00 1.000000000000000000e+01
7.823644720973992328e-01 2.000000000000000000e+00
8.977546182439398725e-01 3.000000000000000000e+00
1.231629863997116825e+00 6.000000000000000000e+00
2.804508549004707252e+00 1.300000000000000000e+01
7.268651841986689677e-01 2.000000000000000000e+00
1.997170087190232035e+00 8.000000000000000000e+00
7.611069623693704767e-01 2.000000000000000000e+00
8.403266744417396961e-01 3.000000000000000000e+00
1.591963214112999792e+00 8.000000000000000000e+00
1.222498751908273951e+00 4.000000000000000000e+00
5.796509114847490984e+00 1.230000000000000000e+02
3.361044319172254546e+00 8.000000000000000000e+01
1.612757061538293568e+00 9.000000000000000000e+00
1.210731160731908229e+00 4.000000000000000000e+00
1.118575308446830174e+00 3.000000000000000000e+00
3.361153192342825946e+00 8.000000000000000000e+01
4.319967598012375731e+00 1.230000000000000000e+02
2.036080165833652256e+00 1.300000000000000000e+01
2.637164071667263521e+00 1.700000000000000000e+01
2.053795299641592909e+00 1.900000000000000000e+01
1.178693879594005622e+00 4.000000000000000000e+00
1.829301540737045650e+00 7.000000000000000000e+00
2.944993815409686189e+00 6.600000000000000000e+01
3.361110342923979033e+00 8.000000000000000000e+01
1.216286232740374729e+00 4.000000000000000000e+00
2.180662192880739703e+00 1.000000000000000000e+01
4.319950380574319126e+00 1.230000000000000000e+02
2.405370309271562146e+00 2.300000000000000000e+01
1.755929335379750489e+00 1.500000000000000000e+01
7.139141174657226419e-01 2.000000000000000000e+00
7.390308929041786712e-01 2.000000000000000000e+00
1.215965947966419769e+00 5.000000000000000000e+00
1.134072623734566632e+00 3.000000000000000000e+00
7.667030639916242452e-01 2.000000000000000000e+00
8.373362677188873615e-01 3.000000000000000000e+00
7.144535441516036700e-01 2.000000000000000000e+00
1.499144626425047866e+00 7.000000000000000000e+00
2.054541291312214302e+00 1.900000000000000000e+01
1.178694045384950151e+00 4.000000000000000000e+00
2.036261450142008655e+00 1.300000000000000000e+01
1.141760213307430050e+00 4.000000000000000000e+00
2.105864428927873622e+00 1.300000000000000000e+01
2.210522145162218344e+00 2.100000000000000000e+01
8.562563979409993919e-01 3.000000000000000000e+00
9.484501498529382957e-01 3.000000000000000000e+00
1.612633021166057334e+00 9.000000000000000000e+00
7.771864932351169042e-01 2.000000000000000000e+00
1.230587996745299062e+00 5.000000000000000000e+00
2.637134947727192813e+00 1.700000000000000000e+01
7.263495526725431972e-01 2.000000000000000000e+00
1.561317234381112584e+00 4.000000000000000000e+00
7.632113536459591563e-01 2.000000000000000000e+00
1.829301897097841634e+00 7.000000000000000000e+00
6.664521106829319752e-01 2.000000000000000000e+00
8.186217230812716794e-01 2.000000000000000000e+00
1.210418124503164883e+00 4.000000000000000000e+00
2.945302468278520269e+00 6.600000000000000000e+01
1.117675566621585403e+00 3.000000000000000000e+00
3.460152334218828063e+00 8.700000000000000000e+01
7.361834158915864235e-01 2.000000000000000000e+00
1.986995839249347195e+00 1.100000000000000000e+01
1.513810618207712899e+00 1.100000000000000000e+01
2.247099317871618762e+00 1.000000000000000000e+01
1.650659340421778642e+00 4.000000000000000000e+00
3.460293692699630608e+00 8.700000000000000000e+01
3.048154064140733865e+00 1.800000000000000000e+01
1.633994020240620459e+00 6.000000000000000000e+00
1.940994636412295415e+00 1.900000000000000000e+01
1.987120213438573257e+00 1.100000000000000000e+01
5.630485377690155779e+00 1.150000000000000000e+02
3.459986687305727227e+00 8.700000000000000000e+01
8.039686264401270099e-01 2.000000000000000000e+00
1.261101537747197021e+00 4.000000000000000000e+00
1.881178190692693653e+00 1.100000000000000000e+01
4.162932130203430781e+00 1.210000000000000000e+02
2.553544869195310874e+00 1.000000000000000000e+01
1.918057020104070087e+00 1.600000000000000000e+01
7.370384633798449103e-01 2.000000000000000000e+00
7.269534666567434300e-01 2.000000000000000000e+00
1.165994235501434551e+00 3.000000000000000000e+00
1.695996432831536449e+00 7.000000000000000000e+00
7.029280132420268057e-01 2.000000000000000000e+00
1.113889030812093450e+00 3.000000000000000000e+00
7.226630593392363577e-01 2.000000000000000000e+00
1.941400073475197052e+00 1.900000000000000000e+01
1.987120252092497319e+00 1.100000000000000000e+01
1.513938244953561885e+00 1.100000000000000000e+01
1.117347861646549756e+00 3.000000000000000000e+00
8.547778344674576978e-01 3.000000000000000000e+00
3.122252686893324469e+00 1.700000000000000000e+01
2.246598768808998781e+00 1.000000000000000000e+01
1.634244846155643138e+00 6.000000000000000000e+00
8.025010011419601019e-01 2.000000000000000000e+00
5.630475199717805523e+00 1.150000000000000000e+02
1.650264666589188689e+00 4.000000000000000000e+00
1.507975108546689702e+00 5.000000000000000000e+00
1.783559785647110152e+00 1.300000000000000000e+01
7.399597460673801308e-01 2.000000000000000000e+00
1.189937559146294399e+00 3.000000000000000000e+00
2.929387356748034410e+00 2.100000000000000000e+01
1.152053128951262773e+00 3.000000000000000000e+00
3.225147474625990718e+00 8.500000000000000000e+01
2.054524048631686917e+00 2.300000000000000000e+01
3.075243479432776095e+00 6.400000000000000000e+01
7.381912466066643530e-01 2.000000000000000000e+00
3.009566204976810599e+00 2.000000000000000000e+01
8.159477528749504716e-01 2.000000000000000000e+00
4.297140685325027576e+00 1.210000000000000000e+02
2.585168322698518928e+00 2.200000000000000000e+01
1.821937155143224407e+00 1.700000000000000000e+01
7.291599033821198894e-01 2.000000000000000000e+00
3.225206552015026151e+00 8.500000000000000000e+01
1.846710296966596276e+00 9.000000000000000000e+00
1.088787745903614379e+00 3.000000000000000000e+00
1.108372722778858233e+00 4.000000000000000000e+00
2.054895366835793880e+00 2.300000000000000000e+01
2.443830236138265111e+00 1.100000000000000000e+01
1.507371212577547581e+00 5.000000000000000000e+00
7.538770620378615339e-01 2.000000000000000000e+00
1.265310105494773296e+00 4.000000000000000000e+00
1.984073153821108271e+00 1.600000000000000000e+01
1.783475458979222550e+00 1.300000000000000000e+01
6.923268683697689774e-01 2.000000000000000000e+00
6.910678904785422239e-01 2.000000000000000000e+00
