# theta phi size
-5.429195728769483509e+01 7.799771770712381169e+01 3.000000000000000000e+00
-1.249240596742641998e+02 1.024161246483708965e+02 9.000000000000000000e+00
-3.499723400986871980e+01 1.182353220908193521e+02 2.000000000000000000e+00
1.738721306026251625e+02 7.959203720122837922e+01 2.000000000000000000e+00
1.774979784497912192e+02 8.151059085953660599e+01 2.000000000000000000e+00
-7.353589463351832478e+01 1.433445557502899987e+02 1.000000000000000000e+01
-1.487194169964133437e+02 1.219051334812159695e+02 1.400000000000000000e+01
8.431843212043874303e+01 1.246619521324164879e+02 2.200000000000000000e+01
-6.179930123651075036e+01 1.192138997486991769e+02 1.400000000000000000e+01
-5.687281954929903804e+01 9.384300855238473105e+01 4.000000000000000000e+00
-8.956681933509288740e+01 1.185054170659025914e+02 7.000000000000000000e+00
5.786585092749064074e+01 5.771935770592094173e+01 1.500000000000000000e+01
-1.507692238105310309e+02 6.690648076455926230e+01 2.000000000000000000e+00
-1.392647465261219111e+02 6.753870856113567811e+01 2.000000000000000000e+00
3.755953387834091473e+01 1.239409747744109893e+02 1.800000000000000000e+01
1.339514560424025547e+02 8.999137243463042068e+01 3.000000000000000000e+00
-1.251074326049346865e+02 1.196227070424040875e+02 5.000000000000000000e+00
-5.882001748173239264e+01 1.170035863086214505e+02 4.000000000000000000e+00
-5.548641492158451172e+01 1.015500873238192696e+02 2.000000000000000000e+00
-3.462297151685449137e+01 1.224807724605934851e+02 2.000000000000000000e+00
-1.209797905687717190e+02 6.042033428090859104e+01 4.000000000000000000e+00
5.535274687447327580e+01 1.251861809946643262e+02 2.900000000000000000e+01
5.691856916435831693e+01 1.217356288126722603e+02 2.000000000000000000e+00
-1.263289635653352008e+02 6.217703944005746308e+01 3.000000000000000000e+00
1.032477400148022895e+02 1.560798024073043280e+02 2.000000000000000000e+00
1.733284219668091737e+02 6.706059984194273227e+01 9.000000000000000000e+00
-7.043213386914635521e+01 8.501014163707758087e+01 2.000000000000000000e+00
-1.540638499340475960e+02 1.083489241156797931e+02 4.100000000000000000e+01
-2.738539825550293472e+01 1.604451583674249946e+02 5.000000000000000000e+00
-1.740527346580926462e+02 9.188872178137914659e+01 2.000000000000000000e+00
1.618632120039913502e+02 8.346888184323198345e+01 2.300000000000000000e+01
-9.245180397790625193e+01 1.400129045149927549e+02 2.000000000000000000e+00
1.422733214299872202e+02 8.788041158737719405e-01 3.600000000000000000e+01
1.353687515239155346e+02 6.919355061253475014e+01 3.000000000000000000e+00
-1.405939684324121970e+02 8.924396418223849992e+01 3.000000000000000000e+01
1.632148803675746649e+02 7.805275807505763908e+01 2.000000000000000000e+00
1.210670800880289448e+02 1.324986472020989652e+02 1.300000000000000000e+01
-1.311207400002647603e+02 1.145022940004672023e+02 3.000000000000000000e+00
-1.332039277594650457e+02 5.807594252182995120e+01 2.000000000000000000e+00
-4.824037516348199262e+01 5.382153579035752955e+01 5.000000000000000000e+00
-1.334759308236403683e+02 7.421964458336405812e+01 2.000000000000000000e+00
-1.658041394198639296e+02 1.201323964653424952e+02 7.000000000000000000e+00
8.811925493761351902e+01 1.352592082487215350e+02 6.000000000000000000e+00
-4.871120160903879004e+00 9.876079621378615059e+01 2.000000000000000000e+00
-5.428824135930789652e+01 7.804744457224065002e+01 6.000000000000000000e+00
5.427554309571231528e+01 7.811520071993892600e+01 5.000000000000000000e+00
-3.766579454295612805e+01 1.250534255247514039e+02 2.000000000000000000e+00
-3.501616886493101788e+01 1.182448170834170043e+02 9.000000000000000000e+00
-1.324527268797181421e+02 1.196685255099539518e+02 4.000000000000000000e+00
1.485587785658114228e+02 1.285381485088576881e+02 4.200000000000000000e+01
1.785332169645510874e+02 9.725668053559287785e+01 3.000000000000000000e+01
5.280143178591531949e+01 1.158432988356987892e+02 5.000000000000000000e+00
-4.594568599828222233e+01 1.123907431003786996e+02 3.000000000000000000e+00
-3.879485675119502019e+01 7.570407011152958887e+01 6.000000000000000000e+00
5.078222916559744249e+01 1.249143620627588405e+02 6.000000000000000000e+00
-1.598141921754345276e+02 5.863673123120997133e+01 2.700000000000000000e+01
1.516935071336604324e+02 5.882604072759348668e+01 1.000000000000000000e+01
8.496038650865371267e+01 9.262609190516735680e+01 2.800000000000000000e+01
-1.202062284531058225e+02 5.800455083172580828e+01 3.500000000000000000e+01
5.026578994521796062e+01 1.163263495638123857e+02 2.000000000000000000e+00
-1.210996226391164186e+02 6.099815857845448619e+01 6.800000000000000000e+01
1.432623095433495450e+02 6.086309690459854949e+01 9.000000000000000000e+00
1.451769652862438136e+02 1.000005847681512989e+02 6.400000000000000000e+01
1.407285168379262430e+01 1.069418167699191713e+02 2.600000000000000000e+01
5.397370911545048955e+01 3.016102613400466126e+01 2.700000000000000000e+01
3.304882725503662755e+01 6.490480557925432947e+01 4.000000000000000000e+00
4.613814254441251705e+01 6.477586623731539817e+01 8.000000000000000000e+00
-1.195619633230631536e+02 1.007341294507336045e+02 3.000000000000000000e+00
-9.237407909151561114e+01 1.336704831154419537e+02 2.300000000000000000e+01
1.100534651852450452e+02 7.265923909776672929e+01 2.000000000000000000e+00
6.168359155292080231e+01 6.976771820581357986e+01 4.200000000000000000e+01
1.432607882456970287e+02 6.086215109370992593e+01 6.000000000000000000e+00
1.786789008667831524e+01 1.028142238418949148e+02 6.800000000000000000e+01
-1.553470564954801887e+02 5.950616913262864216e+01 8.000000000000000000e+00
-1.303746206721707495e+02 5.959544772488385433e+01 3.000000000000000000e+00
1.724771758976907776e+01 8.762125605994559407e+01 3.500000000000000000e+01
-3.856167466806866173e+01 1.103117379503409268e+02 6.500000000000000000e+01
3.058935605224283805e+01 1.123273635499290464e+02 2.600000000000000000e+01
-1.398299294643533415e+02 1.420718323162673755e+02 4.000000000000000000e+00
1.024481008948450267e+02 8.437657131317600090e+01 5.000000000000000000e+00
1.725233151080498217e+01 8.762998699073568787e+01 2.000000000000000000e+00
-4.267718394527388170e+01 4.308235360666061098e+01 3.000000000000000000e+00
1.388944220060899681e+02 6.977160737046338568e+01 3.000000000000000000e+00
3.307589742215337481e+01 6.483008300806059765e+01 8.000000000000000000e+00
4.613778389881700548e+01 6.477549148077655161e+01 3.000000000000000000e+00
-1.221808165550906580e+02 1.681599577171908777e+02 3.000000000000000000e+00
-8.108629103433663943e+01 9.203714277238611885e+01 3.000000000000000000e+00
1.203060070909759816e+02 7.208030838674685015e+01 1.500000000000000000e+01
-1.379619063509861974e+02 1.183083733069576482e+02 2.000000000000000000e+00
-1.023463360419470689e+02 8.067661586368538451e+01 8.000000000000000000e+00
1.437146937912695854e+01 1.214641615386360201e+02 2.500000000000000000e+01
6.270938370285696806e+01 1.694388775379690344e+02 8.000000000000000000e+00
-1.311393824106465615e+02 1.178822451182533371e+02 5.000000000000000000e+00
-1.195685556728766556e+02 1.007356873193397746e+02 2.000000000000000000e+00
1.147709170645738510e+02 6.178381943415792676e+01 1.500000000000000000e+01
-1.219312536069922430e+02 1.262202537137798259e+02 2.000000000000000000e+00
-1.329007225167175079e+02 2.412849008156043240e+01 1.400000000000000000e+01
-1.731108880080094252e+02 8.977178316684442905e+01 2.000000000000000000e+00
-1.463747087744457929e+02 5.283070579222951757e+00 3.000000000000000000e+00
1.451214883146102750e+02 6.046739437318046839e+01 4.000000000000000000e+00
-1.472723987305242588e+02 1.106688447553080152e+02 6.000000000000000000e+00
-8.920821003160713758e+01 1.335810138373695963e+02 2.300000000000000000e+01
1.091231591437740605e+02 7.237163832452263534e+01 1.500000000000000000e+01
-5.157189765738238663e+01 5.702675992492001456e+01 5.000000000000000000e+00
-1.300063332707640962e+00 8.746635832952965472e+01 2.000000000000000000e+00
-1.484343136539909835e+02 7.324674376630004247e+01 1.500000000000000000e+01
4.986914197048596264e+01 1.203490393385532400e+02 2.000000000000000000e+00
3.675716661327994217e+01 1.225440194621348127e+02 2.700000000000000000e+01
-1.229764996302330502e+02 5.992548456290285230e+01 2.000000000000000000e+00
4.871317469954189505e+01 1.185307684291066863e+02 2.000000000000000000e+00
4.518694393659234265e+01 1.523890050951573301e+02 1.600000000000000000e+01
3.713117026775512386e+01 1.154840689161730154e+02 4.000000000000000000e+00
4.833194079393769016e+01 5.886999287484888299e+01 8.000000000000000000e+00
-9.247465797478275817e+01 1.357284926584621303e+02 3.000000000000000000e+00
-9.827184546251288566e+01 1.646952326453584590e+02 2.000000000000000000e+00
1.797970329342370803e+02 9.073242050142809489e+01 7.000000000000000000e+00
1.824125805091210495e+01 1.245862078213237680e+02 1.400000000000000000e+01
5.531673074423005687e+01 6.138907634995561580e+01 2.300000000000000000e+01
-8.320309770744898969e+01 6.278561338039028783e+01 2.000000000000000000e+00
1.436885039395760266e+01 7.127559085735408928e+01 6.000000000000000000e+00
-7.814450539726810518e+01 1.557118808746671164e+02 4.000000000000000000e+00
-1.252508662373893884e+02 4.623786357943335901e+01 2.000000000000000000e+00
-3.683215257002638054e+01 5.218307084548072794e+01 2.000000000000000000e+00
5.986506142395138852e+01 8.356774690507837988e+01 3.000000000000000000e+00
-1.143957181652844923e+02 1.162029166185056681e+02 2.000000000000000000e+00
9.098516028261917654e+01 5.277625175139125702e+01 2.000000000000000000e+01
-1.128548932479775502e+01 8.980689152673330966e+01 9.000000000000000000e+00
1.550273203496285248e+02 4.684429363708999716e+01 3.000000000000000000e+00
1.460484324032200050e+02 6.200290250597735309e+01 2.700000000000000000e+01
1.800000000000000000e+02 1.290837096253861205e+02 2.000000000000000000e+00
-1.191445020881365764e+02 1.720317849083431838e+02 4.000000000000000000e+00
4.323976992077945170e+01 6.415651945552515656e+01 1.000000000000000000e+01
-4.682471129645147556e+01 1.248306008317378826e+02 4.000000000000000000e+00
6.170134393823153118e+01 6.975021504107533588e+01 4.200000000000000000e+01
1.394520719165646305e+01 1.069575200590858373e+02 8.000000000000000000e+00
1.432665721659032556e+02 6.086337334242448804e+01 2.000000000000000000e+00
-1.346195306560574245e+01 8.195793136627619901e+01 2.600000000000000000e+01
-4.204589473432989877e+01 1.078411073052558748e+02 3.000000000000000000e+01
5.393544336496123037e+01 3.013154719239230417e+01 2.000000000000000000e+00
3.672708791984575072e+01 5.833236464739687932e+01 2.800000000000000000e+01
1.787098765814891266e+01 1.028138327275977986e+02 3.000000000000000000e+00
-7.015803209792545658e+01 9.241508510832106538e+01 2.100000000000000000e+01
-6.431487828608864277e+01 1.520292722603134905e+01 3.500000000000000000e+01
-8.972416748277493070e+01 8.207445533689059403e+01 2.000000000000000000e+00
-1.435785478909770916e+02 5.914751434563079613e+01 5.000000000000000000e+00
1.055494680939279277e+02 1.249391278581464491e+02 6.000000000000000000e+00
-1.553462646960203699e+02 5.956647104544573779e+01 4.200000000000000000e+01
-1.733571870577802372e+02 9.333993800710908317e+01 2.000000000000000000e+00
1.409013200858478854e+02 7.391016818316204251e+01 3.000000000000000000e+00
6.222297276967938018e+01 1.207787479201399918e+02 2.000000000000000000e+00
8.326677681749063709e+01 1.944792697975090334e+01 2.000000000000000000e+00
-1.236782368877757960e+02 6.692620940717226574e+01 5.000000000000000000e+00
-7.718244408214412822e+00 7.946445483275623189e+01 2.600000000000000000e+01
1.453939227267188716e+00 9.016903739744060431e+01 2.000000000000000000e+00
-1.303065816692937346e+02 5.963028910234381641e+01 2.000000000000000000e+00
6.198574364806042780e+01 1.310098649203531522e+02 7.000000000000000000e+00
-3.856102534433819784e+01 1.103032232824861296e+02 2.000000000000000000e+01
3.061319385011144334e+01 1.123251938289803178e+02 4.500000000000000000e+01
-1.397465137974035656e+02 1.419157167280101817e+02 5.000000000000000000e+00
-3.673769045665046917e+01 1.191369030954014505e+02 3.000000000000000000e+00
-3.482303471375617221e+01 7.999941523184871528e+01 5.000000000000000000e+00
-1.659271483162073935e+02 7.305818323008082871e+01 5.000000000000000000e+00
-1.260262908845495105e+02 1.498389738659953423e+02 7.000000000000000000e+00
-1.469511727449633725e+02 1.150951944207456705e+02 4.000000000000000000e+00
-1.338618574555875114e+02 1.152241337626846160e+02 8.000000000000000000e+01
6.043803667693684645e+01 7.926587054926640974e+01 2.000000000000000000e+00
8.762592090848440307e+01 4.632951688455806050e+01 8.000000000000000000e+00
-6.994653481475496903e+01 1.073407609022332707e+02 2.800000000000000000e+01
-1.183164084470791977e+02 1.102322817941864344e+02 1.300000000000000000e+01
-3.673921175430297126e+01 1.191378489062900883e+02 8.600000000000000000e+01
-1.621321099133216705e+02 7.718577615810508519e+01 2.700000000000000000e+01
2.465294350451981131e+01 1.204938308673713721e+02 2.000000000000000000e+00
4.962537932782927186e+01 1.204045522751161457e+02 1.800000000000000000e+01
-1.627522824102309471e+02 9.237874394005442014e+01 6.000000000000000000e+00
1.414383253319313383e+02 6.968826204965908744e+01 4.000000000000000000e+01
-1.494106439477571655e+02 6.767263645007095363e+01 5.800000000000000000e+01
4.017007053564665142e+01 3.792816768373263869e+01 1.300000000000000000e+01
-7.755189910515498752e+01 9.562342868682401331e+01 6.000000000000000000e+00
-1.627476684891950356e+02 9.237001300926434055e+01 4.000000000000000000e+00
1.373228160547261041e+02 1.369176463933393961e+02 2.500000000000000000e+01
-4.110557799391004608e+01 1.102283926295366427e+02 8.600000000000000000e+01
-1.469241025778466394e+02 1.151699169919394166e+02 5.000000000000000000e+00
-1.338622161011829803e+02 1.152245085192234626e+02 3.000000000000000000e+00
5.781918344490934913e+01 1.184004228280915072e+01 5.000000000000000000e+00
9.891370896566334636e+01 8.796285722761389536e+01 9.000000000000000000e+00
-5.969399290902401134e+01 1.079196916132531641e+02 5.000000000000000000e+00
4.203809364901382395e+01 6.169162669304237312e+01 2.000000000000000000e+00
7.765366395805293109e+01 9.932338413631462970e+01 5.000000000000000000e+00
-1.656285306208730219e+02 5.853583846136398705e+01 9.000000000000000000e+00
-1.172906162971430462e+02 1.056112246203094429e+01 2.800000000000000000e+01
4.886061758935343846e+01 6.211775488174669135e+01 3.000000000000000000e+00
6.043144432712335146e+01 7.926431268066022540e+01 3.000000000000000000e+00
-6.522908293542614899e+01 1.182161805658420803e+02 3.000000000000000000e+00
5.806874639300775698e+01 5.377974628622019537e+01 2.000000000000000000e+00
4.709927748328250630e+01 1.558715099184395854e+02 4.000000000000000000e+00
6.889111991990596096e+00 9.022821683315557095e+01 4.000000000000000000e+00
3.362529122555422845e+01 1.747169294207770349e+02 3.400000000000000000e+01
-3.487851168538973923e+01 1.195326056268195316e+02 1.010000000000000000e+02
3.272760126947574122e+01 6.933115524469198476e+01 2.000000000000000000e+00
9.079178996839286242e+01 4.641898616263041077e+01 2.600000000000000000e+01
-7.087684085622595376e+01 1.076283616754773647e+02 3.000000000000000000e+00
1.284281023426176205e+02 1.229732400750799997e+02 2.000000000000000000e+00
1.786999366672923770e+02 9.253364167047034528e+01 7.000000000000000000e+00
3.156568634600903422e+01 1.067532562336999575e+02 3.000000000000000000e+00
-1.301308580295140587e+02 5.965096066144676001e+01 2.000000000000000000e+00
-1.432428333867200649e+02 5.745598053786518733e+01 2.000000000000000000e+00
5.702350036976695691e+01 1.200745154370971477e+02 4.000000000000000000e+00
-1.312868253004581049e+02 6.146923157089332079e+01 8.700000000000000000e+01
-1.348130560634076573e+02 2.761099490484268415e+01 2.000000000000000000e+00
-1.428688297322448761e+02 6.451593108382698460e+01 4.000000000000000000e+00
-1.316680592060623383e+02 1.211300071251510957e+02 3.100000000000000000e+01
8.752534202521727025e+01 4.427150734153787681e+01 1.900000000000000000e+01
8.172815453748711434e+01 1.530476735464154281e+01 2.700000000000000000e+01
-2.029670657629264463e-01 8.926757949857191932e+01 1.300000000000000000e+01
