# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639434561273589441e-01 2.958579881656804855e-01 4.861174328629949692e-01 1.975421028675466428e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.660000000000000000e+06 6.649433709709242635e-01 2.935821574874829532e-01 4.848657259899863403e-01 2.012972234865725851e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.664000000000000000e+06 6.659432858144895828e-01 3.020027309968138507e-01 4.794037323623122626e-01 1.962903959945380139e-01 2.230314064633591095e-02 0.000000000000000000e+00
2.668000000000000000e+06 6.669432006580549022e-01 3.020027309968138507e-01 4.717796995903504875e-01 2.010696404187528319e-01 2.514792899408284030e-02 0.000000000000000000e+00
2.672000000000000000e+06 6.679431155016202215e-01 2.999544833864360438e-01 4.806554392353208915e-01 1.964041875284478766e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.676000000000000000e+06 6.689430303451855409e-01 3.035958124715520956e-01 4.787209831588529751e-01 1.937869822485207005e-01 2.378243058716431393e-02 1.137915339098771066e-04
2.680000000000000000e+06 6.699429451887508602e-01 2.976786527082385114e-01 4.786071916249430847e-01 1.967455621301775204e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.684000000000000000e+06 6.709428600323161795e-01 3.040509786071916021e-01 4.750796540737369233e-01 1.942421483841602070e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.688000000000000000e+06 6.719427748758814989e-01 3.026854802002730827e-01 4.741693218024579104e-01 1.965179790623577671e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.692000000000000000e+06 6.729426897194465962e-01 3.064406008192990249e-01 4.683659535730541612e-01 2.016385980883022289e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.696000000000000000e+06 6.739426045630119155e-01 3.016613563950841792e-01 4.741693218024579104e-01 1.965179790623577671e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.700000000000000000e+06 6.749425194065772349e-01 3.152025489303595940e-01 4.639280837505689314e-01 1.995903504779244497e-01 2.116522530723714129e-02 1.137915339098771066e-04
2.704000000000000000e+06 6.759424342501425542e-01 3.233955393718707105e-01 4.512972234865725851e-01 2.007282658170232159e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.708000000000000000e+06 6.769423490937078736e-01 3.174783796085571264e-01 4.490213928083750528e-01 2.071005917159763343e-01 2.639963586709149004e-02 0.000000000000000000e+00
2.712000000000000000e+06 6.779422639372731929e-01 3.130405097860718966e-01 4.594902139280837572e-01 2.066454255803368278e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.716000000000000000e+06 6.789421787808385123e-01 3.179335457441966328e-01 4.531178880291306110e-01 2.051661356395084179e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.720000000000000000e+06 6.799420936244038316e-01 3.185025034137460298e-01 4.559626763768775404e-01 2.050523441055985552e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.724000000000000000e+06 6.809420084679691509e-01 3.235093309057806010e-01 4.483386436049158208e-01 2.031178880291306388e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.728000000000000000e+06 6.819419233115344703e-01 3.216886663632225751e-01 4.506144742831133532e-01 2.045971779699590487e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.732000000000000000e+06 6.829418381550997896e-01 3.179335457441966328e-01 4.483386436049158208e-01 2.069868001820664438e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.736000000000000000e+06 6.839417529986648869e-01 3.197542102867546587e-01 4.468593536640874109e-01 2.111970869367319203e-01 2.207555757851615771e-02 1.137915339098771066e-04
2.740000000000000000e+06 6.849416678422302063e-01 3.248748293126991205e-01 4.370732817478379384e-01 2.097177969959035104e-01 2.822030040964952288e-02 1.137915339098771066e-04
2.744000000000000000e+06 6.859415826857955256e-01 3.375056895766954668e-01 4.296768320436959443e-01 2.084660901228948537e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.748000000000000000e+06 6.869414975293608450e-01 3.423987255348202030e-01 4.274010013654984119e-01 2.089212562585343602e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.752000000000000000e+06 6.879414123729261643e-01 3.405780609922621771e-01 4.203459262630860338e-01 2.156349567592171224e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.756000000000000000e+06 6.889413272164914837e-01 3.299954483386435822e-01 4.208010923987255403e-01 2.250796540737369233e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.760000000000000000e+06 6.899412420600568030e-01 3.225989986345015881e-01 4.285389167045971504e-01 2.246244879380974169e-01 2.423759672280382388e-02 0.000000000000000000e+00
2.764000000000000000e+06 6.909411569036221223e-01 3.436504324078288319e-01 4.154528903049612976e-01 2.172280382339553950e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.768000000000000000e+06 6.919410717471874417e-01 3.397815202548930547e-01 4.161356395084205850e-01 2.199590350477924339e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.772000000000000000e+06 6.929409865907527610e-01 3.363677742375967283e-01 4.156804733727810786e-01 2.266727355484751960e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.776000000000000000e+06 6.939409014343180804e-01 3.442193900773782289e-01 4.122667273554847522e-01 2.199590350477924339e-01 2.355484751934456070e-02 0.000000000000000000e+00
2.780000000000000000e+06 6.949408162778833997e-01 3.449021392808375164e-01 4.012289485662266508e-01 2.267865270823850588e-01 2.708238507055074976e-02 0.000000000000000000e+00
2.784000000000000000e+06 6.959407311214484970e-01 3.305644060081929791e-01 4.104460628129267263e-01 2.288347746927628656e-01 3.004096495220755572e-02 1.137915339098771066e-04
2.788000000000000000e+06 6.969406459650138164e-01 3.378470641784251383e-01 4.028220300409649512e-01 2.308830223031406448e-01 2.844788347746927612e-02 0.000000000000000000e+00
2.792000000000000000e+06 6.979405608085791357e-01 3.412608101957214646e-01 3.931497496586254248e-01 2.336140191169776836e-01 3.197542102867546865e-02 0.000000000000000000e+00
2.796000000000000000e+06 6.989404756521444551e-01 3.411470186618115741e-01 3.911015020482476179e-01 2.398725534820209393e-01 2.787892580791988956e-02 0.000000000000000000e+00
2.800000000000000000e+06 6.999403904957097744e-01 3.445607646791079004e-01 3.866636322257623881e-01 2.374829312699135164e-01 3.129267182521620200e-02 0.000000000000000000e+00
2.804000000000000000e+06 7.009403053392750937e-01 3.452435138825671324e-01 3.728948566226672479e-01 2.446517979062357850e-01 3.720983158852981393e-02 0.000000000000000000e+00
2.808000000000000000e+06 7.019402201828404131e-01 3.386436049157942607e-01 3.734638142922166448e-01 2.542102867546654488e-01 3.368229403732362487e-02 0.000000000000000000e+00
2.812000000000000000e+06 7.029401350264057324e-01 3.368229403732362348e-01 3.694811106053709771e-01 2.570550751024123781e-01 3.664087391898043083e-02 0.000000000000000000e+00
2.816000000000000000e+06 7.039400498699710518e-01 3.441055985434683384e-01 3.672052799271734447e-01 2.576240327719617751e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.820000000000000000e+06 7.049399647135363711e-01 3.478607191624943362e-01 3.626536185707783244e-01 2.542102867546654488e-01 3.527537551206190447e-02 0.000000000000000000e+00
2.824000000000000000e+06 7.059398795571016905e-01 3.446745562130177354e-01 3.697086936731907025e-01 2.563723258989530907e-01 2.924442421483841592e-02 0.000000000000000000e+00
2.828000000000000000e+06 7.069397944006667878e-01 3.467228038233955423e-01 3.642467000455166248e-01 2.559171597633135842e-01 3.311333636777423484e-02 0.000000000000000000e+00
2.832000000000000000e+06 7.079397092442321071e-01 3.483158852981338427e-01 3.508192990441511006e-01 2.697997269003186149e-01 3.106508875739644876e-02 0.000000000000000000e+00
2.836000000000000000e+06 7.089396240877974265e-01 3.487710514337733492e-01 3.452435138825671324e-01 2.710514337733272439e-01 3.493400091033227461e-02 0.000000000000000000e+00
2.840000000000000000e+06 7.099395389313627458e-01 3.458124715521165293e-01 3.470641784251251583e-01 2.732134729176149412e-01 3.390987710514337811e-02 0.000000000000000000e+00
2.844000000000000000e+06 7.109394537749280651e-01 3.571916249431042467e-01 3.384160218479745352e-01 2.729858898497951603e-01 3.140646335912607862e-02 0.000000000000000000e+00
2.848000000000000000e+06 7.119393686184933845e-01 3.500227583067819781e-01 3.393263541192535482e-01 2.697997269003186149e-01 4.085116067364587961e-02 0.000000000000000000e+00
2.852000000000000000e+06 7.129392834620587038e-01 3.581019572143832597e-01 3.383022303140646447e-01 2.702548930359581214e-01 3.334091943559399501e-02 0.000000000000000000e+00
2.856000000000000000e+06 7.139391983056240232e-01 3.557123350022758368e-01 3.346609012289485929e-01 2.753755120619025831e-01 3.425125170687300796e-02 0.000000000000000000e+00
2.860000000000000000e+06 7.149391131491893425e-01 3.590122894856622726e-01 3.348884842967683184e-01 2.694583522985889990e-01 3.664087391898043083e-02 0.000000000000000000e+00
2.864000000000000000e+06 7.159390279927546619e-01 3.686845698680017991e-01 3.187300864815657553e-01 2.748065543923531862e-01 3.777878925807919702e-02 0.000000000000000000e+00
2.868000000000000000e+06 7.169389428363199812e-01 3.631087847064178309e-01 3.167956304050978389e-01 2.750341374601729671e-01 4.506144742831133532e-02 0.000000000000000000e+00
2.872000000000000000e+06 7.179388576798850785e-01 3.619708693673190925e-01 3.269230769230769273e-01 2.736686390532544477e-01 3.743741465634956717e-02 0.000000000000000000e+00
2.876000000000000000e+06 7.189387725234503979e-01 3.633363677742376119e-01 3.208921256258534527e-01 2.801547564861174289e-01 3.561675011379153433e-02 0.000000000000000000e+00
2.880000000000000000e+06 7.199386873670157172e-01 3.703914428766499900e-01 3.164542558033682229e-01 2.784478834774692935e-01 3.470641784251251444e-02 0.000000000000000000e+00
2.884000000000000000e+06 7.209386022105810365e-01 3.705052344105598805e-01 3.093991807009558448e-01 2.801547564861174289e-01 3.994082840236686666e-02 0.000000000000000000e+00
2.888000000000000000e+06 7.219385170541463559e-01 3.733500227583067543e-01 3.114474283113336517e-01 2.767410104688211026e-01 3.846153846153846367e-02 0.000000000000000000e+00
2.892000000000000000e+06 7.229384318977116752e-01 3.707328174783796060e-01 3.140646335912608000e-01 2.844788347746927681e-01 3.072371415566681890e-02 0.000000000000000000e+00
2.896000000000000000e+06 7.239383467412769946e-01 3.768775603095129711e-01 3.071233500227583124e-01 2.776513427401001155e-01 3.834774692762858705e-02 0.000000000000000000e+00
2.900000000000000000e+06 7.249382615848423139e-01 3.697086936731907025e-01 3.119025944469731582e-01 2.787892580791989094e-01 3.959945380063722986e-02 0.000000000000000000e+00
2.904000000000000000e+06 7.259381764284076333e-01 3.816568047337278169e-01 3.072371415566682029e-01 2.753755120619025831e-01 3.573054164770141095e-02 0.000000000000000000e+00
2.908000000000000000e+06 7.269380912719729526e-01 3.713017751479290030e-01 3.086026399635867223e-01 2.809512972234865513e-01 3.914428766499772339e-02 0.000000000000000000e+00
2.912000000000000000e+06 7.279380061155382720e-01 3.788120163859808875e-01 3.021165225307237412e-01 2.749203459262630767e-01 4.415111515703231543e-02 0.000000000000000000e+00
2.916000000000000000e+06 7.289379209591033693e-01 3.825671370050068298e-01 3.025716886663632477e-01 2.749203459262630767e-01 3.994082840236686666e-02 0.000000000000000000e+00
2.920000000000000000e+06 7.299378358026686886e-01 3.792671825216203940e-01 3.054164770141101770e-01 2.754893035958124736e-01 3.982703686845699004e-02 0.000000000000000000e+00
2.924000000000000000e+06 7.309377506462340079e-01 3.813154301319982009e-01 2.963131543013199920e-01 2.840236686390532617e-01 3.834774692762858705e-02 0.000000000000000000e+00
2.928000000000000000e+06 7.319376654897993273e-01 3.776741010468820936e-01 3.059854346836595185e-01 2.814064633591260578e-01 3.493400091033227461e-02 0.000000000000000000e+00
2.932000000000000000e+06 7.329375803333646466e-01 3.714155666818388934e-01 3.053026854802002865e-01 2.828857532999544677e-01 4.039599453800637313e-02 0.000000000000000000e+00
2.936000000000000000e+06 7.339374951769299660e-01 3.786982248520709970e-01 2.989303595812471404e-01 2.809512972234865513e-01 4.142011834319526964e-02 0.000000000000000000e+00
2.940000000000000000e+06 7.349374100204952853e-01 3.815430131998179264e-01 2.940373236231224596e-01 2.790168411470186349e-01 4.540282203004096517e-02 0.000000000000000000e+00
2.944000000000000000e+06 7.359373248640606047e-01 3.895084205735093175e-01 2.884615384615384359e-01 2.822030040964952358e-01 3.982703686845699004e-02 0.000000000000000000e+00
2.948000000000000000e+06 7.369372397076259240e-01 3.851843422849339782e-01 2.834547109695038647e-01 2.883477469276286009e-01 4.289940828402366568e-02 1.137915339098771066e-04
2.952000000000000000e+06 7.379371545511912434e-01 3.780154756486117651e-01 2.873236231224396975e-01 2.856167501137915066e-01 4.904415111515703085e-02 0.000000000000000000e+00
2.956000000000000000e+06 7.389370693947565627e-01 3.870050068274920596e-01 2.774237596722803900e-01 2.930131998179335562e-01 4.255803368229403583e-02 0.000000000000000000e+00
2.960000000000000000e+06 7.399369842383218820e-01 3.933773327264451503e-01 2.667273554847519601e-01 2.934683659535730627e-01 4.642694583522986168e-02 0.000000000000000000e+00
2.964000000000000000e+06 7.409368990818869793e-01 3.863222576240327721e-01 2.691169776968593275e-01 2.951752389622211981e-01 4.938552571688666071e-02 0.000000000000000000e+00
2.968000000000000000e+06 7.419368139254522987e-01 3.914428766499772339e-01 2.638825671370050308e-01 2.964269458352298825e-01 4.824761037778789452e-02 0.000000000000000000e+00
2.972000000000000000e+06 7.429367287690176180e-01 3.694811106053709771e-01 2.794720072826581969e-01 3.024578971324533572e-01 4.858898497951752438e-02 0.000000000000000000e+00
2.976000000000000000e+06 7.439366436125829374e-01 3.870050068274920596e-01 2.595584888484296915e-01 3.079198907601274349e-01 4.551661356395084179e-02 0.000000000000000000e+00
2.980000000000000000e+06 7.449365584561482567e-01 3.988393263541192280e-01 2.254210286754665393e-01 3.249886208466090110e-01 5.063723258989531045e-02 1.137915339098771066e-04
2.984000000000000000e+06 7.459364732997135761e-01 3.749431042330450548e-01 2.151797906235776159e-01 3.472917614929449392e-01 6.258534365043240399e-02 0.000000000000000000e+00
2.988000000000000000e+06 7.469363881432788954e-01 3.777878925807919841e-01 2.101729631315430169e-01 3.500227583067819781e-01 6.201638598088302090e-02 0.000000000000000000e+00
2.992000000000000000e+06 7.479363029868442148e-01 3.610605370960400795e-01 2.131315430131998090e-01 3.643604915794265153e-01 6.133363677742376119e-02 1.137915339098771066e-04
2.996000000000000000e+06 7.489362178304095341e-01 3.678880291306326766e-01 2.041420118343195145e-01 3.686845698680017991e-01 5.917159763313609155e-02 1.137915339098771066e-04
3.000000000000000000e+06 7.499361326739748534e-01 3.752844788347746707e-01 1.952662721893491105e-01 3.716431497496586189e-01 5.780609922621757213e-02 0.000000000000000000e+00
3.004000000000000000e+06 7.509360475175401728e-01 3.654984069185252538e-01 2.010696404187528319e-01 3.779016841147018746e-01 5.541647701411014926e-02 1.137915339098771066e-04
3.008000000000000000e+06 7.519359623611052701e-01 3.672052799271734447e-01 1.944697314519799602e-01 3.900773782430587144e-01 4.813381884387801790e-02 1.137915339098771066e-04
3.012000000000000000e+06 7.529358772046705894e-01 3.574192080109239722e-01 1.929904415111515781e-01 4.013427401001365413e-01 4.813381884387801790e-02 1.137915339098771066e-04
3.016000000000000000e+06 7.539357920482359088e-01 3.464952207555757613e-01 1.917387346381429214e-01 4.086253982703687004e-01 5.314064633591260994e-02 0.000000000000000000e+00
3.020000000000000000e+06 7.549357068918012281e-01 3.620846609012289274e-01 1.829767865270823801e-01 4.080564406008193035e-01 4.688211197086936816e-02 0.000000000000000000e+00
3.024000000000000000e+06 7.559356217353665475e-01 3.505917159763313751e-01 1.843422849340008995e-01 4.142011834319526686e-01 5.086481565771506369e-02 0.000000000000000000e+00
3.028000000000000000e+06 7.569355365789318668e-01 3.442193900773782289e-01 1.829767865270823801e-01 4.254665452890304955e-01 4.722348657259899801e-02 1.137915339098771066e-04
3.032000000000000000e+06 7.579354514224971862e-01 3.470641784251251583e-01 1.843422849340008995e-01 4.223941738734638407e-01 4.608557123350022489e-02 1.137915339098771066e-04
3.036000000000000000e+06 7.589353662660625055e-01 3.405780609922621771e-01 1.840009103322712836e-01 4.303595812471552318e-01 4.506144742831133532e-02 0.000000000000000000e+00
3.040000000000000000e+06 7.599352811096278248e-01 3.418297678652708060e-01 1.854802002730996935e-01 4.304733727810650668e-01 4.221665908056440597e-02 0.000000000000000000e+00
3.044000000000000000e+06 7.609351959531931442e-01 3.340919435593991960e-01 1.775147928994082747e-01 4.444697314519799880e-01 4.392353208921256219e-02 0.000000000000000000e+00
3.048000000000000000e+06 7.619351107967584635e-01 3.313609467455621571e-01 1.692080109239872676e-01 4.544833864360491305e-01 4.494765589440145870e-02 0.000000000000000000e+00
3.052000000000000000e+06 7.629350256403235608e-01 3.213472917614929592e-01 1.720527992717341692e-01 4.660901228948566288e-01 4.050978607191624975e-02 0.000000000000000000e+00
3.056000000000000000e+06 7.639349404838888802e-01 3.113336367774237612e-01 1.739872553482020856e-01 4.708693673190714746e-01 4.369594902139280895e-02 1.137915339098771066e-04
3.060000000000000000e+06 7.649348553274541995e-01 3.133818843878015681e-01 1.767182521620391522e-01 4.701866181156121871e-01 3.971324533454710648e-02 0.000000000000000000e+00
3.064000000000000000e+06 7.659347701710195189e-01 3.058716431497496835e-01 1.783113336367774249e-01 4.723486572598998845e-01 4.346836595357305572e-02 0.000000000000000000e+00
3.068000000000000000e+06 7.669346850145848382e-01 3.072371415566682029e-01 1.735320892125625791e-01 4.720072826581702130e-01 4.722348657259899801e-02 0.000000000000000000e+00
3.072000000000000000e+06 7.679345998581501576e-01 3.145197997269003065e-01 1.766044606281292617e-01 4.715521165225307065e-01 3.732362312243969055e-02 0.000000000000000000e+00
3.076000000000000000e+06 7.689345147017154769e-01 3.130405097860718966e-01 1.711424670004551563e-01 4.740555302685480199e-01 4.176149294492489950e-02 0.000000000000000000e+00
3.080000000000000000e+06 7.699344295452807962e-01 3.128129267182521711e-01 1.696631770596267741e-01 4.704142011834319681e-01 4.699590350477924477e-02 1.137915339098771066e-04
3.084000000000000000e+06 7.709343443888461156e-01 3.078060992262175444e-01 1.739872553482020856e-01 4.756486117432863203e-01 4.255803368229403583e-02 0.000000000000000000e+00
3.088000000000000000e+06 7.719342592324114349e-01 3.119025944469731582e-01 1.721665908056440597e-01 4.745106964041875264e-01 4.130632680928538608e-02 1.137915339098771066e-04
3.092000000000000000e+06 7.729341740759767543e-01 3.137232589895311841e-01 1.706873008648156498e-01 4.759899863450159363e-01 3.959945380063722986e-02 0.000000000000000000e+00
3.096000000000000000e+06 7.739340889195420736e-01 3.208921256258534527e-01 1.718252162039144160e-01 4.671142467000455323e-01 4.016841147018661989e-02 0.000000000000000000e+00
3.100000000000000000e+06 7.749340037631071709e-01 3.172507965407373454e-01 1.722803823395539502e-01 4.692762858443331742e-01 4.119253527537550946e-02 0.000000000000000000e+00
3.104000000000000000e+06 7.759339186066724903e-01 3.241920801092398885e-01 1.628356850250341492e-01 4.713245334547109811e-01 4.164770141101502288e-02 0.000000000000000000e+00
3.108000000000000000e+06 7.769338334502378096e-01 3.187300864815657553e-01 1.681838871187983642e-01 4.693900773782430647e-01 4.369594902139280895e-02 0.000000000000000000e+00
3.112000000000000000e+06 7.779337482938031290e-01 3.248748293126991205e-01 1.697769685935366368e-01 4.677969959035047642e-01 3.755120619025944378e-02 0.000000000000000000e+00
3.116000000000000000e+06 7.789336631373684483e-01 3.227127901684114786e-01 1.632908511606736557e-01 4.745106964041875264e-01 3.948566226672735324e-02 0.000000000000000000e+00
3.120000000000000000e+06 7.799335779809337676e-01 3.216886663632225751e-01 1.655666818388711881e-01 4.704142011834319681e-01 4.221665908056440597e-02 1.137915339098771066e-04
3.124000000000000000e+06 7.809334928244990870e-01 3.202093764223941652e-01 1.628356850250341492e-01 4.697314519799726806e-01 4.722348657259899801e-02 0.000000000000000000e+00
3.128000000000000000e+06 7.819334076680644063e-01 3.247610377787892855e-01 1.668183887118798447e-01 4.685935366408739422e-01 3.982703686845699004e-02 0.000000000000000000e+00
3.132000000000000000e+06 7.829333225116297257e-01 3.221438324988620816e-01 1.676149294492489672e-01 4.728038233955393910e-01 3.743741465634956717e-02 0.000000000000000000e+00
3.136000000000000000e+06 7.839332373551950450e-01 3.121301775147928836e-01 1.726217569412835662e-01 4.769003186162949492e-01 3.834774692762858705e-02 0.000000000000000000e+00
3.140000000000000000e+06 7.849331521987603644e-01 3.197542102867546587e-01 1.672735548475193512e-01 4.749658625398270329e-01 3.789258079198907364e-02 1.137915339098771066e-04
3.144000000000000000e+06 7.859330670423254617e-01 3.079198907601274349e-01 1.669321802457897075e-01 4.860036413290851343e-01 3.903049613108784677e-02 1.137915339098771066e-04
3.148000000000000000e+06 7.869329818858907810e-01 3.007510241238051663e-01 1.721665908056440597e-01 4.865725989986344757e-01 4.050978607191624975e-02 0.000000000000000000e+00
3.152000000000000000e+06 7.879328967294561004e-01 2.983614019116977434e-01 1.684114701866181174e-01 4.869139736003641472e-01 4.631315430131998506e-02 0.000000000000000000e+00
3.156000000000000000e+06 7.889328115730214197e-01 3.139508420573509095e-01 1.664770141101502010e-01 4.794037323623122626e-01 4.016841147018661989e-02 0.000000000000000000e+00
3.160000000000000000e+06 7.899327264165867390e-01 2.994993172507965373e-01 1.703459262630860338e-01 4.901001365498406925e-01 4.005461993627674328e-02 0.000000000000000000e+00
3.164000000000000000e+06 7.909326412601520584e-01 3.063268092853891900e-01 1.685252617205279801e-01 4.869139736003641472e-01 3.823395539371871044e-02 0.000000000000000000e+00
3.168000000000000000e+06 7.919325561037173777e-01 3.093991807009558448e-01 1.711424670004551563e-01 4.844105598543468338e-01 3.504779244424215123e-02 0.000000000000000000e+00
3.172000000000000000e+06 7.929324709472826971e-01 3.090578060992262288e-01 1.721665908056440597e-01 4.802002730996813851e-01 3.857532999544834029e-02 0.000000000000000000e+00
3.176000000000000000e+06 7.939323857908480164e-01 3.062130177514792995e-01 1.762630860263996457e-01 4.796313154301319881e-01 3.789258079198907364e-02 0.000000000000000000e+00
3.180000000000000000e+06 7.949323006344133358e-01 3.154301319981793195e-01 1.714838416021848000e-01 4.751934456076468138e-01 3.789258079198907364e-02 0.000000000000000000e+00
3.184000000000000000e+06 7.959322154779786551e-01 3.088302230314064478e-01 1.783113336367774249e-01 4.804278561675011106e-01 3.243058716431497512e-02 0.000000000000000000e+00
3.188000000000000000e+06 7.969321303215437524e-01 3.126991351843422806e-01 1.738734638142922229e-01 4.769003186162949492e-01 3.652708238507055422e-02 0.000000000000000000e+00
3.192000000000000000e+06 7.979320451651090718e-01 3.087164314974966128e-01 1.746700045516613453e-01 4.794037323623122626e-01 3.720983158852981393e-02 0.000000000000000000e+00
3.196000000000000000e+06 7.989319600086743911e-01 3.141784251251706905e-01 1.753527537551206328e-01 4.751934456076468138e-01 3.527537551206190447e-02 0.000000000000000000e+00
3.200000000000000000e+06 7.999318748522397104e-01 3.123577605826126646e-01 1.755803368229403860e-01 4.766727355484751683e-01 3.538916704597178109e-02 0.000000000000000000e+00
3.204000000000000000e+06 8.009317896958050298e-01 3.106508875739644737e-01 1.771734182976786587e-01 4.714383249886208715e-01 4.073736913973600299e-02 0.000000000000000000e+00
3.208000000000000000e+06 8.019317045393703491e-01 3.125853436504323901e-01 1.735320892125625791e-01 4.770141101502048397e-01 3.686845698680018407e-02 0.000000000000000000e+00
3.212000000000000000e+06 8.029316193829356685e-01 3.112198452435138707e-01 1.786527082385070686e-01 4.766727355484751683e-01 3.345471096950387163e-02 0.000000000000000000e+00
3.216000000000000000e+06 8.039315342265009878e-01 3.190714610832954268e-01 1.743286299499317293e-01 4.736003641329085134e-01 3.299954483386435822e-02 0.000000000000000000e+00
3.220000000000000000e+06 8.049314490700663072e-01 3.206645425580336717e-01 1.763768775603095085e-01 4.717796995903504875e-01 3.117888029130632538e-02 0.000000000000000000e+00
3.224000000000000000e+06 8.059313639136316265e-01 3.248748293126991205e-01 1.720527992717341692e-01 4.730314064633591165e-01 3.004096495220755572e-02 0.000000000000000000e+00
3.228000000000000000e+06 8.069312787571969459e-01 3.162266727355484974e-01 1.760355029585798925e-01 4.740555302685480199e-01 3.356850250341374825e-02 1.137915339098771066e-04
3.232000000000000000e+06 8.079311936007622652e-01 3.131543013199817871e-01 1.729631315430132099e-01 4.741693218024579104e-01 3.971324533454710648e-02 0.000000000000000000e+00
3.236000000000000000e+06 8.089311084443273625e-01 3.185025034137460298e-01 1.734182976786527164e-01 4.780382339553937432e-01 3.004096495220755572e-02 0.000000000000000000e+00
3.240000000000000000e+06 8.099310232878926819e-01 3.186162949476559203e-01 1.758079198907601393e-01 4.743969048702776359e-01 3.117888029130632538e-02 0.000000000000000000e+00
3.244000000000000000e+06 8.109309381314580012e-01 3.198680018206645492e-01 1.712562585343650468e-01 4.792899408284023721e-01 2.935821574874829254e-02 2.275830678197542133e-04
3.248000000000000000e+06 8.119308529750233205e-01 3.232817478379608755e-01 1.734182976786527164e-01 4.705279927173418031e-01 3.277196176604460498e-02 0.000000000000000000e+00
3.252000000000000000e+06 8.129307678185886399e-01 3.248748293126991205e-01 1.751251706873008518e-01 4.729176149294492260e-01 2.696859353664087314e-02 1.137915339098771066e-04
3.256000000000000000e+06 8.139306826621539592e-01 3.187300864815657553e-01 1.785389167045971781e-01 4.700728265817022966e-01 3.254437869822485174e-02 1.137915339098771066e-04
3.260000000000000000e+06 8.149305975057192786e-01 3.214610832954028496e-01 1.779699590350477811e-01 4.703004096495220776e-01 3.026854802002730896e-02 0.000000000000000000e+00
3.264000000000000000e+06 8.159305123492845979e-01 3.243058716431497235e-01 1.748975876194810986e-01 4.708693673190714746e-01 2.992717341829767910e-02 0.000000000000000000e+00
3.268000000000000000e+06 8.169304271928499173e-01 3.192990441511151523e-01 1.788802913063268218e-01 4.692762858443331742e-01 3.254437869822485174e-02 0.000000000000000000e+00
3.272000000000000000e+06 8.179303420364152366e-01 3.197542102867546587e-01 1.861629494765589532e-01 4.682521620391442707e-01 2.583067819754210348e-02 0.000000000000000000e+00
3.276000000000000000e+06 8.189302568799805560e-01 3.260127446517979144e-01 1.845698680018206528e-01 4.598315885298133732e-01 2.935821574874829254e-02 2.275830678197542133e-04
3.280000000000000000e+06 8.199301717235456533e-01 3.200955848884842747e-01 1.909421939007737712e-01 4.608557123350022766e-01 2.810650887573964626e-02 0.000000000000000000e+00
3.284000000000000000e+06 8.209300865671109726e-01 3.243058716431497235e-01 1.829767865270823801e-01 4.630177514792899185e-01 2.969959035047792587e-02 0.000000000000000000e+00
3.288000000000000000e+06 8.219300014106762919e-01 3.273782430587164338e-01 1.822940373236231204e-01 4.585798816568047442e-01 3.163404642694583185e-02 1.137915339098771066e-04
3.292000000000000000e+06 8.229299162542416113e-01 3.239644970414201075e-01 1.912835685025034149e-01 4.572143832498862248e-01 2.742375967228038308e-02 1.137915339098771066e-04
3.296000000000000000e+06 8.239298310978069306e-01 3.207783340919435622e-01 1.867319071461083224e-01 4.588074647246244697e-01 3.368229403732362487e-02 0.000000000000000000e+00
3.300000000000000000e+06 8.249297459413722500e-01 3.215748748293126846e-01 1.886663632225762388e-01 4.629039599453800835e-01 2.685480200273099652e-02 0.000000000000000000e+00
3.304000000000000000e+06 8.259296607849375693e-01 3.248748293126991205e-01 1.892353208921256358e-01 4.565316340464269373e-01 2.935821574874829254e-02 0.000000000000000000e+00
3.308000000000000000e+06 8.269295756285028887e-01 3.244196631770596140e-01 1.894629039599453890e-01 4.574419663177059503e-01 2.867546654528902936e-02 0.000000000000000000e+00
3.312000000000000000e+06 8.279294904720682080e-01 3.244196631770596140e-01 1.908284023668639084e-01 4.552799271734183084e-01 2.935821574874829254e-02 1.137915339098771066e-04
3.316000000000000000e+06 8.289294053156335274e-01 3.269230769230769273e-01 1.913973600364132777e-01 4.534592626308602825e-01 2.822030040964952288e-02 0.000000000000000000e+00
