# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 7.381059155402887317e-04 9.450383272472189641e-15 -1.410489133312232085e-13
5.640000000000000000e+02 8.522760467909208659e-04 -8.356166362281490777e-14 -9.907175766884562295e-13
5.660000000000000000e+02 9.027120264299415275e-04 -9.811678533281653541e-14 -2.337593367795780989e-12
5.680000000000000000e+02 9.384441281450814354e-04 -3.510940984992113158e-14 -3.188723255604531166e-12
5.700000000000000000e+02 3.669586892802202682e-04 -5.018811804705941831e-14 -3.400643593701081427e-12
5.720000000000000000e+02 7.309628534530425437e-04 -7.252224334631847909e-14 -3.229601466712936204e-12
5.740000000000000000e+02 6.458724082727060334e-04 -5.947922160209230276e-14 -2.448223199196863436e-12
5.760000000000000000e+02 7.891022653011003918e-04 3.599015897015339839e-15 -1.140870519936338215e-12
5.780000000000000000e+02 8.049574179610982649e-04 -1.207965127820203960e-14 -3.609534768717825779e-13
5.800000000000000000e+02 5.479090379247181231e-04 -2.057927384224107861e-14 -5.027355188078323896e-14
5.820000000000000000e+02 4.940639747568476015e-04 -1.076121940825080265e-13 -3.518426916230970404e-13
5.840000000000000000e+02 8.313041950167056326e-04 -3.114666784437458606e-14 -1.122648949438967241e-12
5.860000000000000000e+02 8.924437405709306770e-04 -6.141254171477595195e-14 -2.164192059069433875e-12
5.880000000000000000e+02 7.672375669893066741e-04 -5.652487553978919545e-14 -3.192706625964325487e-12
5.900000000000000000e+02 5.939752669130160534e-04 -8.731433589732722674e-14 -3.298246248596845876e-12
5.920000000000000000e+02 6.298731511463866173e-04 -6.829218749808088989e-14 -3.048793415821206020e-12
5.940000000000000000e+02 4.025520603288361421e-04 -7.118352491235156652e-14 -2.332016389177395386e-12
5.960000000000000000e+02 7.176221378692310138e-04 -5.246135600214479299e-14 -1.515590592245192612e-12
5.980000000000000000e+02 4.740610599581716877e-04 -1.302010875984900758e-14 -4.023708580272432072e-13
6.000000000000000000e+02 8.782488000978368181e-04 6.179828552593201177e-14 1.378638292004950739e-14
6.020000000000000000e+02 4.535482651675908083e-04 1.687177270871337529e-15 -6.771520363661812143e-14
6.040000000000000000e+02 6.044750886484914765e-04 -1.371808356585143603e-13 -7.903392641108712565e-13
6.060000000000000000e+02 8.143894173243092227e-04 -2.750888081638476138e-14 -1.897387014121337158e-12
6.080000000000000000e+02 6.736525269616447376e-04 -3.877918079799196622e-14 -2.735159136768723605e-12
6.100000000000000000e+02 5.023451066873234339e-04 -9.971385502922885419e-14 -2.933721709703909732e-12
6.120000000000000000e+02 5.342538027893473096e-04 -6.909878435046382166e-14 -2.949628882828833924e-12
6.140000000000000000e+02 9.164963586476802815e-04 -1.709381434531844736e-14 -2.241061377950346178e-12
6.160000000000000000e+02 5.750433206210200932e-04 -1.146764155924110053e-13 -1.064717979449819088e-12
6.180000000000000000e+02 1.087345625617290590e-03 5.049180564721374598e-14 -2.443765610551007066e-13
6.200000000000000000e+02 1.181442105637749845e-03 8.050691734789968343e-14 2.101091122098090776e-14
6.220000000000000000e+02 9.411516042030984575e-04 -2.507829448654741287e-14 -4.115675092813309927e-13
6.240000000000000000e+02 4.743024097912246217e-04 4.682218787451075879e-14 -1.200147909889451608e-12
6.260000000000000000e+02 8.677054966065959885e-04 8.282193670494704373e-14 -1.947278058331593193e-12
6.280000000000000000e+02 8.161254581994688284e-04 -5.896398814916150261e-14 -2.766193092575503210e-12
6.300000000000000000e+02 1.157245396972202828e-03 1.914473833974412810e-14 -2.861536848323738423e-12
6.320000000000000000e+02 6.894863676361780158e-04 1.849656015432473991e-14 -2.631664957355822491e-12
6.340000000000000000e+02 4.816834149723621394e-04 -1.760513756552231821e-14 -2.274174286422978776e-12
6.360000000000000000e+02 5.278376502349593768e-04 2.430287590372186877e-14 -1.562142859835843787e-12
6.380000000000000000e+02 7.472228035314207317e-04 5.828465127655394075e-14 -6.390343240080423507e-13
6.400000000000000000e+02 2.645549937501726068e-04 7.080015483206324127e-14 -4.698317003117057273e-13
6.420000000000000000e+02 4.343097181330468626e-04 4.558753713247518179e-15 -4.301607807856824826e-13
6.440000000000000000e+02 6.240679907444715568e-04 -1.209464564688096567e-14 -1.002287226239104014e-12
6.460000000000000000e+02 7.175800337682614050e-04 -5.021431682433222571e-14 -1.845150523507121928e-12
6.480000000000000000e+02 9.689147261497110808e-04 -2.498234552408847220e-14 -2.305954755198181693e-12
6.500000000000000000e+02 9.220834205342226531e-04 -2.144025303926460799e-14 -2.668465315862454009e-12
6.520000000000000000e+02 6.467481190669879809e-04 -8.244421051356375896e-14 -2.449964844936939518e-12
6.540000000000000000e+02 7.861682373947187497e-04 5.839423775335466103e-15 -2.047002175185689229e-12
6.560000000000000000e+02 7.482629834957149617e-04 -1.283194904239722203e-14 -1.176263611812399798e-12
6.580000000000000000e+02 9.533126729115090625e-04 1.741385890426599365e-14 -7.481472560977361929e-13
6.600000000000000000e+02 1.121427196524971137e-03 4.040424974880843212e-14 -2.212855296024171266e-13
6.620000000000000000e+02 1.145197600512355696e-03 -1.536226408097414829e-14 -7.975089215104756911e-14
6.640000000000000000e+02 9.065821928088343973e-04 6.880933278334518767e-15 -1.004760970565586931e-12
6.660000000000000000e+02 1.149733087658429131e-03 7.210644824126181810e-15 -1.604555402263975516e-12
6.680000000000000000e+02 1.015677264766187693e-03 -2.858398415880116367e-14 -2.532833504145505531e-12
6.700000000000000000e+02 8.061646855659701516e-04 -4.343592781154238888e-14 -2.737540327531360337e-12
6.720000000000000000e+02 8.451050499806989080e-04 -9.396499799680840189e-14 -2.644549814123731680e-12
6.740000000000000000e+02 4.948506511442407607e-04 -5.294432327207248810e-14 -2.056265097171396604e-12
6.760000000000000000e+02 1.047634864565660795e-03 -4.968210934255356478e-15 -1.085017915134365841e-12
6.780000000000000000e+02 8.092676673554718980e-04 2.109441559004477271e-14 -4.990978221412847253e-13
6.800000000000000000e+02 9.773627580690960603e-04 -3.137625556188300465e-14 -7.067944299505258076e-14
6.820000000000000000e+02 1.163750466282496843e-03 7.702818196191132173e-15 -5.964740412547183952e-13
6.840000000000000000e+02 6.359073297762182775e-04 -1.754055100676063463e-14 -8.534447119051731701e-13
6.860000000000000000e+02 7.889074989614053290e-04 -9.289550845553630133e-14 -1.807929575580153007e-12
6.880000000000000000e+02 5.586819598286246746e-04 -1.475313875722229514e-13 -2.067716569943730107e-12
6.900000000000000000e+02 6.694661338360191616e-04 -9.595945306751146685e-14 -2.229209893280520162e-12
6.920000000000000000e+02 4.323284061381119092e-04 -1.231444232371250106e-13 -2.093909279331563485e-12
6.940000000000000000e+02 7.333844617417595302e-04 1.249823207737050097e-14 -1.832344984679284119e-12
6.960000000000000000e+02 7.963772495790111261e-04 -4.407924800597792768e-14 -8.756311209617334503e-13
6.980000000000000000e+02 5.810684936299673198e-04 -2.287062389833221804e-14 -5.027446125470920157e-13
7.000000000000000000e+02 7.025598435024746347e-04 -9.588237887098621817e-15 2.437558624740774985e-14
7.020000000000000000e+02 7.498923300335927355e-04 -1.034844659805940551e-13 -3.170003643189100566e-13
7.040000000000000000e+02 9.381151852313265871e-04 -6.297477802038444987e-14 -7.026428907643292194e-13
7.060000000000000000e+02 1.108520879731331177e-03 -8.701114001929785667e-14 -1.388347377962485906e-12
7.080000000000000000e+02 9.964745670312039061e-04 -1.882693611391801466e-14 -1.946884784949583075e-12
7.100000000000000000e+02 5.827238972010290174e-04 -8.646666274176832426e-14 -2.038549697822377831e-12
7.120000000000000000e+02 7.984203430033837146e-04 -4.834578974441470650e-14 -1.862294082593698226e-12
7.140000000000000000e+02 9.268420889687739583e-04 -3.191479556248098751e-14 -1.388792830325403523e-12
7.160000000000000000e+02 8.659431251903659810e-04 -6.537178262827405373e-14 -8.733896261372614255e-13
7.180000000000000000e+02 7.707850305620836395e-04 -5.035880292586544001e-14 -1.193910027857857543e-13
7.200000000000000000e+02 7.729252820221563236e-04 1.401857153713329825e-14 5.078026526278079658e-14
7.220000000000000000e+02 1.168553410291817141e-03 -2.900627510269410451e-14 6.254641995676155875e-14
7.240000000000000000e+02 5.634924925689704933e-04 -2.266672698193137326e-14 -4.810930712217627667e-13
7.260000000000000000e+02 1.203042064900787522e-03 4.391899470920360399e-15 -1.125842557140196628e-12
7.280000000000000000e+02 8.217329788472657603e-04 2.352428782735998221e-14 -1.616358352678771955e-12
7.300000000000000000e+02 9.743917930618919976e-04 -5.053469020382453170e-14 -1.782110201255065110e-12
7.320000000000000000e+02 1.138235683223069727e-03 -4.174999898408896956e-15 -1.650616412791742965e-12
7.340000000000000000e+02 1.044229559547277253e-03 6.060349878287727686e-15 -1.250750396473078296e-12
7.360000000000000000e+02 1.357864649891529774e-03 2.258031627377424342e-14 -8.671809463569792399e-13
7.380000000000000000e+02 1.201856999088528333e-03 4.560850628614776178e-14 -4.470901180311347701e-14
7.400000000000000000e+02 9.124729839079179228e-04 6.093406520020628931e-14 3.355924148459948506e-13
7.420000000000000000e+02 9.051581164763941589e-04 -3.114259698856133364e-14 -3.804276830628148810e-13
7.440000000000000000e+02 1.280601058222696764e-03 -3.024197838825919885e-15 -6.291235871034538352e-13
7.460000000000000000e+02 9.386563130656180864e-04 -3.967545564631063363e-14 -1.149911442220294570e-12
7.480000000000000000e+02 5.634889282941854538e-04 2.943388617140857092e-14 -1.800682701261317048e-12
7.500000000000000000e+02 8.847267815254369894e-04 -8.635386115601250846e-15 -2.183081732446997003e-12
7.520000000000000000e+02 1.162432288589865248e-03 -5.440728950092606975e-14 -2.041313150903697761e-12
7.540000000000000000e+02 9.442794798340259366e-04 -1.223162856978650137e-13 -1.688467460119732578e-12
7.560000000000000000e+02 1.004384526735221939e-03 1.024053019709103591e-15 -8.967192848980005234e-13
7.580000000000000000e+02 9.848376224755109321e-04 -5.431570993965005028e-14 -4.343581793671466796e-13
7.600000000000000000e+02 9.227034332892139479e-04 2.497405015279294112e-14 -4.705593008479899464e-13
7.620000000000000000e+02 1.016221122487961925e-03 -1.757287257088932061e-14 -2.961350128420352322e-13
7.640000000000000000e+02 1.522017678815129615e-03 4.586441132872944710e-14 -7.344114893232620229e-13
7.660000000000000000e+02 1.218343175817336588e-03 -2.674584230297904203e-14 -1.473653326064963118e-12
7.680000000000000000e+02 9.188122832949410790e-04 -5.021530817219451343e-14 -1.972944644381725192e-12
7.700000000000000000e+02 8.614862187976274344e-04 -5.318930270741809555e-14 -2.090628596875397481e-12
7.720000000000000000e+02 1.087289085861760374e-03 -9.251124476945779695e-14 -2.025657149558807029e-12
7.740000000000000000e+02 9.467202156839965577e-04 2.572729222207541691e-15 -1.351252961222025761e-12
7.760000000000000000e+02 1.270376489400426578e-03 1.845258454335363520e-14 -8.925490048545067251e-13
7.780000000000000000e+02 8.995843823974142284e-04 -1.577914838132417119e-14 -2.218645397385845886e-13
7.800000000000000000e+02 1.024237317428650096e-03 4.109164960780571350e-14 -7.997081008023710467e-14
7.820000000000000000e+02 1.065959566335955566e-03 -9.216166507793429699e-15 -2.949824600354350842e-13
7.840000000000000000e+02 1.230686305832874583e-03 -2.504126357229578513e-14 -7.825377608207032342e-13
7.860000000000000000e+02 1.040791473253609156e-03 -4.856899173511314244e-14 -1.200672799763456812e-12
7.880000000000000000e+02 1.071163669396885121e-03 -9.445741970764173001e-14 -1.692399523523452382e-12
7.900000000000000000e+02 1.009877651354927630e-03 -9.142866691577440824e-14 -1.887784009751569785e-12
7.920000000000000000e+02 9.593876769245224256e-04 -5.391719507281030817e-14 -2.014651633644909245e-12
7.940000000000000000e+02 1.205709004527676098e-03 -8.072816619087210541e-14 -1.304261141320957264e-12
7.960000000000000000e+02 1.020321447284228134e-03 -2.002144681827098269e-15 -1.093787975270307488e-12
7.980000000000000000e+02 8.820780058469424034e-04 -3.090195127370533975e-14 -5.305808525808399961e-13
8.000000000000000000e+02 1.239337638251236662e-03 3.326277614014318418e-15 -3.815742281195942212e-13
8.020000000000000000e+02 9.808169764652444056e-04 -1.322790273838125559e-14 -3.914244167668026124e-13
8.040000000000000000e+02 6.022077248184973253e-04 1.935870467171618301e-14 -5.592280190147283896e-13
8.060000000000000000e+02 1.108566678558443874e-03 2.958461227210239292e-14 -1.596431170131208620e-12
8.080000000000000000e+02 8.594192260464872390e-04 3.015358349478262834e-15 -1.599231038033043018e-12
8.100000000000000000e+02 6.993755679271448922e-04 -4.546738138666287284e-14 -1.902092866687614839e-12
8.120000000000000000e+02 9.756410076434338108e-04 -3.059847864510899102e-14 -1.595521954321995644e-12
8.140000000000000000e+02 1.259135311373851818e-03 4.672763858175145976e-14 -1.335024416850951668e-12
8.160000000000000000e+02 1.172424619679028612e-03 2.664286988680879712e-15 -8.061546515245647644e-13
8.180000000000000000e+02 1.271192975401722047e-03 2.150536387711109329e-14 -2.940331521546120403e-13
8.200000000000000000e+02 1.335298154630674972e-03 3.219659567103208269e-14 2.581835001197145698e-13
8.220000000000000000e+02 1.514077346681637348e-03 4.917244408374296397e-14 -2.006562438726648191e-13
8.240000000000000000e+02 1.114429040592307407e-03 -5.568839031967140473e-14 -4.772922878086502344e-13
8.260000000000000000e+02 9.336268083870030710e-04 3.025289619523304577e-14 -9.980502731443018127e-13
8.280000000000000000e+02 1.002945386037505660e-03 -3.406420953639176114e-14 -1.507134815005983664e-12
8.300000000000000000e+02 9.664714650451239342e-04 -3.525327978841866130e-14 -1.520925153322958893e-12
8.320000000000000000e+02 1.136254884685390654e-03 5.488378787145923801e-14 -1.295668372722732336e-12
8.340000000000000000e+02 1.036425848658886761e-03 -5.237536715192126387e-15 -1.058738148648535849e-12
8.360000000000000000e+02 1.249207368963570208e-03 2.596727661006131185e-14 -7.532910622395615193e-13
8.380000000000000000e+02 1.437964842925250342e-03 6.613287693296627089e-15 -2.367668665899207934e-13
8.400000000000000000e+02 1.326695610177029694e-03 5.016372725803273753e-14 -1.917382877831783153e-13
8.420000000000000000e+02 1.415481393790579689e-03 -4.255697770665552673e-14 -2.207530935475463709e-13
8.440000000000000000e+02 1.169604340996867331e-03 -1.318980613832974633e-15 -7.781069350156206386e-13
8.460000000000000000e+02 1.291998129205745860e-03 -2.507424747632766277e-14 -1.096413657566492943e-12
8.480000000000000000e+02 1.396658397133883345e-03 -1.389958129153134064e-14 -1.288456699414042761e-12
8.500000000000000000e+02 9.948101232883990730e-04 -9.658710248865049676e-14 -1.867633629321015282e-12
8.520000000000000000e+02 1.303430723631794630e-03 1.152749723254918682e-14 -1.554064123411493845e-12
8.540000000000000000e+02 1.244881911005780994e-03 -4.482715000798240018e-14 -1.257242883458406486e-12
8.560000000000000000e+02 1.203889299597964146e-03 3.277690480899682186e-14 -7.213745245881172399e-13
8.580000000000000000e+02 1.150476976647850369e-03 4.538769567065880881e-14 -4.296281071174940810e-13
8.600000000000000000e+02 1.042445339415262739e-03 4.984864143781156921e-14 -3.535819216161331030e-13
8.620000000000000000e+02 1.184954945788345426e-03 -3.932899317885403393e-14 -3.800008301162866913e-13
8.640000000000000000e+02 1.403890263016148443e-03 3.365017669429807891e-14 -6.509933797699748326e-13
8.660000000000000000e+02 1.541694455777217754e-03 -5.492675372788403790e-16 -1.193626180745996440e-12
8.680000000000000000e+02 1.023398706699339689e-03 -7.176748028996321141e-14 -1.554958681173360703e-12
8.700000000000000000e+02 1.180139031130969518e-03 -2.346145269843589290e-14 -1.734539181298199558e-12
8.720000000000000000e+02 1.153039797202749794e-03 -1.172697963182180362e-14 -1.618229143645028410e-12
8.740000000000000000e+02 1.252113058489989772e-03 -3.634045409202383678e-14 -1.091890030738363066e-12
8.760000000000000000e+02 1.313339244235732506e-03 1.503285933080704534e-15 -4.979374550046563057e-13
8.780000000000000000e+02 1.149298042075731774e-03 -2.542263099903488244e-14 2.287513566567656220e-14
8.800000000000000000e+02 1.402844959561617977e-03 2.431952126935810090e-14 4.286700055497044542e-14
8.820000000000000000e+02 1.463731617538537033e-03 -1.935329984797016146e-14 -1.244196570945938322e-13
8.840000000000000000e+02 1.511715409437952573e-03 2.807640994850926412e-14 -3.941714087456726509e-13
8.860000000000000000e+02 1.420413945166461300e-03 -4.633056307113656343e-14 -7.375148452139935880e-13
