# theta phi size
-1.359021869732808625e+02 1.120147420976431079e+02 4.900000000000000000e+01
6.253409877968711328e+01 1.622443912406951085e+02 3.000000000000000000e+00
-1.049288040041275565e+02 4.687941230826982775e+01 1.500000000000000000e+01
-1.376871413199418157e+02 1.136812945588693395e+02 2.000000000000000000e+00
6.225739675298952847e+01 1.618494201301098769e+02 2.000000000000000000e+00
5.889582365444724132e+01 1.342378817561739481e+02 1.659300000000000000e+04
-3.312066245640860274e+01 5.184623824470337894e+01 2.250800000000000000e+04
-1.298851033102936299e+02 7.178701228677822144e+01 2.124300000000000000e+04
-1.200498996639868921e+02 4.768561818885093828e+01 1.293600000000000000e+04
5.646883857011567898e+01 1.330924200325974596e+02 8.800000000000000000e+01
-1.049176857032749552e+02 4.687152643223267035e+01 7.000000000000000000e+00
-4.047053197324598983e+01 6.596132577908805672e+01 8.800000000000000000e+01
-4.043600735597601670e+01 6.603761023668177188e+01 1.820000000000000000e+02
-4.047988195322648153e+01 6.594208129817808128e+01 1.820000000000000000e+02
-4.052663267687712079e+01 6.597263198914016868e+01 8.800000000000000000e+01
-1.201836759355443718e+02 4.601409561450292784e+01 1.000000000000000000e+01
-1.201798740471271145e+02 4.601184729687194164e+01 5.000000000000000000e+00
5.484010638103829649e+01 1.308173131893136372e+02 2.000000000000000000e+00
-1.197684558373993724e+02 4.598055160336262048e+01 2.000000000000000000e+00
6.969922970854892696e+01 1.312101640912425466e+02 2.100000000000000000e+01
-1.192688040720591403e+02 9.643753266830019300e+01 1.840000000000000000e+02
-1.194073641809417694e+02 4.718276811825180772e+01 3.000000000000000000e+00
6.969796975544421969e+01 1.312153240271762797e+02 5.000000000000000000e+00
-1.192961689521712572e+02 9.646326911541889615e+01 2.000000000000000000e+00
-1.194152201432217879e+02 4.717928406097397698e+01 7.000000000000000000e+00
-1.201835722411926355e+02 4.601304282183986771e+01 7.000000000000000000e+00
1.478162881213919775e+02 1.158195100201595125e+02 2.000000000000000000e+00
5.484274607466041829e+01 1.308279716904807515e+02 2.000000000000000000e+00
6.969463016065203931e+01 1.312026897297309347e+02 2.000000000000000000e+00
1.395294680267540173e+02 1.140386742209119717e+02 8.800000000000000000e+01
1.395639926440239833e+02 1.139623897633182281e+02 5.000000000000000000e+00
1.395201180467735185e+02 1.140579187018219187e+02 2.000000000000000000e+00
1.394733673231228863e+02 1.140273680108598455e+02 1.814600000000000000e+04
5.981632406445564953e+01 1.339859043854970935e+02 2.440500000000000000e+04
5.982012595287288548e+01 1.339881527031280370e+02 2.286700000000000000e+04
-1.251598936189617319e+02 4.918268681068636994e+01 1.372900000000000000e+04
6.023154416260064181e+01 1.340194483966373866e+02 5.600000000000000000e+01
-1.103007702914510872e+02 4.878983590875746756e+01 3.400000000000000000e+01
6.073119592794085975e+01 8.356246733169982122e+01 7.800000000000000000e+01
6.059263581905823060e+01 1.328172318817481994e+02 9.000000000000000000e+00
-1.103020302445557945e+02 4.878467597282369894e+01 2.000000000000000000e+00
6.070383104782876416e+01 8.353673088458110385e+01 2.300000000000000000e+01
6.058477985677822630e+01 1.328207159390260301e+02 3.400000000000000000e+01
5.981642775880736451e+01 1.339869571781601394e+02 4.000000000000000000e+00
-3.218371187860803673e+01 6.418048997984050175e+01 3.000000000000000000e+00
-1.251572539253395888e+02 4.917202830951924142e+01 3.000000000000000000e+01
-1.103053698393479607e+02 4.879731027026905110e+01 5.600000000000000000e+01
-4.062226733987595395e+01 6.624732401224765965e+01 3.000000000000000000e+00
-4.065626491059470737e+01 6.618147080970099694e+01 3.000000000000000000e+00
-4.066711773209873115e+01 6.617279886644320186e+01 2.000000000000000000e+00
-4.066846488654343261e+01 6.621131094158900510e+01 7.800000000000000000e+01
6.222064204299564238e+01 1.370136827297704656e+02 1.924100000000000000e+04
-1.165878235410364567e+02 4.623465424557126369e+01 2.567000000000000000e+04
6.173783472678127993e+01 1.367994916265303118e+02 2.397100000000000000e+04
-8.575349936661309869e+01 7.250166553847223838e+01 1.432600000000000000e+04
-1.095265184897445749e+02 4.868639011779876569e+01 3.400000000000000000e+01
6.135744464757638639e+01 1.361141026419195725e+02 4.300000000000000000e+01
-8.573991186351977944e+01 7.245552293080839945e+01 1.000000000000000000e+01
-1.189035273450230221e+02 4.652237683013271408e+01 1.100000000000000000e+01
6.175181479448168886e+01 1.368048224552943850e+02 3.400000000000000000e+01
-1.166032272422326059e+02 4.623357567894957043e+01 4.000000000000000000e+00
1.114131399763865460e+02 1.321667649263461897e+02 1.200000000000000000e+01
-1.095352438856102708e+02 4.868230481350160943e+01 9.000000000000000000e+00
1.393777326601240532e+02 1.137526759877523546e+02 1.000000000000000000e+01
1.393437350894052997e+02 1.138185291902990031e+02 5.000000000000000000e+00
1.393328822679012831e+02 1.138272011335568124e+02 3.000000000000000000e+00
1.393315351134565674e+02 1.137886890584110091e+02 9.000000000000000000e+00
-1.177793579570043505e+02 4.298631727022954152e+01 1.100000000000000000e+01
6.341217645896354327e+01 1.337653457544287221e+02 4.300000000000000000e+01
-1.182621652732187130e+02 4.320050837346968109e+01 6.000000000000000000e+00
9.424650063338692974e+01 1.074983344615277758e+02 3.000000000000000000e+00
7.047348151025542506e+01 1.313136098822012343e+02 7.000000000000000000e+00
-1.186425553524236278e+02 4.388589735808043457e+01 3.000000000000000000e+00
9.426008813648022056e+01 1.075444770691916148e+02 3.400000000000000000e+01
6.109647265497697788e+01 1.334776231698672859e+02 2.187800000000000000e+04
-1.182481852055183111e+02 4.319517754470560789e+01 2.898400000000000000e+04
6.339677275776739407e+01 1.337664243210504367e+02 2.688500000000000000e+04
-6.858686002361346823e+01 4.783323507365379612e+01 1.599800000000000000e+04
7.046475611438972919e+01 1.313176951864983835e+02 3.800000000000000000e+01
-4.071447577956684682e+01 6.647289396408521611e+01 5.600000000000000000e+01
-4.075830858580636828e+01 6.639978873155922656e+01 2.200000000000000000e+01
-4.078330297434605001e+01 6.638238737159599623e+01 3.000000000000000000e+00
-4.082144369007342277e+01 6.638935841849952624e+01 4.000000000000000000e+00
-1.235316083731686945e+02 4.508251850136841909e+01 3.800000000000000000e+01
-8.441333437549643293e+01 6.427513359544306581e+01 3.000000000000000000e+00
7.315179685601903259e+01 1.307385326085878319e+02 4.000000000000000000e+00
7.315395817437975268e+01 1.307472973211254725e+02 1.100000000000000000e+01
-1.235383734193463710e+02 4.510024504814271751e+01 5.000000000000000000e+00
5.762106591856022675e+01 1.414273114709250763e+02 1.700000000000000000e+01
-1.213213671528850170e+02 4.693552455369037801e+01 5.600000000000000000e+01
6.873622299518623890e+01 9.449031312303803531e+01 2.200000000000000000e+01
-1.221911255144140256e+02 4.338158873408647764e+01 3.000000000000000000e+00
-8.440921747042987988e+01 6.427559320549349309e+01 3.900000000000000000e+01
7.315077304788106005e+01 1.307592905429380608e+02 2.201600000000000000e+04
1.392855242204331603e+02 1.135271060359147839e+02 2.908800000000000000e+04
1.392416914141936388e+02 1.136002112684407876e+02 2.695100000000000000e+04
1.392166970256539571e+02 1.136176126284040038e+02 3.400000000000000000e+01
1.391785563099265914e+02 1.136106415815005022e+02 1.599400000000000000e+04
5.646839162683129132e+01 1.349174814986315880e+02 2.800000000000000000e+01
9.558666562450358128e+01 1.157248664045569342e+02 3.400000000000000000e+01
-1.068482031439809674e+02 4.926146739141218944e+01 1.400000000000000000e+01
-1.068460418256202615e+02 4.925270267887452746e+01 2.000000000000000000e+00
5.646162658065363615e+01 1.348997549518572896e+02 1.100000000000000000e+01
-1.223789340814397946e+02 3.857268852907493795e+01 1.700000000000000000e+01
5.867863284711499716e+01 1.330644754463096433e+02 2.000000000000000000e+00
-1.112637770048137611e+02 8.550968687696196469e+01 2.800000000000000000e+01
5.780887448558597441e+01 1.366184112659135224e+02 4.000000000000000000e+00
9.559078252957013433e+01 1.157244067945064927e+02 1.000000000000000000e+01
-1.068492269521189399e+02 4.924070945706194635e+01 5.700000000000000000e+01
-4.087567735705543726e+01 6.658800276448945965e+01 2.000000000000000000e+00
-4.082215271956572167e+01 6.663607931934977557e+01 3.000000000000000000e+00
-4.089981476564068430e+01 6.658030269613867347e+01 3.400000000000000000e+01
-4.091151880711302624e+01 6.658804356314767858e+01 2.000000000000000000e+00
5.787148127642083040e+01 1.352344713430359491e+02 1.400000000000000000e+01
5.888386566434743941e+01 1.359457818371082283e+02 2.217900000000000000e+04
-5.639932980053537648e+01 1.226327129978111685e+02 2.940700000000000000e+04
7.190269782017210787e+01 1.313767240136532166e+02 2.732300000000000000e+04
-1.225433913321301986e+02 4.120222239291165778e+01 1.629000000000000000e+04
-1.233696727280197223e+02 4.757803567484619833e+01 3.500000000000000000e+01
-1.229696009384592941e+02 4.740987293751619802e+01 1.600000000000000000e+01
7.190014214699397144e+01 1.313862425190833108e+02 2.100000000000000000e+01
5.791145780489853223e+01 1.352273583189889621e+02 4.600000000000000000e+01
-1.225431772374162733e+02 4.120127493626421966e+01 9.000000000000000000e+00
9.277744599335089504e+01 1.010786094619894584e+02 3.500000000000000000e+01
-1.349103773623503741e+02 2.022506173990914746e+01 3.000000000000000000e+00
5.889010938708324971e+01 1.359476002729577999e+02 3.000000000000000000e+00
-1.229364577931391693e+02 4.738534109397993177e+01 3.000000000000000000e+00
-1.572102911088423980e+02 6.082779795405991763e+01 3.000000000000000000e+00
-2.751703966911193788e+01 5.903105241812426840e+01 5.000000000000000000e+00
-5.641991761602951527e+01 1.226794852668108007e+02 5.000000000000000000e+00
7.420185637891002273e+01 1.321306851465743080e+02 1.600000000000000000e+01
1.391243226429445770e+02 1.134119972355105403e+02 2.100000000000000000e+01
1.391778472804342641e+02 1.133639206806502386e+02 9.000000000000000000e+00
1.391001852343593157e+02 1.134196973038613407e+02 4.600000000000000000e+01
1.390884811928869738e+02 1.134119564368523072e+02 9.000000000000000000e+00
-1.221285187235791625e+02 4.476552865696407935e+01 3.000000000000000000e+00
-1.211161343356525606e+02 4.405421816289177173e+01 3.500000000000000000e+01
1.236006701994646164e+02 5.736728700218884569e+01 2.191500000000000000e+04
-1.080973021798279063e+02 4.862327598634678338e+01 2.980800000000000000e+04
5.745660866786980847e+01 1.387977776070883635e+02 2.818800000000000000e+04
5.663032727198029903e+01 1.324219643251538230e+02 1.737900000000000000e+04
5.703039906154069882e+01 1.325901270624838162e+02 7.700000000000000000e+01
-1.080998578530060428e+02 4.861375748091668214e+01 2.300000000000000000e+01
-1.220885421951014678e+02 4.477264168101104502e+01 1.600000000000000000e+01
5.745682276258372667e+01 1.387987250637357874e+02 2.000000000000000000e+00
-8.722255400664911917e+01 7.892139053801055582e+01 3.000000000000000000e+00
4.508962263764963296e+01 1.597749382600908632e+02 2.000000000000000000e+00
-1.211098906129167574e+02 4.405239972704222140e+01 1.500000000000000000e+01
5.706354220686083778e+01 1.326146589060200824e+02 7.700000000000000000e+01
2.278970889115761977e+01 1.191722020459400824e+02 3.000000000000000000e+00
1.524829603308880621e+02 1.209689475818757387e+02 1.600000000000000000e+01
1.235800823839704918e+02 5.732051473318920642e+01 1.200000000000000000e+01
-1.057981436210899773e+02 4.786931485342569914e+01 6.000000000000000000e+00
-4.141921628031207803e+01 6.675809401560005085e+01 2.300000000000000000e+01
-4.137176960038275553e+01 6.677816480140133137e+01 2.000000000000000000e+00
-4.144604590869589344e+01 6.675710300146043608e+01 3.000000000000000000e+00
-4.156541290341348827e+01 6.680835077225286511e+01 1.600000000000000000e+01
-1.267413690740298193e+02 3.868350629317289702e+01 2.445800000000000000e+04
-9.939896209594436982e+01 4.386559479617362456e+01 3.295300000000000000e+04
-1.304549234461689764e+02 1.184867727226467764e+02 3.093400000000000000e+04
-9.740257441790630821e+01 3.251793231615693713e+01 1.888800000000000000e+04
-1.187638008393644071e+02 4.658906071948053551e+01 5.300000000000000000e+01
-9.939876649410678056e+01 4.385406870097152421e+01 3.000000000000000000e+01
-2.571743912327404757e+01 6.786932786562118736e+01 1.300000000000000000e+01
-1.303985108138480200e+02 1.184662768283576213e+02 5.300000000000000000e+01
6.237770290284264263e+01 9.919858275425237082e+01 2.000000000000000000e+00
-9.740101402194375169e+01 3.250956718352067298e+01 1.000000000000000000e+01
-1.768417799763757614e+02 1.515893335609580390e+02 4.000000000000000000e+00
-9.953037147415599861e+01 2.147789471236118430e+01 4.000000000000000000e+00
-1.267465151557119043e+02 3.868407818944240972e+01 1.300000000000000000e+01
-1.185723492787611804e+02 4.660972114673665345e+01 2.000000000000000000e+00
1.789042935914953887e+02 8.458586834194417747e+01 1.100000000000000000e+01
-9.936916544707241883e+01 4.386217240096824099e+01 3.000000000000000000e+01
1.385807837196879291e+02 1.132419059843999491e+02 2.100000000000000000e+01
1.386282303996172516e+02 1.132218351985986686e+02 6.000000000000000000e+00
1.385539540913041208e+02 1.132428969985395639e+02 4.000000000000000000e+00
1.384345870965865117e+02 1.131916492277471349e+02 3.000000000000000000e+00
5.325863092597016646e+01 1.413164937068271172e+02 5.300000000000000000e+01
8.060103790405563018e+01 1.361344052038263612e+02 2.423200000000000000e+04
4.954507655383102360e+01 6.151322727735323070e+01 3.264600000000000000e+04
8.259742558209370600e+01 1.474820676838430700e+02 3.065900000000000000e+04
6.123619916063560709e+01 1.334109392805194716e+02 1.872100000000000000e+04
8.060123350589321944e+01 1.361459312990284900e+02 5.500000000000000000e+01
1.542825608767259382e+02 1.121306721343788126e+02 1.600000000000000000e+01
4.960148918615200841e+01 6.153372317164238581e+01 2.000000000000000000e+00
-1.176222970971573574e+02 8.080141724574762918e+01 2.000000000000000000e+00
8.259898597805624831e+01 1.474904328164793412e+02 5.000000000000000000e+00
3.158220023624271455e+00 2.841066643904195743e+01 1.300000000000000000e+01
8.046962852584400139e+01 1.585221052876388228e+02 2.000000000000000000e+00
5.325348484428809570e+01 1.413159218105575690e+02 1.600000000000000000e+01
6.142765072123880543e+01 1.333902788532633679e+02 2.000000000000000000e+00
-1.095706408504603102e+00 9.541413165805585095e+01 1.200000000000000000e+01
8.063083455292759538e+01 1.361378275990317661e+02 5.400000000000000000e+01
-4.142967705150905289e+01 6.707834039796198056e+01 3.000000000000000000e+01
-4.148534208507403775e+01 6.704323031775204811e+01 1.000000000000000000e+01
-4.152605065430047659e+01 6.704167162519949841e+01 2.000000000000000000e+00
1.535388919574126589e+02 1.570365677156492268e+02 2.574000000000000000e+04
-9.991767728313739383e+01 4.141444821752866545e+01 3.473800000000000000e+04
-1.156093672553805476e+02 4.727400478002052608e+01 3.264900000000000000e+04
-9.993587561887261472e+01 4.142856013457075193e+01 1.997400000000000000e+04
6.911044955134690326e+01 1.043570736252867164e+02 3.800000000000000000e+01
-1.149248134426400867e+02 4.696902499559386968e+01 2.000000000000000000e+00
-1.020113528530273044e+02 6.497919307605738481e+01 1.600000000000000000e+01
-1.215224033692148851e+02 5.278884293321988253e+01 3.800000000000000000e+01
-9.105571279557965170e+01 1.772067664564540337e+02 1.300000000000000000e+01
1.535463294831181997e+02 1.570044355256672191e+02 7.000000000000000000e+00
-9.997283295768109213e+01 4.143406061263063123e+01 2.300000000000000000e+01
1.385703229484909684e+02 1.129216596020380194e+02 1.600000000000000000e+01
1.385146579149259765e+02 1.129567696822479803e+02 1.800000000000000000e+01
1.384739493456995376e+02 1.129583283748005158e+02 2.000000000000000000e+00
-2.646110804258737303e+01 2.296343228435079098e+01 2.000000000000000000e+00
8.008232271686260617e+01 1.385855517824713274e+02 2.000000000000000000e+00
6.439063274461945241e+01 1.327259952199794952e+02 3.800000000000000000e+01
