# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968081972218929998e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.995000000000000000e+03 7.980082095671066078e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.998000000000000000e+03 7.992082219123202158e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.001000000000000000e+03 8.004082342575340459e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.016082466027476539e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.365498406918525280e-03 7.965407373691396923e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.028082589479614839e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.593081474738279385e-03 6.827492034592626399e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.040082712931750919e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.013000000000000000e+03 8.052082836383886999e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.016000000000000000e+03 8.064082959836025299e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.019000000000000000e+03 8.076083083288161379e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.022000000000000000e+03 8.088083206740299680e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.100083330192435760e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.028000000000000000e+03 8.112083453644571840e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.124083577096710140e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.034000000000000000e+03 8.136083700548846220e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.037000000000000000e+03 8.148083824000982300e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.040000000000000000e+03 8.160083947453120601e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.043000000000000000e+03 8.172084070905256681e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.046000000000000000e+03 8.184084194357394981e-01 9.969276285844332897e-01 0.000000000000000000e+00 1.479289940828402332e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.049000000000000000e+03 8.196084317809531061e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.052000000000000000e+03 8.208084441261667141e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.055000000000000000e+03 8.220084564713805442e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.058000000000000000e+03 8.232084688165941522e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.061000000000000000e+03 8.244084811618079822e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.064000000000000000e+03 8.256084935070215902e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.268085058522351982e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.280085181974490283e-01 9.981793354574419741e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.073000000000000000e+03 8.292085305426626363e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.076000000000000000e+03 8.304085428878764663e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.079000000000000000e+03 8.316085552330900743e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.082000000000000000e+03 8.328085675783036823e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.085000000000000000e+03 8.340085799235175124e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.088000000000000000e+03 8.352085922687311204e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.364086046139447284e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.094000000000000000e+03 8.376086169591585584e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.388086293043721664e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.100000000000000000e+03 8.400086416495859964e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.103000000000000000e+03 8.412086539947996044e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.106000000000000000e+03 8.424086663400132124e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.109000000000000000e+03 8.436086786852270425e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.112000000000000000e+03 8.448086910304406505e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.115000000000000000e+03 8.460087033756544805e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.118000000000000000e+03 8.472087157208680885e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.121000000000000000e+03 8.484087280660816965e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.124000000000000000e+03 8.496087404112955266e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.127000000000000000e+03 8.508087527565091346e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.130000000000000000e+03 8.520087651017229646e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.133000000000000000e+03 8.532087774469365726e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.136000000000000000e+03 8.544087897921501806e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.139000000000000000e+03 8.556088021373640107e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.142000000000000000e+03 8.568088144825776187e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.145000000000000000e+03 8.580088268277912267e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.148000000000000000e+03 8.592088391730050567e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.151000000000000000e+03 8.604088515182186647e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.154000000000000000e+03 8.616088638634324948e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.628088762086461028e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.160000000000000000e+03 8.640088885538597108e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.652089008990735408e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.166000000000000000e+03 8.664089132442871488e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.676089255895009789e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.172000000000000000e+03 8.688089379347145869e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.175000000000000000e+03 8.700089502799281949e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.178000000000000000e+03 8.712089626251420249e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.181000000000000000e+03 8.724089749703556329e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.736089873155694630e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.187000000000000000e+03 8.748089996607830710e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.190000000000000000e+03 8.760090120059966790e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.193000000000000000e+03 8.772090243512105090e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.196000000000000000e+03 8.784090366964241170e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.199000000000000000e+03 8.796090490416377250e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.202000000000000000e+03 8.808090613868515550e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.205000000000000000e+03 8.820090737320651630e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.208000000000000000e+03 8.832090860772789931e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.211000000000000000e+03 8.844090984224926011e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.214000000000000000e+03 8.856091107677062091e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.217000000000000000e+03 8.868091231129200391e-01 9.984069185252617551e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.880091354581336471e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.223000000000000000e+03 8.892091478033474772e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.226000000000000000e+03 8.904091601485610852e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.229000000000000000e+03 8.916091724937746932e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.232000000000000000e+03 8.928091848389885232e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.235000000000000000e+03 8.940091971842021312e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.238000000000000000e+03 8.952092095294157392e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.241000000000000000e+03 8.964092218746295693e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.244000000000000000e+03 8.976092342198431773e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.247000000000000000e+03 8.988092465650570073e-01 9.986345015930814251e-01 1.137915339098771066e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.250000000000000000e+03 9.000092589102706153e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.253000000000000000e+03 9.012092712554842233e-01 9.974965862539827421e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 2.162039144287664864e-03
2.256000000000000000e+03 9.024092836006980534e-01 9.976103777878926326e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.259000000000000000e+03 9.036092959459116614e-01 9.979517523896221931e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.262000000000000000e+03 9.048093082911254914e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.265000000000000000e+03 9.060093206363390994e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.268000000000000000e+03 9.072093329815527074e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.271000000000000000e+03 9.084093453267665375e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.274000000000000000e+03 9.096093576719801455e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.108093700171939755e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.280000000000000000e+03 9.120093823624075835e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.283000000000000000e+03 9.132093947076211915e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.286000000000000000e+03 9.144094070528350215e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.289000000000000000e+03 9.156094193980486295e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.292000000000000000e+03 9.168094317432622375e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.295000000000000000e+03 9.180094440884760676e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.298000000000000000e+03 9.192094564336896756e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.301000000000000000e+03 9.204094687789035056e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.304000000000000000e+03 9.216094811241171136e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.307000000000000000e+03 9.228094934693307216e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.310000000000000000e+03 9.240095058145445517e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.252095181597581597e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.264095305049719897e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.319000000000000000e+03 9.276095428501855977e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.322000000000000000e+03 9.288095551953992057e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.325000000000000000e+03 9.300095675406130358e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.328000000000000000e+03 9.312095798858266438e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.324095922310404738e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.479289940828402332e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.334000000000000000e+03 9.336096045762540818e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.337000000000000000e+03 9.348096169214676898e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.340000000000000000e+03 9.360096292666815199e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.343000000000000000e+03 9.372096416118951279e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.346000000000000000e+03 9.384096539571087359e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.349000000000000000e+03 9.396096663023225659e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.352000000000000000e+03 9.408096786475361739e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.355000000000000000e+03 9.420096909927500040e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.358000000000000000e+03 9.432097033379636120e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.361000000000000000e+03 9.444097156831772200e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.364000000000000000e+03 9.456097280283910500e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.367000000000000000e+03 9.468097403736046580e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.370000000000000000e+03 9.480097527188184880e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.373000000000000000e+03 9.492097650640320960e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.376000000000000000e+03 9.504097774092457040e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.379000000000000000e+03 9.516097897544595341e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.382000000000000000e+03 9.528098020996731421e-01 9.989758761948110966e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.385000000000000000e+03 9.540098144448869721e-01 9.992034592626308775e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.388000000000000000e+03 9.552098267901005801e-01 9.994310423304506585e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.391000000000000000e+03 9.564098391353141881e-01 9.995448338643604380e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 0.000000000000000000e+00
2.394000000000000000e+03 9.576098514805280182e-01 9.989758761948110966e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.397000000000000000e+03 9.588098638257416262e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.400000000000000000e+03 9.600098761709552342e-01 9.988620846609012061e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.612098885161690642e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.406000000000000000e+03 9.624099008613826722e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.409000000000000000e+03 9.636099132065965023e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.412000000000000000e+03 9.648099255518101103e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.415000000000000000e+03 9.660099378970237183e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.672099502422375483e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.421000000000000000e+03 9.684099625874511563e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.696099749326649864e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.708099872778785944e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.720099996230922024e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.433000000000000000e+03 9.732100119683060324e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.436000000000000000e+03 9.744100243135196404e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.439000000000000000e+03 9.756100366587332484e-01 9.987482931269913156e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.442000000000000000e+03 9.768100490039470785e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.445000000000000000e+03 9.780100613491606865e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.792100736943745165e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.451000000000000000e+03 9.804100860395881245e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.454000000000000000e+03 9.816100983848017325e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.457000000000000000e+03 9.828101107300155626e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.460000000000000000e+03 9.840101230752291706e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.463000000000000000e+03 9.852101354204430006e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.466000000000000000e+03 9.864101477656566086e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.469000000000000000e+03 9.876101601108702166e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.472000000000000000e+03 9.888101724560840466e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.475000000000000000e+03 9.900101848012976546e-01 9.987482931269913156e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.478000000000000000e+03 9.912101971465114847e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.481000000000000000e+03 9.924102094917250927e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.484000000000000000e+03 9.936102218369387007e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.487000000000000000e+03 9.948102341821525307e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
