# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967531434027479431e-01 9.201183431952663083e-01 4.119253527537550946e-02 3.288575329995448160e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.979530728355836988e-01 9.197769685935366368e-01 3.982703686845699004e-02 3.379608557123350149e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.991530022684190104e-01 9.193218024578971859e-01 4.005461993627674328e-02 3.425125170687300796e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.003529317012543220e-01 9.215976331360946627e-01 3.914428766499772339e-02 3.299954483386435822e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.015528611340898557e-01 9.198907601274465273e-01 3.937187073281747662e-02 3.345471096950387163e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.007000000000000000e+03 8.027527905669253894e-01 9.193218024578971859e-01 3.948566226672735324e-02 3.311333636777423484e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.010000000000000000e+03 8.039527199997607010e-01 9.193218024578971859e-01 3.880291306326809353e-02 3.322712790168411146e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.013000000000000000e+03 8.051526494325960126e-01 9.196631770596267463e-01 3.937187073281747662e-02 3.220300409649522189e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.016000000000000000e+03 8.063525788654317683e-01 9.203459262630859783e-01 3.948566226672735324e-02 3.220300409649522189e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.075525082982673020e-01 9.205735093309057593e-01 3.948566226672735324e-02 3.197542102867546865e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.087524377311026136e-01 9.209148839326354308e-01 3.903049613108784677e-02 3.243058716431497512e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.099523671639379252e-01 9.227355484751934567e-01 3.857532999544834029e-02 3.140646335912607862e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.111522965967734589e-01 9.219390077378243342e-01 3.971324533454710648e-02 3.015475648611743234e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.123522260296092146e-01 9.208010923987255403e-01 3.994082840236686666e-02 3.072371415566681890e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.135521554624445262e-01 9.194355939918069653e-01 4.073736913973600299e-02 3.060992262175694228e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.147520848952798378e-01 9.190942193900774049e-01 4.073736913973600299e-02 3.174783796085571541e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.040000000000000000e+03 8.159520143281153715e-01 9.180700955848885014e-01 4.096495220755575623e-02 3.277196176604460498e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.043000000000000000e+03 8.171519437609511272e-01 9.184114701866180619e-01 4.085116067364587961e-02 3.277196176604460498e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.183518731937864388e-01 9.176149294492489394e-01 4.085116067364587961e-02 3.356850250341374825e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.049000000000000000e+03 8.195518026266217504e-01 9.196631770596267463e-01 4.039599453800637313e-02 3.356850250341374825e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.207517320594572841e-01 9.181838871187983919e-01 4.096495220755575623e-02 3.390987710514337811e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.219516614922928177e-01 9.173873463814292695e-01 4.062357760582612637e-02 3.390987710514337811e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.231515909251281293e-01 9.177287209831588299e-01 4.096495220755575623e-02 3.322712790168411146e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.061000000000000000e+03 8.243515203579634409e-01 9.178425125170687204e-01 4.119253527537550946e-02 3.265817023213472836e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.064000000000000000e+03 8.255514497907991966e-01 9.205735093309057593e-01 4.062357760582612637e-02 3.152025489303595523e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.267513792236347303e-01 9.218252162039144437e-01 3.948566226672735324e-02 3.095129722348657214e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.070000000000000000e+03 8.279513086564700419e-01 9.220527992717342247e-01 3.891670459717797015e-02 3.140646335912607862e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.073000000000000000e+03 8.291512380893053535e-01 9.226217569412835662e-01 3.652708238507055422e-02 3.265817023213472836e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.076000000000000000e+03 8.303511675221408872e-01 9.212562585343649912e-01 3.812016385980882688e-02 3.174783796085571541e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.079000000000000000e+03 8.315510969549766429e-01 9.194355939918069653e-01 3.868912152935821691e-02 3.220300409649522189e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.082000000000000000e+03 8.327510263878119545e-01 9.200045516613564178e-01 3.834774692762858705e-02 3.277196176604460498e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.085000000000000000e+03 8.339509558206472661e-01 9.220527992717342247e-01 3.868912152935821691e-02 3.140646335912607862e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.088000000000000000e+03 8.351508852534827998e-01 9.242148384160218111e-01 3.834774692762858705e-02 3.026854802002730896e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.091000000000000000e+03 8.363508146863183335e-01 9.244424214838415921e-01 3.720983158852981393e-02 2.901684114701866268e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.094000000000000000e+03 8.375507441191536451e-01 9.248975876194811541e-01 3.766499772416932040e-02 2.878925807919890598e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.387506735519889567e-01 9.245562130177514826e-01 3.755120619025944378e-02 2.947200728265816916e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.100000000000000000e+03 8.399506029848247124e-01 9.230769230769231282e-01 3.914428766499772339e-02 3.004096495220755572e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.103000000000000000e+03 8.411505324176602461e-01 9.227355484751934567e-01 3.959945380063722986e-02 3.015475648611743234e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.106000000000000000e+03 8.423504618504955577e-01 9.234182976786526886e-01 3.914428766499772339e-02 3.072371415566681890e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.109000000000000000e+03 8.435503912833308693e-01 9.220527992717342247e-01 3.959945380063722986e-02 3.163404642694583185e-02 6.599908966772872511e-03 1.137915339098771066e-04
2.112000000000000000e+03 8.447503207161666250e-01 9.223941738734637852e-01 3.880291306326809353e-02 3.254437869822485174e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.115000000000000000e+03 8.459502501490021587e-01 9.222803823395538947e-01 3.834774692762858705e-02 3.322712790168411146e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.118000000000000000e+03 8.471501795818374703e-01 9.222803823395538947e-01 3.834774692762858705e-02 3.345471096950387163e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.121000000000000000e+03 8.483501090146727819e-01 9.236458807464724696e-01 3.720983158852981393e-02 3.379608557123350149e-02 5.234410559854347014e-03 1.137915339098771066e-04
2.124000000000000000e+03 8.495500384475083155e-01 9.233045061447427981e-01 3.629949931725079404e-02 3.504779244424215123e-02 5.348202093764223633e-03 0.000000000000000000e+00
2.127000000000000000e+03 8.507499678803440712e-01 9.238734638142922506e-01 3.629949931725079404e-02 3.368229403732362487e-02 6.030951297223486815e-03 1.137915339098771066e-04
2.130000000000000000e+03 8.519498973131793829e-01 9.242148384160218111e-01 3.698224852071006069e-02 3.265817023213472836e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.531498267460146945e-01 9.233045061447427981e-01 3.698224852071006069e-02 3.345471096950387163e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.543497561788502281e-01 9.217114246700045532e-01 3.720983158852981393e-02 3.516158397815202785e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.139000000000000000e+03 8.555496856116857618e-01 9.220527992717342247e-01 3.743741465634956717e-02 3.482020937642239106e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.142000000000000000e+03 8.567496150445210734e-01 9.212562585343649912e-01 3.823395539371871044e-02 3.470641784251251444e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.145000000000000000e+03 8.579495444773563850e-01 9.200045516613564178e-01 3.959945380063722986e-02 3.379608557123350149e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.148000000000000000e+03 8.591494739101921407e-01 9.211424670004552118e-01 3.834774692762858705e-02 3.356850250341374825e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.603494033430276744e-01 9.213700500682748817e-01 3.800637232589895026e-02 3.356850250341374825e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.615493327758629860e-01 9.214838416021847722e-01 3.834774692762858705e-02 3.334091943559399501e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.627492622086982976e-01 9.223941738734637852e-01 3.755120619025944378e-02 3.322712790168411146e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.160000000000000000e+03 8.639491916415340533e-01 9.219390077378243342e-01 3.823395539371871044e-02 3.243058716431497512e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.651491210743695870e-01 9.221665908056441152e-01 3.880291306326809353e-02 3.106508875739644876e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.166000000000000000e+03 8.663490505072048986e-01 9.219390077378243342e-01 3.823395539371871044e-02 3.117888029130632538e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.675489799400402102e-01 9.230769230769231282e-01 3.823395539371871044e-02 3.117888029130632538e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.687489093728757439e-01 9.218252162039144437e-01 3.823395539371871044e-02 3.254437869822485174e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.699488388057114996e-01 9.195493855257168558e-01 3.823395539371871044e-02 3.368229403732362487e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.178000000000000000e+03 8.711487682385468112e-01 9.203459262630859783e-01 3.743741465634956717e-02 3.368229403732362487e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.723486976713821228e-01 9.202321347291761988e-01 3.709604005461993731e-02 3.356850250341374825e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.184000000000000000e+03 8.735486271042176565e-01 9.201183431952663083e-01 3.766499772416932040e-02 3.345471096950387163e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.747485565370531901e-01 9.203459262630859783e-01 3.720983158852981393e-02 3.299954483386435822e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.190000000000000000e+03 8.759484859698885018e-01 9.220527992717342247e-01 3.743741465634956717e-02 3.243058716431497512e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.193000000000000000e+03 8.771484154027238134e-01 9.195493855257168558e-01 3.800637232589895026e-02 3.368229403732362487e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.196000000000000000e+03 8.783483448355595691e-01 9.192080109239872954e-01 3.925807919890760000e-02 3.345471096950387163e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.795482742683951027e-01 9.189804278561675144e-01 3.994082840236686666e-02 3.356850250341374825e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.807482037012304144e-01 9.230769230769231282e-01 3.903049613108784677e-02 3.163404642694583185e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.819481331340657260e-01 9.229631315430132377e-01 3.880291306326809353e-02 3.117888029130632538e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.831480625669014817e-01 9.235320892125625791e-01 3.777878925807919702e-02 3.129267182521620200e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.843479919997370153e-01 9.243286299499317016e-01 3.766499772416932040e-02 3.140646335912607862e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.855479214325723269e-01 9.213700500682748817e-01 3.846153846153846367e-02 3.243058716431497512e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.867478508654076386e-01 9.220527992717342247e-01 3.812016385980882688e-02 3.220300409649522189e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.879477802982431722e-01 9.215976331360946627e-01 3.914428766499772339e-02 3.243058716431497512e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.891477097310789279e-01 9.233045061447427981e-01 3.891670459717797015e-02 3.197542102867546865e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.226000000000000000e+03 8.903476391639142395e-01 9.253527537551206050e-01 3.698224852071006069e-02 3.220300409649522189e-02 5.348202093764223633e-03 1.137915339098771066e-04
2.229000000000000000e+03 8.915475685967495512e-01 9.245562130177514826e-01 3.891670459717797015e-02 3.106508875739644876e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.232000000000000000e+03 8.927474980295850848e-01 9.214838416021847722e-01 4.039599453800637313e-02 3.163404642694583185e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.235000000000000000e+03 8.939474274624206185e-01 9.212562585343649912e-01 3.937187073281747662e-02 3.197542102867546865e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.951473568952559301e-01 9.201183431952663083e-01 3.959945380063722986e-02 3.277196176604460498e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.963472863280912417e-01 9.193218024578971859e-01 3.994082840236686666e-02 3.288575329995448160e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.975472157609269974e-01 9.184114701866180619e-01 4.039599453800637313e-02 3.379608557123350149e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.987471451937625311e-01 9.197769685935366368e-01 4.028220300409649651e-02 3.277196176604460498e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.250000000000000000e+03 8.999470746265978427e-01 9.194355939918069653e-01 4.085116067364587961e-02 3.220300409649522189e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.011470040594331543e-01 9.172735548475193790e-01 4.153390987710514626e-02 3.277196176604460498e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.256000000000000000e+03 9.023469334922689100e-01 9.177287209831588299e-01 4.130632680928538608e-02 3.288575329995448160e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.259000000000000000e+03 9.035468629251044437e-01 9.186390532544378429e-01 4.039599453800637313e-02 3.334091943559399501e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.262000000000000000e+03 9.047467923579397553e-01 9.180700955848885014e-01 3.982703686845699004e-02 3.368229403732362487e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.265000000000000000e+03 9.059467217907750669e-01 9.176149294492489394e-01 4.050978607191624975e-02 3.345471096950387163e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.268000000000000000e+03 9.071466512236106006e-01 9.169321802457897075e-01 4.107874374146563284e-02 3.356850250341374825e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.271000000000000000e+03 9.083465806564463563e-01 9.182976786527082824e-01 4.050978607191624975e-02 3.265817023213472836e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.274000000000000000e+03 9.095465100892816679e-01 9.181838871187983919e-01 4.107874374146563284e-02 3.311333636777423484e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.277000000000000000e+03 9.107464395221169795e-01 9.186390532544378429e-01 4.085116067364587961e-02 3.174783796085571541e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.119463689549525132e-01 9.196631770596267463e-01 4.107874374146563284e-02 3.243058716431497512e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.131462983877880468e-01 9.196631770596267463e-01 4.164770141101502288e-02 3.152025489303595523e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.286000000000000000e+03 9.143462278206233584e-01 9.187528447883477334e-01 4.176149294492489950e-02 3.197542102867546865e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.155461572534586701e-01 9.184114701866180619e-01 4.130632680928538608e-02 3.220300409649522189e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.167460866862944258e-01 9.194355939918069653e-01 4.187528447883477611e-02 3.152025489303595523e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.179460161191299594e-01 9.179563040509786109e-01 4.255803368229403583e-02 3.243058716431497512e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.298000000000000000e+03 9.191459455519652710e-01 9.167045971779699265e-01 4.335457441966317910e-02 3.368229403732362487e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.203458749848005827e-01 9.194355939918069653e-01 4.255803368229403583e-02 3.208921256258534527e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.215458044176361163e-01 9.181838871187983919e-01 4.346836595357305572e-02 3.243058716431497512e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.307000000000000000e+03 9.227457338504718720e-01 9.187528447883477334e-01 4.244424214838415921e-02 3.265817023213472836e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.310000000000000000e+03 9.239456632833071836e-01 9.165908056440600360e-01 4.312699135184342586e-02 3.390987710514337811e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.313000000000000000e+03 9.251455927161424952e-01 9.176149294492489394e-01 4.278561675011378906e-02 3.425125170687300796e-02 5.234410559854347014e-03 1.137915339098771066e-04
2.316000000000000000e+03 9.263455221489780289e-01 9.153390987710514626e-01 4.380974055530268557e-02 3.527537551206190447e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.319000000000000000e+03 9.275454515818137846e-01 9.148839326354119006e-01 4.415111515703231543e-02 3.482020937642239106e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.287453810146490962e-01 9.170459717796995980e-01 4.267182521620391245e-02 3.447883477469276120e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.299453104474844078e-01 9.167045971779699265e-01 4.164770141101502288e-02 3.561675011379153433e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.311452398803199415e-01 9.151115157032316816e-01 4.210286754665452935e-02 3.573054164770141095e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.323451693131554752e-01 9.152253072371415721e-01 4.244424214838415921e-02 3.516158397815202785e-02 6.258534365043240920e-03 9.103322712790168532e-04
2.334000000000000000e+03 9.335450987459907868e-01 9.159080564406008040e-01 4.244424214838415921e-02 3.470641784251251444e-02 5.803368229403732710e-03 1.137915339098770958e-03
2.337000000000000000e+03 9.347450281788260984e-01 9.167045971779699265e-01 4.233045061447428259e-02 3.390987710514337811e-02 6.258534365043240920e-03 7.965407373691396923e-04
2.340000000000000000e+03 9.359449576116618541e-01 9.163632225762403660e-01 4.267182521620391245e-02 3.459262630860263782e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.371448870444973878e-01 9.169321802457897075e-01 4.221665908056440597e-02 3.413746017296313134e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.383448164773326994e-01 9.171597633136094885e-01 4.255803368229403583e-02 3.345471096950387163e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.395447459101680110e-01 9.188666363222576239e-01 4.119253527537550946e-02 3.322712790168411146e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.407446753430035447e-01 9.182976786527082824e-01 4.085116067364587961e-02 3.379608557123350149e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.419446047758393004e-01 9.189804278561675144e-01 3.971324533454710648e-02 3.379608557123350149e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.431445342086746120e-01 9.221665908056441152e-01 3.846153846153846367e-02 3.243058716431497512e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.443444636415099236e-01 9.221665908056441152e-01 3.880291306326809353e-02 3.220300409649522189e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.455443930743454573e-01 9.214838416021847722e-01 3.925807919890760000e-02 3.163404642694583185e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.367000000000000000e+03 9.467443225071812130e-01 9.219390077378243342e-01 3.971324533454710648e-02 3.174783796085571541e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.370000000000000000e+03 9.479442519400165246e-01 9.212562585343649912e-01 3.994082840236686666e-02 3.288575329995448160e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.491441813728518362e-01 9.238734638142922506e-01 3.857532999544834029e-02 3.129267182521620200e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.503441108056873698e-01 9.222803823395538947e-01 3.948566226672735324e-02 3.208921256258534527e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.515440402385229035e-01 9.214838416021847722e-01 4.016841147018661989e-02 3.083750568957669552e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.527439696713582151e-01 9.203459262630859783e-01 4.039599453800637313e-02 3.117888029130632538e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.539438991041935267e-01 9.206873008648156498e-01 4.005461993627674328e-02 3.163404642694583185e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.551438285370292824e-01 9.202321347291761988e-01 4.050978607191624975e-02 3.129267182521620200e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.563437579698648161e-01 9.201183431952663083e-01 4.085116067364587961e-02 3.163404642694583185e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.394000000000000000e+03 9.575436874027001277e-01 9.204597177969958688e-01 4.073736913973600299e-02 3.106508875739644876e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.587436168355354393e-01 9.211424670004552118e-01 3.880291306326809353e-02 3.152025489303595523e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.400000000000000000e+03 9.599435462683709730e-01 9.200045516613564178e-01 3.880291306326809353e-02 3.243058716431497512e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.611434757012067287e-01 9.201183431952663083e-01 3.823395539371871044e-02 3.311333636777423484e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.623434051340420403e-01 9.196631770596267463e-01 3.834774692762858705e-02 3.197542102867546865e-02 9.217114246700046018e-03 7.965407373691396923e-04
2.409000000000000000e+03 9.635433345668773519e-01 9.225079654073736757e-01 3.789258079198907364e-02 3.049613108784706567e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.412000000000000000e+03 9.647432639997128856e-01 9.241010468821119206e-01 3.675466545289030745e-02 3.095129722348657214e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.415000000000000000e+03 9.659431934325486413e-01 9.255803368229403860e-01 3.618570778334091742e-02 3.060992262175694228e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.671431228653839529e-01 9.245562130177514826e-01 3.675466545289030745e-02 3.095129722348657214e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.421000000000000000e+03 9.683430522982192645e-01 9.270596267637687404e-01 3.641329085116067066e-02 3.060992262175694228e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.424000000000000000e+03 9.695429817310547982e-01 9.221665908056441152e-01 3.800637232589895026e-02 3.311333636777423484e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.427000000000000000e+03 9.707429111638903318e-01 9.226217569412835662e-01 3.800637232589895026e-02 3.220300409649522189e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.430000000000000000e+03 9.719428405967256435e-01 9.223941738734637852e-01 3.846153846153846367e-02 3.186162949476559203e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.731427700295609551e-01 9.206873008648156498e-01 3.914428766499772339e-02 3.197542102867546865e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.436000000000000000e+03 9.743426994623967108e-01 9.210286754665453213e-01 3.823395539371871044e-02 3.254437869822485174e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.439000000000000000e+03 9.755426288952322444e-01 9.194355939918069653e-01 3.823395539371871044e-02 3.425125170687300796e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.767425583280675561e-01 9.188666363222576239e-01 3.834774692762858705e-02 3.413746017296313134e-02 8.534365043240782836e-03 1.137915339098771066e-04
2.445000000000000000e+03 9.779424877609028677e-01 9.192080109239872954e-01 3.880291306326809353e-02 3.345471096950387163e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.448000000000000000e+03 9.791424171937384013e-01 9.205735093309057593e-01 3.948566226672735324e-02 3.174783796085571541e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.451000000000000000e+03 9.803423466265741570e-01 9.214838416021847722e-01 3.948566226672735324e-02 3.186162949476559203e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.454000000000000000e+03 9.815422760594094687e-01 9.215976331360946627e-01 3.868912152935821691e-02 3.072371415566681890e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.827422054922447803e-01 9.206873008648156498e-01 3.846153846153846367e-02 3.129267182521620200e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.839421349250803139e-01 9.208010923987255403e-01 3.834774692762858705e-02 3.049613108784706567e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.463000000000000000e+03 9.851420643579158476e-01 9.243286299499317016e-01 3.755120619025944378e-02 2.913063268092853930e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.466000000000000000e+03 9.863419937907511592e-01 9.259217114246700575e-01 3.743741465634956717e-02 2.822030040964952288e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.875419232235864708e-01 9.233045061447427981e-01 3.800637232589895026e-02 2.935821574874829254e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.472000000000000000e+03 9.887418526564222265e-01 9.218252162039144437e-01 3.755120619025944378e-02 3.026854802002730896e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.475000000000000000e+03 9.899417820892577602e-01 9.226217569412835662e-01 3.777878925807919702e-02 3.072371415566681890e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.911417115220930718e-01 9.230769230769231282e-01 3.789258079198907364e-02 3.049613108784706567e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.481000000000000000e+03 9.923416409549283834e-01 9.251251706873008240e-01 3.777878925807919702e-02 2.890304961310878606e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.935415703877641391e-01 9.252389622212107145e-01 3.823395539371871044e-02 2.856167501137915274e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.487000000000000000e+03 9.947414998205996728e-01 9.237596722803823601e-01 3.857532999544834029e-02 3.004096495220755572e-02 7.282658170232134826e-03 3.413746017296313199e-04
