# rg size
1.184784717990329250e+00 4.000000000000000000e+00
2.606269355290766754e+00 1.800000000000000000e+01
1.194739021540597301e+00 4.000000000000000000e+00
2.189628580546612913e+00 1.300000000000000000e+01
2.478132015153659218e+00 4.300000000000000000e+01
4.780123867064727250e+00 8.200000000000000000e+01
1.108712059754331181e+00 6.000000000000000000e+00
1.238048743672433449e+00 4.000000000000000000e+00
8.414988678677081113e-01 3.000000000000000000e+00
7.059156637541021961e-01 2.000000000000000000e+00
1.582348385091085774e+00 8.000000000000000000e+00
5.292776525648715591e+00 1.310000000000000000e+02
1.198901222440990288e+00 3.000000000000000000e+00
2.860868580987163678e+00 1.800000000000000000e+01
4.935415520081768648e+00 6.800000000000000000e+01
1.901544814404086292e+00 8.000000000000000000e+00
3.439121060554976239e+00 3.200000000000000000e+01
3.214565903839148309e+00 3.100000000000000000e+01
5.583496940067919745e+00 3.800000000000000000e+01
1.601337363637484801e+00 7.000000000000000000e+00
2.397435090739763908e+00 3.600000000000000000e+01
3.107295099115130466e+00 8.100000000000000000e+01
2.112379404542414019e+00 7.000000000000000000e+00
2.506375225236295634e+00 2.700000000000000000e+01
1.866682735367357182e+00 1.100000000000000000e+01
4.480048179849169365e+00 7.300000000000000000e+01
5.724858619656092884e+00 6.200000000000000000e+01
7.345179936530007447e-01 2.000000000000000000e+00
3.846179191805675579e+00 5.400000000000000000e+01
2.741674073008735668e+00 2.300000000000000000e+01
3.572573860773485599e+00 2.900000000000000000e+01
1.469490439719938424e+00 7.000000000000000000e+00
2.829197084515914451e+00 2.500000000000000000e+01
8.276052810369989299e-01 3.000000000000000000e+00
7.491254093719781348e-01 2.000000000000000000e+00
1.742237478105412851e+00 8.000000000000000000e+00
7.338138353836193284e-01 2.000000000000000000e+00
7.016727284245885876e+00 7.000000000000000000e+01
2.323775420938302805e+00 1.400000000000000000e+01
1.626805973286730378e+00 7.000000000000000000e+00
1.095344173823885825e+00 6.000000000000000000e+00
1.058056704201307152e+00 3.000000000000000000e+00
5.148957256384896652e+00 1.130000000000000000e+02
3.207338165135032781e+00 2.700000000000000000e+01
7.615174044851281687e-01 2.000000000000000000e+00
6.366079697365760737e+00 7.900000000000000000e+01
7.687269560778934308e-01 2.000000000000000000e+00
2.514274355367899894e+00 2.000000000000000000e+01
7.570275706122633341e-01 2.000000000000000000e+00
3.954320476989162447e+00 5.300000000000000000e+01
4.295335994885752129e+00 4.700000000000000000e+01
1.361854777263173721e+00 7.000000000000000000e+00
3.261624410572552257e+00 1.800000000000000000e+01
1.272185095793267662e+00 4.000000000000000000e+00
2.221970469945266480e+00 2.900000000000000000e+01
2.291304673681843429e+00 8.000000000000000000e+00
1.403509715012401626e+00 5.000000000000000000e+00
7.471422180660928225e-01 2.000000000000000000e+00
3.023911306335939297e+00 2.200000000000000000e+01
7.137985085676662456e-01 2.000000000000000000e+00
8.635156413262812247e-01 3.000000000000000000e+00
4.889123123418309014e+00 4.000000000000000000e+01
2.962433968131726214e+00 2.500000000000000000e+01
3.720828716017844595e+00 2.900000000000000000e+01
4.949978446332027104e+00 1.010000000000000000e+02
5.093676807475967294e+00 6.400000000000000000e+01
5.919090053345189339e+00 4.100000000000000000e+01
7.544034782844188491e+00 1.730000000000000000e+02
5.778153863728292983e+00 6.300000000000000000e+01
3.403697507678189904e+00 2.400000000000000000e+01
6.929158973113177744e+00 7.400000000000000000e+01
4.916469356060074070e+00 1.160000000000000000e+02
2.553785573598974956e+00 2.000000000000000000e+01
3.720399349269688738e+00 2.900000000000000000e+01
5.918386713764506979e+00 4.100000000000000000e+01
5.390178068064261474e+00 1.230000000000000000e+02
5.169387568803864852e+00 7.000000000000000000e+01
3.068081013735242113e+00 3.100000000000000000e+01
3.404144941839025940e+00 2.400000000000000000e+01
1.152819441331202954e+00 6.000000000000000000e+00
5.389473881823832357e+00 1.230000000000000000e+02
5.179208504621842124e+00 7.100000000000000000e+01
5.777683423743698476e+00 6.300000000000000000e+01
6.929342596235602336e+00 7.400000000000000000e+01
4.282146564207633510e+00 2.600000000000000000e+01
5.371444859774870295e+00 1.220000000000000000e+02
5.094331921881430247e+00 6.400000000000000000e+01
5.180076945277312106e+00 7.100000000000000000e+01
5.050967771936157646e+00 2.800000000000000000e+01
3.067919710589908533e+00 3.100000000000000000e+01
3.404188314512920588e+00 2.400000000000000000e+01
2.962464174603126388e+00 2.500000000000000000e+01
3.488524119100115506e+00 4.200000000000000000e+01
4.445380367985748649e+00 4.900000000000000000e+01
3.720803026155564908e+00 2.900000000000000000e+01
4.281356150242165981e+00 2.600000000000000000e+01
1.079021905421003291e+00 4.000000000000000000e+00
1.180707146812195685e+00 3.000000000000000000e+00
3.698092908325295802e+00 2.900000000000000000e+01
1.475467907428227754e+00 7.000000000000000000e+00
2.676547873958126100e+00 2.200000000000000000e+01
4.949751897166512649e+00 1.010000000000000000e+02
1.224653287741129803e+00 4.000000000000000000e+00
8.827860270924964281e-01 3.000000000000000000e+00
1.152401496970138384e+00 6.000000000000000000e+00
6.591477837961587927e-01 2.000000000000000000e+00
8.964909523826252169e-01 3.000000000000000000e+00
5.389504964233622353e+00 1.230000000000000000e+02
1.170000710975732661e+00 4.000000000000000000e+00
5.093664933811399287e+00 6.400000000000000000e+01
2.411859188260687681e+00 1.500000000000000000e+01
5.179199281169346136e+00 7.100000000000000000e+01
5.049917480749545717e+00 2.800000000000000000e+01
1.925739570015670976e+00 9.000000000000000000e+00
1.194780717742770948e+00 4.000000000000000000e+00
3.067700624646083174e+00 3.100000000000000000e+01
1.224737380114035545e+00 5.000000000000000000e+00
5.857554929001087984e+00 4.200000000000000000e+01
2.400673818956486016e+00 3.800000000000000000e+01
2.063752561514976325e+00 1.400000000000000000e+01
7.544360160775029911e+00 1.730000000000000000e+02
2.375441094350032145e+00 1.000000000000000000e+01
2.441345431577572445e+00 1.800000000000000000e+01
1.285376284321495088e+00 4.000000000000000000e+00
2.218566007867314838e+00 1.200000000000000000e+01
3.472982990651752644e+00 5.500000000000000000e+01
5.777791308951038651e+00 6.300000000000000000e+01
1.511829387485546183e+00 9.000000000000000000e+00
1.722223437273587177e+00 7.000000000000000000e+00
3.104397453870342716e+00 2.700000000000000000e+01
3.403536498730726834e+00 2.400000000000000000e+01
2.602985977707139575e+00 3.300000000000000000e+01
1.666528613825845717e+00 9.000000000000000000e+00
7.388179570548256692e-01 2.000000000000000000e+00
2.962555126085838708e+00 2.500000000000000000e+01
7.410175557978240235e-01 2.000000000000000000e+00
7.238941953766500070e-01 2.000000000000000000e+00
1.695800399921894019e+00 8.000000000000000000e+00
7.710702050833257992e-01 2.000000000000000000e+00
6.929268438897726590e+00 7.400000000000000000e+01
1.834607361982296014e+00 1.000000000000000000e+01
1.470709868870075709e+00 8.000000000000000000e+00
1.169787386480343416e+00 5.000000000000000000e+00
1.203051712958973285e+00 5.000000000000000000e+00
6.972861190597978709e-01 2.000000000000000000e+00
2.879926657287890546e+00 2.300000000000000000e+01
4.916161442201379295e+00 1.160000000000000000e+02
2.387045162471790771e+00 1.400000000000000000e+01
2.553720194754960371e+00 2.000000000000000000e+01
3.488502800154249073e+00 4.200000000000000000e+01
1.392742214257962186e+00 5.000000000000000000e+00
6.798881220716302964e-01 2.000000000000000000e+00
3.121821215351791690e+00 2.000000000000000000e+01
2.193409424031099952e+00 2.900000000000000000e+01
7.178906627521525197e-01 2.000000000000000000e+00
1.905095107785232722e+00 5.000000000000000000e+00
1.536938358423855178e+00 8.000000000000000000e+00
4.463184115882317116e+00 5.000000000000000000e+01
7.172400767295086244e-01 2.000000000000000000e+00
3.720373656442552690e+00 2.900000000000000000e+01
3.567812179770062819e+00 4.100000000000000000e+01
4.517468216179218565e+00 9.900000000000000000e+01
2.081347372693759912e+00 1.100000000000000000e+01
7.958080793221368410e+00 1.770000000000000000e+02
5.400488319866550313e+00 5.900000000000000000e+01
4.307581519703651551e+00 2.400000000000000000e+01
3.810940306347526896e+00 4.300000000000000000e+01
6.665271989278493514e+00 6.100000000000000000e+01
4.925721009502588288e+00 8.400000000000000000e+01
2.966753192374699477e+00 1.500000000000000000e+01
2.081904709097465389e+00 1.100000000000000000e+01
2.967017110015507164e+00 1.500000000000000000e+01
5.676502484939530468e+00 1.340000000000000000e+02
5.005396794196772525e+00 6.700000000000000000e+01
3.471063998776354520e+00 3.900000000000000000e+01
4.224603984526700273e+00 2.500000000000000000e+01
1.235795766009114338e+00 6.000000000000000000e+00
5.676032903447578271e+00 1.340000000000000000e+02
5.005095488297763850e+00 6.700000000000000000e+01
5.400805951399234139e+00 5.900000000000000000e+01
6.665229133751892299e+00 6.100000000000000000e+01
7.152134732606408862e-01 2.000000000000000000e+00
5.744822140914484621e+00 1.350000000000000000e+02
5.005478947188828798e+00 6.700000000000000000e+01
3.471103088316373153e+00 3.900000000000000000e+01
4.066757369119009979e+00 5.000000000000000000e+01
3.567793146730860787e+00 4.100000000000000000e+01
4.542118132935677011e+00 5.100000000000000000e+01
8.205843760529696329e-01 3.000000000000000000e+00
1.181451893849957857e+00 3.000000000000000000e+00
6.728840310435783012e-01 2.000000000000000000e+00
1.219168543372228575e+00 3.000000000000000000e+00
6.949347588443161028e-01 2.000000000000000000e+00
2.381957528396421608e+00 4.200000000000000000e+01
7.192105369431274209e-01 2.000000000000000000e+00
6.840872394416946944e-01 2.000000000000000000e+00
2.573148554043304337e+00 2.200000000000000000e+01
1.630635094894941517e+00 9.000000000000000000e+00
2.147432790490247712e+00 1.300000000000000000e+01
1.236212627382841323e+00 6.000000000000000000e+00
4.517496621474904828e+00 9.900000000000000000e+01
9.856711916888252212e-01 4.000000000000000000e+00
1.306957032222921145e+00 7.000000000000000000e+00
5.744350717166354592e+00 1.350000000000000000e+02
1.068157373108548747e+00 3.000000000000000000e+00
1.544482251660052929e+00 7.000000000000000000e+00
7.579414925749518028e-01 2.000000000000000000e+00
5.005177646235334343e+00 6.700000000000000000e+01
7.153431936259766477e-01 2.000000000000000000e+00
1.056038500059727436e+00 4.000000000000000000e+00
7.204636896702982796e-01 2.000000000000000000e+00
3.471133507801368978e+00 3.900000000000000000e+01
8.783911910862696182e-01 3.000000000000000000e+00
2.081619003250072986e+00 1.100000000000000000e+01
7.958093289958639183e+00 1.770000000000000000e+02
2.541424068870356212e+00 8.000000000000000000e+00
2.130094241908121688e+00 1.400000000000000000e+01
1.105690298980386066e+00 3.000000000000000000e+00
1.528168805750067527e+00 1.300000000000000000e+01
4.309972591182701152e+00 7.700000000000000000e+01
2.166501739344760757e+00 1.200000000000000000e+01
5.400482983892539224e+00 5.900000000000000000e+01
1.466176231075369207e+00 7.000000000000000000e+00
6.835967309266993697e-01 2.000000000000000000e+00
4.066336751303872177e+00 5.000000000000000000e+01
3.080759333145981493e+00 3.000000000000000000e+01
4.223987504389111081e+00 2.500000000000000000e+01
1.702400533184473819e+00 1.200000000000000000e+01
7.242348112550939243e-01 2.000000000000000000e+00
1.376565020905574643e+00 8.000000000000000000e+00
2.521090663598796411e+00 9.000000000000000000e+00
1.674183328339640120e+00 1.000000000000000000e+01
2.375552508023127452e+00 1.100000000000000000e+01
3.810925902289372669e+00 4.300000000000000000e+01
7.108266830482867782e-01 2.000000000000000000e+00
1.160507614923949715e+00 3.000000000000000000e+00
6.665486621382549437e+00 6.100000000000000000e+01
1.631384948383296285e+00 8.000000000000000000e+00
3.216557565566848798e+00 2.300000000000000000e+01
1.366699594259318973e+00 6.000000000000000000e+00
3.601388972994781223e+00 1.700000000000000000e+01
4.925742874499735358e+00 8.400000000000000000e+01
1.120536093184854920e+00 6.000000000000000000e+00
2.898741775809557275e+00 2.100000000000000000e+01
7.480913776630211398e-01 2.000000000000000000e+00
1.205201234096347607e+00 3.000000000000000000e+00
1.953531667350127732e+00 6.000000000000000000e+00
2.012205673669324568e+00 5.000000000000000000e+00
3.839653095206049027e+00 4.300000000000000000e+01
4.489770505451386562e+00 5.000000000000000000e+01
2.966839692130279094e+00 1.500000000000000000e+01
2.340040606901740095e+00 1.500000000000000000e+01
1.023899310381680250e+00 4.000000000000000000e+00
1.997164621829700115e+00 8.000000000000000000e+00
7.453912365329335987e-01 2.000000000000000000e+00
2.014519829677035911e+00 2.200000000000000000e+01
9.750858440842001817e-01 3.000000000000000000e+00
8.643385281157844879e-01 3.000000000000000000e+00
1.074385214833502911e+00 3.000000000000000000e+00
7.153199756055214076e-01 2.000000000000000000e+00
4.879194315118847491e+00 1.330000000000000000e+02
4.490544188014905735e+00 6.400000000000000000e+01
7.642134546665626971e+00 8.400000000000000000e+01
5.724688307881301341e+00 5.600000000000000000e+01
5.042634795687865434e+00 6.500000000000000000e+01
2.013124102490354783e+00 5.000000000000000000e+00
4.479469031724693906e+00 5.200000000000000000e+01
6.637739317155364915e+00 6.700000000000000000e+01
2.387630566133922105e+00 1.600000000000000000e+01
1.677544086864027673e+00 5.000000000000000000e+00
2.453539975527100570e+00 1.200000000000000000e+01
2.434151475670527365e+00 1.500000000000000000e+01
5.745515757564407799e+00 7.400000000000000000e+01
6.154650206906234544e+00 8.000000000000000000e+01
6.141419770499169317e+00 1.630000000000000000e+02
2.765453133360724625e+00 3.800000000000000000e+01
5.745097342156603837e+00 7.400000000000000000e+01
6.154316608787196330e+00 8.000000000000000000e+01
5.740323974123872297e+00 5.500000000000000000e+01
6.141129576584078542e+00 1.630000000000000000e+02
1.499654760716927049e+00 6.000000000000000000e+00
6.637327270804377122e+00 6.700000000000000000e+01
2.765175599294855679e+00 3.800000000000000000e+01
3.734553479576656621e+00 3.100000000000000000e+01
2.079040209806011674e+00 1.000000000000000000e+01
3.446505642582786688e+00 1.100000000000000000e+01
4.490742300844993373e+00 6.400000000000000000e+01
5.745531805418994331e+00 7.400000000000000000e+01
6.154674672971532701e+00 8.000000000000000000e+01
5.042478441037076209e+00 6.500000000000000000e+01
6.141296127020996032e+00 1.630000000000000000e+02
2.962412256342989103e+00 1.500000000000000000e+01
4.479793073435145878e+00 5.200000000000000000e+01
2.765377714628959982e+00 3.800000000000000000e+01
4.906987052461207810e+00 6.000000000000000000e+01
3.446021728057284239e+00 1.100000000000000000e+01
7.164882581033787945e-01 2.000000000000000000e+00
1.337988803905763247e+00 8.000000000000000000e+00
1.051121726083419583e+00 3.000000000000000000e+00
2.052633418497860074e+00 1.400000000000000000e+01
2.689429961474191000e+00 9.000000000000000000e+00
6.931207369571731336e-01 2.000000000000000000e+00
1.207143968041782145e+00 4.000000000000000000e+00
2.067594643592832071e+00 1.600000000000000000e+01
4.879739040255991256e+00 1.330000000000000000e+02
2.601630635055085072e+00 1.500000000000000000e+01
4.490526918559680780e+00 6.400000000000000000e+01
5.745113391179952345e+00 7.400000000000000000e+01
7.376511379597721074e-01 2.000000000000000000e+00
1.127527007609570697e+00 3.000000000000000000e+00
6.154341076178686087e+00 8.000000000000000000e+01
1.789035170557460752e+00 9.000000000000000000e+00
7.164009676204693422e-01 2.000000000000000000e+00
2.286682846229780353e+00 3.600000000000000000e+01
2.458297610963856794e+00 1.600000000000000000e+01
2.093601451195245655e+00 1.000000000000000000e+01
7.641694578107654401e+00 8.400000000000000000e+01
3.376118812603744690e+00 4.900000000000000000e+01
