# theta phi size
7.237442652817576061e+01 8.652813505781637105e+01 9.000000000000000000e+00
-1.340579687536478559e+02 1.215850786200908544e+02 1.200000000000000000e+01
1.523062041641520068e+02 1.133314241388680585e+02 5.000000000000000000e+01
-5.437309160941969566e+01 4.735571621800692554e+01 3.000000000000000000e+00
1.537037665301991751e+02 1.136124158969227409e+02 9.300000000000000000e+01
-6.220709191372585423e+01 6.451303237056467310e+01 4.600000000000000000e+01
1.522689975448603548e+02 1.134175218074749836e+02 2.600000000000000000e+01
1.160499134495488391e+02 1.168907471814488161e+02 1.000000000000000000e+01
1.200717201827894201e+02 1.147872544129072878e+02 2.900000000000000000e+01
-6.723131954092868057e+01 1.295757113935289340e+02 8.000000000000000000e+00
-6.107410115261270533e+01 6.225892733147771452e+01 4.000000000000000000e+00
5.894397165064650501e+00 1.823820941756850900e+01 2.000000000000000000e+00
1.501042410959964570e+02 1.133524283326678557e+02 4.000000000000000000e+00
-6.369802145870798427e+01 1.479838878648840819e+02 2.000000000000000000e+00
4.732480258543550633e+01 1.453764468643438761e+02 1.200000000000000000e+01
-3.827851144753232404e+01 1.710382211141726714e+02 2.600000000000000000e+01
4.362154279236999344e+01 1.218613420231850455e+02 3.700000000000000000e+01
-1.347318212355336300e+02 5.637966293316731736e+01 5.400000000000000000e+01
4.401201208552623712e+01 1.236726421431665131e+02 3.200000000000000000e+01
-1.673995239273452853e+02 1.005293685022470669e+02 3.900000000000000000e+01
-1.341166447611632009e+02 6.919235922898921842e+01 6.000000000000000000e+00
1.696815423874583928e+02 1.317283193861755137e+02 2.900000000000000000e+01
-1.338538380628760365e+02 9.004402350853972337e+01 3.000000000000000000e+00
5.550597798434250052e+01 1.037365778098717470e+02 9.000000000000000000e+00
-6.267287862775477691e+01 6.257542877851988550e+01 4.000000000000000000e+00
1.518163439640843819e+02 1.139756224962123667e+02 4.000000000000000000e+01
1.178540220097000741e+02 1.149244079815283044e+02 9.000000000000000000e+00
1.536426306656173892e+02 1.141343478111517271e+02 1.000000000000000000e+01
-2.755377661144192558e+01 7.315222497404704427e+01 5.000000000000000000e+00
-6.621069245064454378e+01 6.798028361906351336e+01 4.000000000000000000e+00
-4.973761079345383962e+01 1.230837233582907970e+02 7.000000000000000000e+00
1.538541858925543124e+02 1.134163645598983408e+02 7.000000000000000000e+00
-6.447971790597907216e+01 7.622794089228986536e+01 1.000000000000000000e+01
-7.061458033059361128e+01 1.029491223917615912e+02 2.000000000000000000e+00
-1.425245796262032627e+02 1.171439911143038728e+02 6.000000000000000000e+00
4.476482965382300705e+01 5.839233529952460344e+01 1.300000000000000000e+01
-1.377971284097594094e+02 5.595206144236706791e+01 2.400000000000000000e+01
4.395424892294152386e+01 1.398464208775600639e+02 5.500000000000000000e+01
1.175218250720617164e+02 1.162158571790461252e+02 2.000000000000000000e+00
1.529798619692860200e+02 1.139611111708051112e+02 1.100000000000000000e+01
-6.220048150499565054e+01 6.564733561620916191e+01 3.300000000000000000e+01
1.541113340531590552e+02 1.133435890170706273e+02 2.600000000000000000e+01
5.563567656338313583e+01 6.344864822358577783e+01 2.000000000000000000e+00
-1.492728435176418600e+02 6.687440202337435835e+01 2.600000000000000000e+01
-1.793041178381924112e+02 9.082032401011443312e+01 7.000000000000000000e+00
-3.252137212137547806e+01 8.844036407396123423e+01 2.000000000000000000e+00
1.537578572192119282e+02 1.144443487343557706e+02 9.000000000000000000e+00
1.041863273736675666e+02 1.782561575522723274e+02 3.000000000000000000e+00
5.771159126939601691e+01 1.727350384551229752e+02 5.500000000000000000e+01
8.759118890448175421e+01 9.305432992265426151e+01 2.000000000000000000e+00
-1.361731054826490492e+02 1.213136228822319396e+02 2.000000000000000000e+00
-1.378485080490991095e+02 5.618024808880552712e+01 8.000000000000000000e+00
0.000000000000000000e+00 5.773523905393650324e+01 4.800000000000000000e+01
-2.642464905135865649e+01 1.228289462230043938e+02 2.200000000000000000e+01
1.162894292905230600e+02 1.166439247479788435e+02 7.200000000000000000e+01
8.940453918788936960e+01 3.886481839498780744e+01 1.000000000000000000e+01
-6.410729254436074598e+01 6.421452627141177061e+01 8.200000000000000000e+01
4.417802551128848165e+01 5.882802617753081620e+01 4.100000000000000000e+01
-2.780470085936747182e+01 6.611562092870536844e+01 9.300000000000000000e+01
-6.389580657340305692e+01 6.300152668669733202e+01 4.500000000000000000e+01
-6.410263025393189196e+01 6.421684458390110706e+01 3.100000000000000000e+01
8.937195573254969361e+01 3.887600196892438476e+01 4.800000000000000000e+01
4.364763528979307239e+01 5.909988994475208557e+01 2.200000000000000000e+01
-1.277373440683934547e+02 9.298857914106962141e+01 3.500000000000000000e+01
-2.777920225155921230e+01 6.687165226668723506e+01 1.100000000000000000e+01
-2.730894397005960528e+01 6.692905834648657049e+01 7.600000000000000000e+01
-6.388997973915952855e+01 6.300498626364714028e+01 2.200000000000000000e+01
-2.894198557228187951e+01 6.813782294829104558e+01 4.100000000000000000e+01
-9.799598183956948105e+01 9.434015627791207237e+01 6.200000000000000000e+01
-1.354820387734592657e+02 1.213104326739629641e+02 6.400000000000000000e+01
-2.731026331745786706e+01 6.693221330336324115e+01 6.900000000000000000e+01
-2.733154077129086446e+01 6.660845296290482054e+01 2.700000000000000000e+01
8.798378803024297667e+01 3.946341176439972998e+01 3.100000000000000000e+01
-9.947182815958915114e+01 1.636625973745132114e+02 3.000000000000000000e+00
4.416506523847908738e+01 5.894425477993787155e+01 6.200000000000000000e+01
4.263834664819818698e+01 1.251342347496033085e+02 6.400000000000000000e+01
-6.437233768936428646e+01 6.365848502455124702e+01 6.900000000000000000e+01
-2.780455413097307726e+01 6.611309205979981130e+01 3.500000000000000000e+01
-2.774324442406739522e+01 6.637068491317198493e+01 2.000000000000000000e+00
-2.733045584921808668e+01 6.660456155345383422e+01 5.000000000000000000e+00
1.146545396806478863e+02 1.152930778070561644e+02 2.900000000000000000e+01
-6.394365286694861084e+01 6.550792869587687051e+01 2.900000000000000000e+01
-2.826189302760290545e+01 6.571505434235457699e+01 8.200000000000000000e+01
-6.388671866948234168e+01 6.299983413955363432e+01 6.400000000000000000e+01
-6.410694241699941642e+01 6.421419648019221427e+01 6.900000000000000000e+01
-6.315708224439671170e+01 6.569736057858924028e+01 2.700000000000000000e+01
1.159890916895646313e+02 1.162374600990880822e+02 3.100000000000000000e+01
-2.801577104265464158e+01 6.528894708055402418e+01 4.800000000000000000e+01
-6.437206653440651394e+01 6.366387835429432585e+01 2.200000000000000000e+01
-2.893802696271891151e+01 6.814312621381213830e+01 6.200000000000000000e+01
-6.542954087437139776e+01 6.113605125838969911e+01 5.900000000000000000e+01
-9.800213221090341165e+01 9.433899184563529161e+01 2.900000000000000000e+01
-1.775162094280982217e+01 1.771662837093323049e+02 2.900000000000000000e+01
1.558674470376298586e+02 9.023331910121893884e+01 3.000000000000000000e+00
4.204435209132157070e+01 1.474310875938367644e+02 3.000000000000000000e+00
1.367840627197178947e+02 5.255495202228843254e+00 3.700000000000000000e+01
-1.354834752914189835e+02 1.213132724494637245e+02 6.000000000000000000e+00
9.283040945014263912e+01 8.886444310616853670e+01 1.300000000000000000e+01
1.575691087586914989e+02 4.483094752847175357e+01 1.600000000000000000e+01
4.070298252491874536e+01 1.248638132569852672e+02 5.000000000000000000e+01
4.415551318730260277e+01 5.880766881663696211e+01 7.200000000000000000e+01
-9.773141586559658833e+01 9.571002788033801778e+01 1.000000000000000000e+01
-8.438328190664574890e+01 7.840491739093680224e+01 2.000000000000000000e+00
-2.780404486154043653e+01 6.611621771948034620e+01 6.000000000000000000e+00
-2.774463937010486703e+01 6.637439012647246273e+01 7.000000000000000000e+00
3.358671140960124291e+01 1.207032062196968667e+02 6.100000000000000000e+01
3.285421569193340474e+01 1.167589532948301070e+02 3.000000000000000000e+00
1.154297280800896459e+02 1.154180896440065993e+02 8.200000000000000000e+01
-2.705785839484034838e+01 6.712020690609304552e+01 1.900000000000000000e+01
-2.733056971497461518e+01 6.660850810873824912e+01 6.400000000000000000e+01
1.146512420506039973e+02 1.152878079757363565e+02 6.900000000000000000e+01
1.668205706381718016e+02 9.060143323111464042e+01 4.000000000000000000e+00
-9.868825696978701956e+01 6.759817894588586284e+01 2.700000000000000000e+01
-6.394298461829149005e+01 6.551034504000534753e+01 3.000000000000000000e+00
9.025868748125176921e+01 1.264763823427931726e+02 4.100000000000000000e+01
-5.096891437783452261e+01 5.169542999919600845e+01 4.000000000000000000e+00
-8.606846439919138447e+01 8.035195423227600031e+01 4.200000000000000000e+01
-6.237578468511122054e+01 5.980507635016009971e+01 2.100000000000000000e+01
9.082183522248966767e+01 5.019386448797198597e+01 9.300000000000000000e+01
4.294577117082036466e+01 1.233717988507720378e+02 1.100000000000000000e+01
-6.269631198178850440e+01 1.765328338991455439e+02 7.000000000000000000e+00
1.911720612981602940e+01 1.051744902169905060e+02 5.600000000000000000e+01
3.958851821641250979e+01 1.246003937580650955e+02 4.500000000000000000e+01
1.063395326710363804e+02 1.614990910930907262e+02 3.000000000000000000e+00
-1.239552322737925039e+02 8.713200129422726548e+01 3.000000000000000000e+00
-2.826176408888259672e+01 6.571852406150151182e+01 2.000000000000000000e+00
-6.389005357618049175e+01 6.300194438966981636e+01 3.100000000000000000e+01
-2.769449362902519951e+01 6.624438604823612309e+01 3.400000000000000000e+01
-6.410228049503277248e+01 6.421651483427574192e+01 2.600000000000000000e+01
-6.315762315199901167e+01 6.570045520242712200e+01 4.800000000000000000e+01
-1.386600088767335990e+02 1.466175074622584873e+02 1.700000000000000000e+01
1.304800476484152227e+02 1.250100511534779884e+02 3.100000000000000000e+01
-2.861780083368265437e+01 6.428729789971011144e+01 2.200000000000000000e+01
8.793090849246233631e+01 3.948293459059378563e+01 3.000000000000000000e+00
-1.385030975375819082e+02 5.554317525460165683e+01 2.000000000000000000e+00
4.364896007187656579e+01 5.910039410266998061e+01 8.000000000000000000e+00
-1.481955080939326024e+02 6.206457978280566579e+01 1.200000000000000000e+01
2.577558484481589574e+01 9.051729998976229297e+01 2.400000000000000000e+01
1.245457374507613650e+02 1.221333910095880668e+02 3.000000000000000000e+00
-6.962230205584565113e+01 5.992691982418461549e+01 1.100000000000000000e+01
-1.277291794142711154e+02 9.298789418830320130e+01 3.500000000000000000e+01
1.207900342199913979e+02 8.697312912464852275e+01 1.100000000000000000e+01
1.159907089261345590e+02 1.162340162432525403e+02 4.000000000000000000e+00
-2.778648914830354855e+01 6.688111416716580493e+01 2.000000000000000000e+00
-1.006996942475766161e+02 7.006367945846852763e+01 5.000000000000000000e+00
6.083078460560666656e+01 9.296125548103208303e+01 7.600000000000000000e+01
-8.987427828740803193e+01 1.644573671337069811e+02 2.000000000000000000e+00
4.416641867999379656e+01 5.894226033114314589e+01 2.100000000000000000e+01
1.383418988332279582e+02 5.790675164231853955e+01 2.200000000000000000e+01
4.261540971921031229e+01 1.251569766249462816e+02 6.200000000000000000e+01
-9.412830622107642853e+01 7.867221555529428656e+01 5.900000000000000000e+01
-2.801273432424637022e+01 6.529284553617399922e+01 3.000000000000000000e+00
3.087820884591729609e+01 1.123572061147334011e+02 5.000000000000000000e+00
-9.059546081211061619e+01 1.411351816050122068e+02 2.000000000000000000e+00
1.158927074556392540e+02 1.157854737285882152e+02 5.000000000000000000e+00
-1.358219744887115326e+02 1.211719738224691838e+02 5.000000000000000000e+00
1.521952991406325282e+02 1.138843790712946316e+02 6.000000000000000000e+00
1.161041934265969502e+02 1.169984733133026680e+02 3.000000000000000000e+01
1.158973697460681080e+02 1.157831554160988929e+02 1.100000000000000000e+01
-9.062804426745030639e+01 1.411239980310756152e+02 3.000000000000000000e+00
-1.363523647102069276e+02 1.209001100552479073e+02 2.000000000000000000e+00
5.226265593160655953e+01 8.701142085893037859e+01 2.500000000000000000e+01
1.522207977484407877e+02 1.131283477333127649e+02 4.000000000000000000e+01
1.526910560299403983e+02 1.130709416535134153e+02 8.200000000000000000e+01
1.161100202608404715e+02 1.169950137363528597e+02 3.800000000000000000e+01
1.510580144277181205e+02 1.118621770517089402e+02 6.200000000000000000e+01
8.200401816043051895e+01 8.565984372208792763e+01 2.900000000000000000e+01
4.451796122654074850e+01 5.868956732603702164e+01 7.000000000000000000e+01
1.526897366825421329e+02 1.130677866966367446e+02 1.400000000000000000e+01
1.526684592287091391e+02 1.133915470370951795e+02 1.130000000000000000e+02
-9.201621196975703754e+01 1.405365882356002771e+02 2.000000000000000000e+01
8.052817184041083465e+01 1.633740262548680633e+01 4.000000000000000000e+01
-1.358349347615209126e+02 1.210557452200621213e+02 3.800000000000000000e+01
-1.373616533518018059e+02 5.486576525039669860e+01 1.310000000000000000e+02
1.156276623106357135e+02 1.163415149754487317e+02 6.900000000000000000e+01
1.521954458690269405e+02 1.138869079402002029e+02 3.100000000000000000e+01
1.522567555759326297e+02 1.136293150868280151e+02 2.900000000000000000e+01
1.526695441507819169e+02 1.133954384465461516e+02 4.000000000000000000e+00
-6.534546031935212795e+01 6.470692219294383563e+01 1.310000000000000000e+02
1.160563471330514034e+02 1.144920713041231153e+02 6.800000000000000000e+01
1.517381069723971052e+02 1.142849456576454230e+02 6.200000000000000000e+01
1.161132813305176654e+02 1.170001658604463586e+02 7.000000000000000000e+01
1.158930575830005836e+02 1.157858035198077715e+02 8.000000000000000000e+00
1.168429177556032954e+02 1.143026394214107597e+02 2.200000000000000000e+01
-6.401090831043536866e+01 6.376253990091192492e+01 3.600000000000000000e+01
1.519842289573453797e+02 1.147110529194459758e+02 2.300000000000000000e+01
1.156279334655935003e+02 1.163361216457056742e+02 1.310000000000000000e+02
1.510619730372810920e+02 1.118568737861878617e+02 6.900000000000000000e+01
1.145704591256286164e+02 1.188639487416103009e+02 3.100000000000000000e+01
8.199786778909661678e+01 8.566100815436470839e+01 2.900000000000000000e+01
1.622483790571901636e+02 2.833716290667712023e+00 2.500000000000000000e+01
-2.413255296237014136e+01 8.976668089878106116e+01 7.900000000000000000e+01
-1.379556479086784577e+02 3.256891240616322136e+01 5.300000000000000000e+01
-4.321593728028211956e+01 1.747445047977711567e+02 4.700000000000000000e+01
4.451652470858103783e+01 5.868672755053626844e+01 4.000000000000000000e+01
-8.716959054985736088e+01 9.113555689383146330e+01 3.600000000000000000e+01
-2.243089124130851530e+01 1.351690524715282322e+02 2.300000000000000000e+01
-1.392970174750812475e+02 5.513618674301473277e+01 2.400000000000000000e+01
-1.358444868126973972e+02 1.211923311833630237e+02 2.000000000000000000e+00
8.226858413440344009e+01 8.428997211966199643e+01 4.000000000000000000e+00
9.561671809335427952e+01 1.015950826090631978e+02 1.800000000000000000e+01
1.521959551384595954e+02 1.138837822805196538e+02 4.000000000000000000e+00
1.522553606298951365e+02 1.136256098735275373e+02 1.300000000000000000e+01
-1.464132885903987642e+02 5.929679378030311909e+01 4.300000000000000000e+01
-1.471457843080665953e+02 6.324104670516989302e+01 8.200000000000000000e+01
-6.457027191991036830e+01 6.458191035599341490e+01 6.000000000000000000e+00
1.529421416051596623e+02 1.128797930939069545e+02 4.000000000000000000e+00
1.526694302850253848e+02 1.133914918912617509e+02 3.000000000000000000e+00
-6.534875794939600269e+01 6.471219202426364348e+01 2.000000000000000000e+00
-1.317942936182821434e+01 8.939856676888535958e+01 8.000000000000000000e+00
8.131174303021298044e+01 1.124018210541141372e+02 1.310000000000000000e+02
1.160570153817085099e+02 1.144896549599946525e+02 3.000000000000000000e+00
-8.974131251874824500e+01 5.352361765720683451e+01 1.800000000000000000e+01
1.290310856221654774e+02 1.283045700008040058e+02 6.800000000000000000e+01
