# theta phi size
-4.426466650840757211e+01 9.036072701398974516e+01 2.400000000000000000e+01
-3.899556552428813205e+01 8.992195842012934293e+01 9.000000000000000000e+00
-1.179067730069050413e+02 6.165823536417472184e+01 1.800000000000000000e+01
8.659728502444578169e+01 1.159165681222667104e+02 2.500000000000000000e+01
2.474640644493299035e+01 1.137532538291326176e+02 7.000000000000000000e+00
-4.995568543815236495e+01 8.485651500231791999e+01 3.700000000000000000e+01
-5.948711203000763703e+01 7.469521668851699303e+01 4.400000000000000000e+01
1.418813857667142315e+02 8.470099331435511658e+01 3.000000000000000000e+00
1.358372784385263969e+02 8.797542073321744738e+01 1.100000000000000000e+01
-1.151431496427750574e+02 1.186738137713751229e+02 2.400000000000000000e+01
-1.594668492833247910e+02 1.167153996708774173e+02 2.500000000000000000e+01
3.077750041623956534e+01 1.377752433555816083e+02 2.500000000000000000e+01
1.557686328314000548e+02 9.504887481052280407e+01 2.000000000000000000e+00
-1.154609485880048823e+02 1.183669005372534002e+02 2.400000000000000000e+01
1.344374729613371642e+02 8.834426149931837813e+01 1.000000000000000000e+01
6.216656188936747895e+01 1.186741062577091270e+02 1.750000000000000000e+02
1.385019027083546916e+02 8.556955248086826771e+01 8.300000000000000000e+01
5.986123204271709852e+01 1.175342632927673492e+02 4.300000000000000000e+01
-1.026725812817930432e+02 1.286861409865216501e+02 5.300000000000000000e+01
-1.135289248214294133e+02 1.184994032808846498e+02 6.700000000000000000e+01
6.436048359831374910e+01 1.176089232504559874e+02 3.200000000000000000e+01
6.466502909036736924e+01 1.171561456141875794e+02 3.000000000000000000e+00
-8.646649829984981750e+01 9.020112326517175205e+00 3.000000000000000000e+01
6.358716915859081098e+01 1.177954549477268671e+02 1.560000000000000000e+02
-1.311744879463896041e+02 6.197066493055029213e+01 2.500000000000000000e+01
-2.621826642084047254e+00 9.929841014246596842e+01 2.000000000000000000e+00
-1.110609669557368875e+02 1.160749163079016100e+01 1.000000000000000000e+01
-4.459150886896620847e+01 8.228556273724593950e+01 2.300000000000000000e+01
9.000000000000000000e+01 1.302768987416714310e+02 1.100000000000000000e+01
-4.660673844068438854e+01 8.625362349930792050e+01 1.400000000000000000e+01
1.428802009211975133e+02 8.638847873399043920e+01 1.000000000000000000e+02
-8.666210498726360356e+01 1.401098821418365148e+01 1.900000000000000000e+01
2.575968557720992891e+01 6.312791968539329446e+01 8.000000000000000000e+00
1.250280708293933003e+02 9.390500399206032967e+01 2.500000000000000000e+01
-4.627747448682515596e+01 9.141842311989353220e+01 1.100000000000000000e+01
1.144633263355695618e+02 5.903489555815417589e+01 3.000000000000000000e+00
-1.192154921893936859e+02 6.348947380027205867e+01 1.900000000000000000e+01
-1.164370443718781161e+02 1.200748984704004556e+02 1.200000000000000000e+01
6.323194522776188364e+01 1.182661822365231359e+02 2.500000000000000000e+01
-4.001161599095475196e+01 9.315971853361874366e+01 2.200000000000000000e+01
-8.781225391269012448e+01 5.588060817896836596e+01 4.000000000000000000e+01
-4.578610174479583605e+01 8.282133838102039647e+01 1.450000000000000000e+02
1.382287786533894973e+02 9.008573331385318284e+01 4.000000000000000000e+01
2.623879962728278770e+01 6.417074484626851927e+01 2.000000000000000000e+00
8.836008175890598670e-02 9.021921126231052313e+01 7.400000000000000000e+01
2.476350607425756678e+01 1.162199070578356555e+02 6.100000000000000000e+01
1.557367659242170248e+02 7.160784673366984521e+01 1.000000000000000000e+02
1.863624319844002031e+01 1.149599624468120993e+02 2.000000000000000000e+00
-5.835618544769802440e+01 8.068822037035391759e+01 2.400000000000000000e+01
-1.559041675948692216e+02 6.083918073452166908e+01 1.200000000000000000e+01
-1.586130557966864387e+02 6.265440504142961231e+01 9.000000000000000000e+00
1.571832328247596990e+02 7.369711467062462873e+01 2.100000000000000000e+01
-1.573942327280995812e+02 5.939391605782706307e+01 1.800000000000000000e+01
-1.581800458057956007e+02 5.981004274106913954e+01 4.900000000000000000e+01
6.893153499057564204e+01 6.271162218683691947e+01 1.900000000000000000e+01
-1.558994674852615390e+02 6.084033794358576586e+01 1.900000000000000000e+01
-1.586146440214160975e+02 6.265490386398776224e+01 2.100000000000000000e+01
-3.338319596955093971e+01 9.031576076784708107e+01 2.900000000000000000e+01
1.571984486781177850e+02 7.369173432061374740e+01 2.400000000000000000e+01
-1.573887057353188084e+02 5.939464343721662232e+01 3.500000000000000000e+01
6.819567375526662545e+01 5.912678353792328778e+01 4.200000000000000000e+01
6.894356203156124252e+01 6.271416723537713267e+01 6.000000000000000000e+01
-1.559017186000892536e+02 6.084051582985254214e+01 1.200000000000000000e+01
-4.423047936009538006e+01 9.173680109309150055e+01 2.400000000000000000e+01
-1.581693375177248981e+02 5.981143352582135719e+01 1.300000000000000000e+01
7.130855237097206611e+01 6.283534190127760155e+01 4.000000000000000000e+00
-3.461486003390167099e+01 9.200175660207149519e+01 9.000000000000000000e+00
6.811461267215021564e+01 5.958772563981344916e+01 2.000000000000000000e+00
-4.124961412637393465e+01 9.089973181325008511e+01 1.800000000000000000e+01
1.354493526078903187e+02 8.937000170859803916e+01 2.500000000000000000e+01
1.270958379552584603e+02 1.004612957694567399e+02 7.000000000000000000e+00
-1.521918471610516690e+02 1.208890331733269363e+02 3.000000000000000000e+00
7.130950841519168648e+01 6.283841057299282085e+01 3.700000000000000000e+01
-1.569713005252725679e+02 1.219282900596577974e+02 4.400000000000000000e+01
-1.596490371793715610e+02 1.198464812193228397e+02 3.000000000000000000e+00
6.669040985874168825e+01 5.978610436819505480e+01 1.770000000000000000e+02
-1.559128155338594865e+02 6.064602564196626844e+01 7.800000000000000000e+01
-1.568132140740269733e+02 6.060838705388287195e+01 1.300000000000000000e+01
-1.596407790352589018e+02 6.226614512966830262e+01 1.800000000000000000e+01
8.499676068726188305e+01 7.320535478309597011e+01 2.100000000000000000e+01
-4.848046518095126345e+01 8.901662783036265125e+01 6.000000000000000000e+00
1.300727853013175661e+02 9.543532471113138627e+01 1.100000000000000000e+01
-1.568679874526295634e+02 6.067354157772347634e+01 2.400000000000000000e+01
-1.138056283935409851e+02 5.747719756237954414e+01 6.000000000000000000e+00
6.810106248578129851e+01 5.958860540644185022e+01 2.500000000000000000e+01
6.819388756086513581e+01 5.912264574501084269e+01 2.500000000000000000e+01
-1.121373941549179989e+02 5.953122279585924304e+01 2.200000000000000000e+01
6.893837889237897798e+01 6.271256708862176765e+01 1.200000000000000000e+01
1.678535441718206584e+02 7.595941915379971476e+01 5.300000000000000000e+01
-1.128257206165204138e+02 6.036238024441654204e+01 5.600000000000000000e+01
-1.535042007316388322e+02 6.220610831181285505e+01 1.800000000000000000e+01
-1.157595582746916136e+02 5.892257046515008767e+01 1.900000000000000000e+01
1.325775278343384684e+02 9.518790340804639527e+01 1.400000000000000000e+01
-1.105985693262484091e+02 6.096148986376952905e+01 4.400000000000000000e+01
-1.153028735325604259e+02 5.849589616998419928e+01 2.200000000000000000e+01
-1.165004274160836388e+02 5.856993445825393962e+01 5.300000000000000000e+01
-1.569000205539243211e+02 1.210543617974708326e+02 2.900000000000000000e+01
-1.521875547495053240e+02 1.208950406795232055e+02 1.400000000000000000e+01
-1.586071865369713407e+02 6.265020471845902961e+01 1.520000000000000000e+02
1.609437285501390988e+02 1.082366611402907921e+02 5.600000000000000000e+01
1.411729156936754066e+02 9.477854954694399225e+01 1.800000000000000000e+01
-1.569733135759823313e+02 1.219236744162960377e+02 2.100000000000000000e+01
-1.596609129222970864e+02 1.198491129800539881e+02 4.400000000000000000e+01
6.665736329815425165e+01 5.976365818250607020e+01 2.200000000000000000e+01
2.523848370972091004e+01 6.273539394273473846e+01 1.100000000000000000e+02
7.131595342443100094e+01 6.283753735566558873e+01 1.200000000000000000e+01
-6.401432825896895906e+01 1.133712126918672141e+02 1.400000000000000000e+01
-4.409211131051844745e+01 9.130498492983419112e+01 5.300000000000000000e+01
1.693983980893378316e+02 7.064025715539185057e+01 2.900000000000000000e+01
1.304361663489878254e+02 8.970481677095608575e+01 2.800000000000000000e+01
-3.462428627026021388e+01 9.200403616884648272e+01 1.200000000000000000e+01
1.195409904577537930e+02 1.076500056016578384e+02 3.900000000000000000e+01
-1.142443486481897281e+02 6.083543208401617619e+01 1.360000000000000000e+02
-1.566775564644651126e+02 5.913450086245431692e+01 1.800000000000000000e+01
-1.559072061762800274e+02 6.064826520701782897e+01 1.130000000000000000e+02
-1.142249149557696626e+02 6.180158199264099750e+01 3.500000000000000000e+01
5.951356688153912700e+01 5.816598255168269560e+01 1.300000000000000000e+01
-1.141451839492615079e+02 5.788177604567577816e+01 1.900000000000000000e+01
2.173127799974685459e+01 6.344079611210933933e+01 1.200000000000000000e+01
-1.568065775070254801e+02 6.060804649045485348e+01 2.100000000000000000e+01
-1.596436393900042106e+02 6.226433352977690561e+01 3.900000000000000000e+01
8.532367692148268645e+01 7.333709505471421153e+01 2.500000000000000000e+01
-4.848075625820561640e+01 8.901672032207049767e+01 1.400000000000000000e+01
1.300740550336776096e+02 9.543480942932281152e+01 3.800000000000000000e+01
-1.568446997287352360e+02 6.067406712628908849e+01 2.500000000000000000e+01
-1.559912196445001484e+02 5.970898210433027486e+01 3.100000000000000000e+01
-1.138009422856910078e+02 5.748371022548962372e+01 1.500000000000000000e+01
6.809837903159339589e+01 5.959360518637747361e+01 1.400000000000000000e+01
-3.338572168042524169e+01 9.031492869275676583e+01 2.400000000000000000e+01
1.431801241962663198e+02 8.467789979863277949e+01 9.000000000000000000e+00
-9.224828785907685358e+01 6.934129389643251784e+01 1.800000000000000000e+01
2.958620614277594640e+01 8.882351565915693925e+01 2.100000000000000000e+01
1.577789808980495252e+02 7.334808063456046057e+01 1.300000000000000000e+01
-4.125567035496725055e+01 9.090076695603447376e+01 4.400000000000000000e+01
-1.597956642930107307e+02 5.864344052717153488e+01 1.700000000000000000e+01
-1.156252070868673769e+02 6.042092406242372249e+01 4.000000000000000000e+01
-1.574034905281041006e+02 5.938970219139293505e+01 2.000000000000000000e+00
6.819660520337440346e+01 5.912693050779174797e+01 1.300000000000000000e+01
-1.121325482942365994e+02 5.953188585844128511e+01 9.000000000000000000e+00
6.895040618971725621e+01 6.271511249393103782e+01 1.700000000000000000e+01
1.678593903349475340e+02 7.595455854945366525e+01 2.900000000000000000e+01
-1.558845885668674498e+02 6.083863302457309885e+01 2.800000000000000000e+01
-1.128260686280850393e+02 6.035971759894665212e+01 4.100000000000000000e+01
-1.534646784543018896e+02 6.219610823715238723e+01 5.000000000000000000e+00
-1.157600047320680687e+02 5.892712331462373498e+01 1.400000000000000000e+01
1.359574416650335706e+02 8.841743984442832982e+01 3.200000000000000000e+01
-9.741972051589299042e+01 6.752257465537596204e+01 3.400000000000000000e+01
1.384117857065341184e+02 8.804037884109116874e+01 5.300000000000000000e+01
-4.434657245218470223e+01 9.159345817590482852e+01 2.100000000000000000e+01
-1.685197131228243848e+02 5.339566760556360236e+01 2.000000000000000000e+00
-1.087151433009356083e+02 5.972201714984626619e+01 2.500000000000000000e+01
-1.142067467123045361e+02 6.213625381306070494e+01 1.400000000000000000e+01
7.454224573303583234e+00 8.931770567106252656e+01 3.700000000000000000e+01
1.655653093790120778e+01 9.086233156191224225e+01 3.900000000000000000e+01
-1.575707570040722487e+02 6.181196625099166653e+01 9.400000000000000000e+01
-9.122086145244524857e+01 5.791237804677619749e+01 3.900000000000000000e+01
-1.601036601150034357e+02 6.244652181051806394e+01 1.710000000000000000e+02
1.325956869154539959e+02 9.517786159254900724e+01 2.900000000000000000e+01
-1.105967231624743334e+02 6.095983472709320239e+01 5.600000000000000000e+01
-1.153019711664394862e+02 5.849369961127645468e+01 3.500000000000000000e+01
-1.165292635116744435e+02 5.858441627272211605e+01 1.360000000000000000e+02
-1.568937312027215967e+02 1.210579632787760289e+02 1.600000000000000000e+01
1.271414575304732324e+02 1.004304636797448183e+02 1.100000000000000000e+01
-4.468872188685846680e+01 8.834161108336184043e+01 1.100000000000000000e+01
-4.355414965472766653e+01 9.061875482212793997e+01 2.500000000000000000e+01
-1.560410046423284030e+02 1.217083200220064327e+02 3.100000000000000000e+01
-1.581909350436487784e+02 5.980757661945608561e+01 1.500000000000000000e+01
-1.521927388260576777e+02 1.208890803219140508e+02 1.400000000000000000e+01
-4.799129210348455388e+01 9.457246951695955772e+01 2.400000000000000000e+01
-1.585965680138705807e+02 6.264788528167132853e+01 2.800000000000000000e+01
1.609338284051181631e+02 1.082320822609366360e+02 9.000000000000000000e+00
1.411500248967867890e+02 9.476237002178528712e+01 1.800000000000000000e+01
2.409583240513078906e+01 1.191608192654783238e+02 2.000000000000000000e+00
2.138694420331356483e+01 1.173455949585703877e+02 3.400000000000000000e+01
-2.281676717524033293e+01 1.063028853293753713e+02 5.900000000000000000e+01
2.260576727190039747e+01 1.206060839421729582e+02 1.520000000000000000e+02
2.181995419420439930e+01 1.201899572589308463e+02 5.500000000000000000e+01
-1.110684650094243722e+02 1.172883778131630805e+02 1.130000000000000000e+02
2.410053251473843972e+01 1.191596620564142484e+02 1.100000000000000000e+01
2.138535597858390958e+01 1.173450961360122164e+02 2.200000000000000000e+01
1.466168040304490603e+02 8.968423923215291893e+01 1.800000000000000000e+01
-2.280155132188221501e+01 1.063082656793862526e+02 2.100000000000000000e+01
2.261129426468118098e+01 1.206053565627833706e+02 4.000000000000000000e+00
-1.118043262447333746e+02 1.208732164620767122e+02 7.000000000000000000e+00
-1.110564379684387717e+02 1.172858327646228673e+02 1.300000000000000000e+01
2.409828139991076057e+01 1.191594841701474792e+02 1.000000000000000000e+01
1.357695206399046413e+02 8.826319890690848524e+01 4.400000000000000000e+01
2.183066248227510897e+01 1.201885664741786428e+02 1.700000000000000000e+01
-1.086914476290279339e+02 1.171646580987223984e+02 3.000000000000000000e+00
1.453851399660983077e+02 8.799824339792850481e+01 2.200000000000000000e+01
-1.118853873278497986e+02 1.204122743601865579e+02 4.000000000000000000e+01
1.387503858736260725e+02 8.910026818674991489e+01 2.000000000000000000e+00
-4.455064739210968838e+01 9.062999829140194663e+01 1.300000000000000000e+01
-5.290416204474155393e+01 7.953870423054326011e+01 3.000000000000000000e+00
2.780815283894835233e+01 5.911096682667305657e+01 3.500000000000000000e+01
-1.086904915848083135e+02 1.171615894270071578e+02 3.300000000000000000e+01
2.302869947472743917e+01 5.807170994034220257e+01 5.500000000000000000e+01
2.035096282062841766e+01 6.015351878067716740e+01 1.100000000000000000e+02
-1.133095901412583260e+02 1.202138956318049310e+02 1.400000000000000000e+01
2.408718446614052056e+01 1.193539743580337387e+02 2.400000000000000000e+01
2.318678592597304799e+01 1.193916129461171209e+02 4.000000000000000000e+00
2.035922096474110532e+01 1.177338548703316974e+02 7.000000000000000000e+00
-9.500323931273813116e+01 1.067946452169040299e+02 1.200000000000000000e+01
1.315195348190487437e+02 9.098337216963734875e+01 9.000000000000000000e+00
-4.992721469868242679e+01 8.456467528886862794e+01 1.600000000000000000e+01
2.313201254737044010e+01 1.193264584222765450e+02 2.900000000000000000e+01
6.619437160645901486e+01 1.225228024376204559e+02 2.800000000000000000e+01
-1.118989375142187157e+02 1.204113945935581427e+02 4.100000000000000000e+01
-1.118061124391348784e+02 1.208773542549891857e+02 5.000000000000000000e+00
6.786260584508201532e+01 1.204687772041407499e+02 1.400000000000000000e+01
-1.110616211076210220e+02 1.172874329113782323e+02 1.860000000000000000e+02
-1.214645582817934333e+01 1.040405808462002852e+02 1.300000000000000000e+01
6.717427938347958616e+01 1.196376197555834864e+02 9.300000000000000000e+01
