# rg size
2.991866974800361234e+00 2.400000000000000000e+01
1.224383404126478281e+00 4.000000000000000000e+00
2.630032868077249120e+00 7.000000000000000000e+00
2.429548528564266174e+00 1.200000000000000000e+01
3.408386483788079513e+00 9.000000000000000000e+00
2.757489112925346486e+00 1.600000000000000000e+01
3.676897442564652341e+00 2.900000000000000000e+01
3.986634984648883329e+00 2.800000000000000000e+01
3.976289356080077386e+00 4.100000000000000000e+01
1.242237544154710216e+00 5.000000000000000000e+00
4.268832788924850519e+00 1.400000000000000000e+01
6.434789198188068049e+00 1.860000000000000000e+02
4.016297302213077458e+00 1.300000000000000000e+01
5.739029435447301708e+00 9.300000000000000000e+01
3.882580536565972906e+00 1.900000000000000000e+01
1.017948468653312899e+00 4.000000000000000000e+00
2.883386510375511413e+00 1.400000000000000000e+01
2.682425151354312920e+00 1.600000000000000000e+01
7.468044172787192680e-01 2.000000000000000000e+00
4.025821981528090454e+00 3.200000000000000000e+01
3.417391251078818470e+00 1.200000000000000000e+01
3.581994773803679255e+00 3.400000000000000000e+01
4.842671278600737317e+00 5.300000000000000000e+01
3.691857608299434101e+00 2.100000000000000000e+01
4.426627448010321153e+00 2.700000000000000000e+01
3.767751541737239140e+00 1.500000000000000000e+01
4.753809491216324012e+00 5.500000000000000000e+01
4.351884538678469916e+00 7.100000000000000000e+01
3.141002408401265100e+00 1.800000000000000000e+01
4.427485961285069216e+00 2.700000000000000000e+01
4.227520637088887590e+00 3.300000000000000000e+01
4.259127799077203846e+00 1.900000000000000000e+01
4.151610844566245184e+00 4.300000000000000000e+01
4.426593277587371311e+00 2.700000000000000000e+01
4.753844599440898655e+00 5.500000000000000000e+01
4.389483257337974287e+00 3.000000000000000000e+01
5.922236650683704084e+00 1.420000000000000000e+02
4.351962460495021112e+00 7.100000000000000000e+01
3.140985697377439489e+00 1.800000000000000000e+01
3.751372384769458890e+00 2.400000000000000000e+01
4.152295832344879756e+00 4.300000000000000000e+01
4.427451797487998775e+00 2.700000000000000000e+01
6.483820031353721980e+00 9.900000000000000000e+01
2.224050559960831119e+00 1.100000000000000000e+01
4.389819939463960097e+00 3.000000000000000000e+01
3.767754744742964235e+00 1.500000000000000000e+01
3.819316685733980421e+00 2.300000000000000000e+01
3.983651386634602609e+00 3.900000000000000000e+01
5.711216726158180101e+00 1.160000000000000000e+02
2.520075712231997223e+00 1.500000000000000000e+01
6.608843053712364579e+00 9.300000000000000000e+01
4.227550426075935341e+00 3.300000000000000000e+01
4.259272120884815216e+00 1.900000000000000000e+01
3.768805202314530423e+00 1.500000000000000000e+01
3.818771945901429099e+00 2.300000000000000000e+01
3.984231593186414511e+00 3.900000000000000000e+01
1.733763269254114059e+00 7.000000000000000000e+00
4.365340132383077609e+00 1.200000000000000000e+01
3.382105032142893375e+00 3.000000000000000000e+01
3.112035763617523099e+00 1.500000000000000000e+01
3.320387127780839887e+00 2.100000000000000000e+01
3.751159278870001224e+00 2.700000000000000000e+01
2.522895020482469608e+00 8.000000000000000000e+00
2.519198748048871561e+00 1.500000000000000000e+01
3.750368682125791331e+00 2.400000000000000000e+01
4.151576827694755778e+00 4.300000000000000000e+01
3.629895540940044629e+00 2.100000000000000000e+01
1.741016697310757477e+00 1.000000000000000000e+01
3.395028615103763414e+00 2.400000000000000000e+01
3.802772822024242494e+00 4.700000000000000000e+01
2.381740425288502827e+00 1.100000000000000000e+01
4.080980370949069957e+00 1.400000000000000000e+01
4.016249737202126191e+00 1.300000000000000000e+01
4.417446062720606470e+00 2.800000000000000000e+01
4.753793019527813968e+00 5.500000000000000000e+01
3.017769686367302473e+00 2.400000000000000000e+01
3.819298616157928095e+00 2.300000000000000000e+01
1.732846987659271143e+00 7.000000000000000000e+00
4.366030160711864561e+00 1.200000000000000000e+01
3.983707015634647686e+00 3.900000000000000000e+01
5.354152096932392801e+00 8.800000000000000000e+01
5.816521956122818970e+00 1.070000000000000000e+02
4.389434681029010576e+00 3.000000000000000000e+01
4.190000923533700572e+00 6.500000000000000000e+01
3.475564615603351282e+00 2.900000000000000000e+01
5.711236739487552505e+00 1.160000000000000000e+02
3.791441649418500148e+00 2.200000000000000000e+01
1.196108672645530335e+00 3.000000000000000000e+00
1.287700511975460316e+00 4.000000000000000000e+00
1.444328876774939374e+00 7.000000000000000000e+00
3.382817090087030021e+00 3.000000000000000000e+01
1.748173214777260176e+00 9.000000000000000000e+00
3.113264142935716627e+00 1.500000000000000000e+01
3.038473428290175526e+00 8.000000000000000000e+00
8.488067481496980315e-01 3.000000000000000000e+00
1.932697726380445680e+00 9.000000000000000000e+00
3.344370023852432094e+00 2.200000000000000000e+01
3.751218928953453879e+00 2.700000000000000000e+01
3.232462180188769185e+00 2.100000000000000000e+01
8.600695459649712049e-01 3.000000000000000000e+00
2.883340758505485546e+00 2.800000000000000000e+01
2.523426368103482531e+00 8.000000000000000000e+00
2.520038329448836656e+00 1.500000000000000000e+01
5.922273765004844925e+00 1.420000000000000000e+02
1.215203101576696643e+00 3.000000000000000000e+00
3.706962219160071292e+00 3.800000000000000000e+01
1.585590966733855911e+00 7.000000000000000000e+00
3.946560450068973047e+00 6.100000000000000000e+01
4.351996692315516668e+00 7.100000000000000000e+01
6.608887123220778648e+00 9.300000000000000000e+01
4.005623659589947039e+00 4.100000000000000000e+01
1.910966668903488319e+00 7.000000000000000000e+00
3.140800611747630366e+00 1.800000000000000000e+01
7.536629734172711759e-01 2.000000000000000000e+00
3.751355587976259898e+00 2.400000000000000000e+01
2.655585577884815418e+00 7.000000000000000000e+00
4.152261821085065030e+00 4.300000000000000000e+01
3.630422733296653881e+00 2.100000000000000000e+01
7.633102587855671306e-01 2.000000000000000000e+00
4.427563463043194147e+00 2.700000000000000000e+01
7.622381527126348422e-01 2.000000000000000000e+00
1.108756203573840082e+00 3.000000000000000000e+00
1.699138270406552742e+00 7.000000000000000000e+00
1.797074669745918341e+00 9.000000000000000000e+00
2.538545198613916032e+00 2.800000000000000000e+01
1.540695069704630438e+00 4.000000000000000000e+00
4.227654347441311522e+00 3.300000000000000000e+01
4.355570857159452025e+00 6.200000000000000000e+01
3.797924540972039242e+00 4.000000000000000000e+01
6.483830307875823706e+00 9.900000000000000000e+01
7.561365438089506785e-01 2.000000000000000000e+00
2.231889497740207506e+00 7.000000000000000000e+00
3.296110014082289208e+00 3.500000000000000000e+01
1.132157141327780892e+00 3.000000000000000000e+00
7.107790440900501050e-01 2.000000000000000000e+00
1.931718701795488435e+00 9.000000000000000000e+00
2.116835655216665391e+00 8.000000000000000000e+00
3.394664715926258403e+00 2.400000000000000000e+01
3.802376079879240756e+00 4.700000000000000000e+01
6.953537543342144245e-01 2.000000000000000000e+00
2.382206011406815982e+00 1.100000000000000000e+01
4.082415429071524215e+00 1.400000000000000000e+01
2.846361666530985879e+00 1.700000000000000000e+01
5.609017232983331880e+00 9.600000000000000000e+01
6.043932050220917951e+00 1.390000000000000000e+02
1.516264182470462130e+00 4.000000000000000000e+00
4.259313310047714296e+00 1.900000000000000000e+01
1.084021752720232934e+00 3.000000000000000000e+00
7.073661953570585803e-01 2.000000000000000000e+00
2.224069856492326025e+00 1.100000000000000000e+01
1.983177088676706390e+00 1.400000000000000000e+01
1.198056588783067644e+00 3.000000000000000000e+00
4.017210910993500583e+00 1.300000000000000000e+01
4.417330276686755930e+00 2.800000000000000000e+01
3.768853344148427098e+00 1.500000000000000000e+01
4.752877638594309673e+00 5.500000000000000000e+01
3.017783073771181712e+00 2.400000000000000000e+01
3.818753873747777305e+00 2.300000000000000000e+01
3.481861437217740551e+00 2.900000000000000000e+01
4.112492910738819951e+00 4.600000000000000000e+01
3.481356075113215098e+00 2.900000000000000000e+01
3.481863773917184268e+00 2.900000000000000000e+01
2.463100073478460494e+00 1.300000000000000000e+01
4.112413416416598189e+00 4.600000000000000000e+01
1.097432292262277231e+00 3.000000000000000000e+00
5.830244814800400910e+00 1.040000000000000000e+02
2.547327863837441697e+00 1.300000000000000000e+01
1.640572837391618854e+00 1.000000000000000000e+01
3.481358412151860371e+00 2.900000000000000000e+01
3.705705192481635546e+00 4.700000000000000000e+01
1.204128438439509452e+00 4.000000000000000000e+00
1.991752218432544241e+00 1.800000000000000000e+01
3.365395190227359556e+00 3.700000000000000000e+01
1.117094590280312216e+00 4.000000000000000000e+00
1.904876819191534842e+00 9.000000000000000000e+00
1.334960826686142354e+00 1.000000000000000000e+01
4.003852940834785379e+00 4.900000000000000000e+01
7.089128353803586524e-01 2.000000000000000000e+00
3.365035601351204608e+00 3.700000000000000000e+01
3.668252750862273093e+00 4.100000000000000000e+01
1.720745096076858660e+00 5.000000000000000000e+00
8.474603601445172885e+00 4.700000000000000000e+01
8.351941237353457836e+00 4.700000000000000000e+01
1.062824733037249114e+00 3.000000000000000000e+00
2.399142756800275222e+00 1.700000000000000000e+01
5.981061372282144184e+00 2.000000000000000000e+01
2.641080931815773081e+00 1.100000000000000000e+01
1.414490171859561940e+00 7.000000000000000000e+00
4.357770991791382720e+00 1.600000000000000000e+01
5.440629465873501047e+00 2.500000000000000000e+01
4.426024539564211935e+00 2.200000000000000000e+01
2.463087732254615414e+00 1.300000000000000000e+01
3.499085960665010209e+00 2.200000000000000000e+01
4.112488501680174657e+00 4.600000000000000000e+01
1.834644453293365451e+00 8.000000000000000000e+00
1.991936049670596898e+00 1.800000000000000000e+01
3.365419257958784716e+00 3.700000000000000000e+01
3.667504287993385681e+00 4.100000000000000000e+01
1.720713600984703495e+00 5.000000000000000000e+00
1.805734123175716466e+00 5.000000000000000000e+00
1.514008525163163199e+00 6.000000000000000000e+00
2.671834429693433766e+00 2.200000000000000000e+01
8.247971171771513177e-01 3.000000000000000000e+00
1.169019182555781189e+00 4.000000000000000000e+00
2.173467896908313435e+00 1.700000000000000000e+01
1.078568739522014264e+00 3.000000000000000000e+00
8.473856725207244978e+00 4.700000000000000000e+01
3.250670901358723608e+00 1.000000000000000000e+01
2.567295836074459547e+00 1.300000000000000000e+01
1.499418076656493959e+00 4.000000000000000000e+00
3.228445136840269125e+00 5.900000000000000000e+01
1.116628313033241726e+00 4.000000000000000000e+00
7.176232052176556575e-01 2.000000000000000000e+00
7.523821037879439011e-01 2.000000000000000000e+00
1.054494413061509039e+00 3.000000000000000000e+00
2.328133925133053950e+00 2.100000000000000000e+01
7.834782385832983476e-01 2.000000000000000000e+00
7.367607427109901241e-01 2.000000000000000000e+00
8.352176553201582365e+00 4.700000000000000000e+01
1.905071075456824525e+00 9.000000000000000000e+00
1.335248505347967241e+00 1.000000000000000000e+01
7.461272944120694861e-01 2.000000000000000000e+00
1.097203204367575902e+00 3.000000000000000000e+00
1.062824637066613231e+00 3.000000000000000000e+00
2.399341536184030677e+00 1.700000000000000000e+01
1.075341825900901993e+00 3.000000000000000000e+00
5.830281994610816199e+00 1.040000000000000000e+02
5.980482414546614223e+00 2.000000000000000000e+01
2.760261953620755104e+00 3.800000000000000000e+01
8.478322720394346756e-01 3.000000000000000000e+00
4.003801332655751999e+00 4.900000000000000000e+01
1.654138540809322322e+00 7.000000000000000000e+00
7.562100741637830525e-01 2.000000000000000000e+00
2.418978848111524638e+00 1.600000000000000000e+01
6.809858790755203284e-01 2.000000000000000000e+00
2.547268916472977374e+00 1.300000000000000000e+01
1.051661295633499416e+00 3.000000000000000000e+00
1.640569118534006998e+00 1.000000000000000000e+01
1.582237377452345939e+00 1.200000000000000000e+01
2.639844835160258363e+00 1.100000000000000000e+01
3.481351504394370355e+00 2.900000000000000000e+01
1.414386134331174327e+00 7.000000000000000000e+00
8.521079950117801394e-01 3.000000000000000000e+00
4.356381105717306745e+00 1.600000000000000000e+01
5.440194192611850887e+00 2.500000000000000000e+01
4.084041411006439581e+00 7.900000000000000000e+01
7.641547302306711531e-01 2.000000000000000000e+00
1.239552916248163772e+00 4.000000000000000000e+00
7.624780900896079849e-01 2.000000000000000000e+00
7.912653381767889016e-01 2.000000000000000000e+00
2.636269953926507092e+00 1.600000000000000000e+01
4.038454655978183538e+00 1.100000000000000000e+01
3.705659178276794918e+00 4.700000000000000000e+01
1.288205949608825396e+00 6.000000000000000000e+00
4.425103309538731544e+00 2.200000000000000000e+01
2.462956727934141998e+00 1.300000000000000000e+01
3.498607942629386347e+00 2.200000000000000000e+01
2.899094815545625980e+00 1.100000000000000000e+01
2.419439544623780414e+00 2.200000000000000000e+01
7.291946218723369677e-01 2.000000000000000000e+00
3.718349885428779533e+00 1.400000000000000000e+01
4.419468505081354692e+00 6.700000000000000000e+01
2.636400608951491975e+00 2.800000000000000000e+01
1.449651452749418645e+00 4.000000000000000000e+00
2.553227364001082300e+00 3.300000000000000000e+01
2.062212237271698445e+00 8.000000000000000000e+00
7.080196517991150795e-01 2.000000000000000000e+00
1.204139283143402128e+00 4.000000000000000000e+00
7.359964774601682747e-01 2.000000000000000000e+00
2.234281648284421440e+00 9.000000000000000000e+00
4.112804201741531607e+00 4.600000000000000000e+01
1.834182188691654503e+00 8.000000000000000000e+00
1.991694970224291206e+00 1.800000000000000000e+01
2.925042182919376010e+00 1.400000000000000000e+01
1.662494510845576867e+00 4.000000000000000000e+00
3.277059735931524997e+00 1.200000000000000000e+01
2.925169584453099159e+00 1.400000000000000000e+01
2.780938709934789532e+00 2.000000000000000000e+01
7.554798384470656769e-01 2.000000000000000000e+00
2.726969277654756851e+01 1.670000000000000000e+02
2.718926286769381306e+01 1.790000000000000000e+02
6.446370415482096661e+00 2.100000000000000000e+01
2.780782444063671921e+00 2.000000000000000000e+01
8.710744470961152786e+00 4.500000000000000000e+01
7.357536689245899986e+00 4.800000000000000000e+01
4.514300288873941192e+00 1.300000000000000000e+01
5.503015333622643723e+00 1.600000000000000000e+01
3.565440515532599441e+00 2.100000000000000000e+01
6.747874682742816432e+00 3.700000000000000000e+01
1.662336736582602503e+00 4.000000000000000000e+00
8.737532793441079804e+00 4.400000000000000000e+01
3.206824134317540320e+00 1.300000000000000000e+01
7.549622573134453507e-01 2.000000000000000000e+00
5.902181005385660484e+00 2.300000000000000000e+01
6.576142650912111698e+00 3.500000000000000000e+01
6.445957720385108836e+00 2.100000000000000000e+01
2.780731669876546519e+00 2.000000000000000000e+01
8.709826373860545701e+00 4.500000000000000000e+01
1.807025931374517169e+00 7.000000000000000000e+00
1.818533939062029647e+00 5.000000000000000000e+00
7.272837855565219556e-01 2.000000000000000000e+00
7.357167415466951077e+00 4.800000000000000000e+01
4.513056350265837402e+00 1.300000000000000000e+01
5.503729141873816566e+00 1.600000000000000000e+01
3.564552221029545276e+00 2.100000000000000000e+01
7.209948711098462804e-01 2.000000000000000000e+00
3.934952775542057246e+00 1.100000000000000000e+01
3.468626284013083261e+00 1.500000000000000000e+01
6.808205226049409697e-01 2.000000000000000000e+00
1.357261025806229204e+00 9.000000000000000000e+00
6.747045589763965623e+00 3.700000000000000000e+01
3.276887583581106433e+00 1.200000000000000000e+01
3.290672935672047661e+00 9.000000000000000000e+00
2.760643200749479220e+00 2.300000000000000000e+01
1.661671112103897396e+00 4.000000000000000000e+00
8.737263144588302666e+00 4.400000000000000000e+01
7.205437177345112021e-01 2.000000000000000000e+00
2.925419599293463069e+00 1.400000000000000000e+01
