# itime ezz other fcc hcp bcc ico
1.245000000000000000e+04 4.979993130223594466e-01 4.065771506599908935e-01 3.974738279472007085e-01 1.840009103322712836e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.247500000000000000e+04 4.989993116428863562e-01 4.069185252617205095e-01 3.975876194811105990e-01 1.833181611288120239e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.250000000000000000e+04 4.999993102634130437e-01 4.060081929904414966e-01 4.036185707783340737e-01 1.800182066454255880e-01 1.024123805188893906e-02 1.137915339098771066e-04
1.252500000000000000e+04 5.009993088839397313e-01 3.996358670914884059e-01 4.070323167956304000e-01 1.811561219845243542e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.255000000000000000e+04 5.019993075044668629e-01 4.012289485662266508e-01 4.086253982703687004e-01 1.793354574419663283e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.257500000000000000e+04 5.029993061249937725e-01 4.029358215748748417e-01 4.055530268548019901e-01 1.803595812471552040e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.260000000000000000e+04 5.039993047455204600e-01 3.942876649977241632e-01 4.101046882111971104e-01 1.842284934000910368e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.262500000000000000e+04 5.049993033660471475e-01 3.961083295402821891e-01 4.103322712790168358e-01 1.834319526627218866e-01 1.001365498406918582e-02 1.137915339098771066e-04
1.265000000000000000e+04 5.059993019865740571e-01 3.956531634046426826e-01 4.105598543468366168e-01 1.816112881201638607e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.267500000000000000e+04 5.069993006071009667e-01 3.984979517523896120e-01 4.119253527537551363e-01 1.796768320436959443e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.270000000000000000e+04 5.079992992276276542e-01 3.959945380063722986e-01 4.122667273554847522e-01 1.825216203914428736e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.272500000000000000e+04 5.089992978481543418e-01 3.925807919890760278e-01 4.165908056440600915e-01 1.808147473827947105e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.275000000000000000e+04 5.099992964686814734e-01 3.895084205735093175e-01 4.164770141101502010e-01 1.837733272644515303e-01 1.001365498406918582e-02 2.275830678197542133e-04
1.277500000000000000e+04 5.109992950892083829e-01 3.901911697769686049e-01 4.135184342284933812e-01 1.854802002730996935e-01 1.058261265361857065e-02 2.275830678197542133e-04
1.280000000000000000e+04 5.119992937097350705e-01 3.876877560309512916e-01 4.159080564406008040e-01 1.844560764679107900e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.282500000000000000e+04 5.129992923302617580e-01 3.892808375056895920e-01 4.167045971779699820e-01 1.847974510696404060e-01 9.103322712790167665e-03 1.137915339098771066e-04
1.285000000000000000e+04 5.139992909507886676e-01 3.908739189804278369e-01 4.122667273554847522e-01 1.854802002730996935e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.287500000000000000e+04 5.149992895713155772e-01 3.897360036413290985e-01 4.149977241693217911e-01 1.845698680018206528e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.290000000000000000e+04 5.159992881918422647e-01 3.873463814292216756e-01 4.169321802457897075e-01 1.863905325443787064e-01 9.103322712790167665e-03 2.275830678197542133e-04
1.292500000000000000e+04 5.169992868123689522e-01 3.840464269458352398e-01 4.173873463814292140e-01 1.886663632225762388e-01 9.786071916249430847e-03 1.137915339098771066e-04
1.295000000000000000e+04 5.179992854328960838e-01 3.812016385980883104e-01 4.197769685935366368e-01 1.887801547564861293e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.297500000000000000e+04 5.189992840534229934e-01 3.792671825216203940e-01 4.196631770596267463e-01 1.882111970869367323e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.300000000000000000e+04 5.199992826739496810e-01 3.825671370050068298e-01 4.176149294492489950e-01 1.892353208921256358e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.302500000000000000e+04 5.209992812944763685e-01 3.675466545289030607e-01 4.277423759672280279e-01 1.939007737824305910e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.305000000000000000e+04 5.219992799150032781e-01 3.711879836140191125e-01 4.286527082385070408e-01 1.926490669094219343e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.307500000000000000e+04 5.229992785355301876e-01 3.703914428766499900e-01 4.271734182976786309e-01 1.935593991807009473e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.310000000000000000e+04 5.239992771560568752e-01 3.691397360036413056e-01 4.277423759672280279e-01 1.946973145197997135e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.312500000000000000e+04 5.249992757765835627e-01 3.649294492489758568e-01 4.296768320436959443e-01 1.948111060537096040e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.315000000000000000e+04 5.259992743971106943e-01 3.633363677742376119e-01 4.305871643149749572e-01 1.960628129267182607e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.317500000000000000e+04 5.269992730176376039e-01 3.643604915794265153e-01 4.289940828402367123e-01 1.966317705962676299e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.320000000000000000e+04 5.279992716381642914e-01 3.652708238507055283e-01 4.262630860263996180e-01 1.984524351388256835e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.322500000000000000e+04 5.289992702586909790e-01 3.591260810195721631e-01 4.287664997724169313e-01 2.024351388256713791e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.325000000000000000e+04 5.299992688792178885e-01 3.625398270368684339e-01 4.248975876194810986e-01 2.014110150204824756e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.327500000000000000e+04 5.309992674997447981e-01 3.643604915794265153e-01 4.212562585343650468e-01 2.055075102412380617e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.330000000000000000e+04 5.319992661202714856e-01 3.629949931725079404e-01 4.231907146108329631e-01 2.040282203004096517e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.332500000000000000e+04 5.329992647407981732e-01 3.595812471552116696e-01 4.218252162039144437e-01 2.078971324533454845e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.335000000000000000e+04 5.339992633613253048e-01 3.617432862994993115e-01 4.202321347291761433e-01 2.088074647246244975e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.337500000000000000e+04 5.349992619818522144e-01 3.583295402822029851e-01 4.246700045516613731e-01 2.083522985889849910e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.340000000000000000e+04 5.359992606023789019e-01 3.588984979517523821e-01 4.259217114246700020e-01 2.060764679107874309e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.342500000000000000e+04 5.369992592229055894e-01 3.588984979517523821e-01 4.248975876194810986e-01 2.071005917159763343e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.345000000000000000e+04 5.379992578434324990e-01 3.601502048247610110e-01 4.221665908056440597e-01 2.064178425125170746e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.347500000000000000e+04 5.389992564639594086e-01 3.632225762403277214e-01 4.212562585343650468e-01 2.068730086481565811e-01 8.534365043240782836e-03 1.137915339098771066e-04
1.350000000000000000e+04 5.399992550844860961e-01 3.637915339098771184e-01 4.206873008648156498e-01 2.067592171142466906e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.352500000000000000e+04 5.409992537050127837e-01 3.636777423759672279e-01 4.196631770596267463e-01 2.076695493855257035e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.355000000000000000e+04 5.419992523255399153e-01 3.583295402822029851e-01 4.237596722803823601e-01 2.093764223941738667e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.357500000000000000e+04 5.429992509460668249e-01 3.573054164770141372e-01 4.231907146108329631e-01 2.105143377332726329e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.360000000000000000e+04 5.439992495665935124e-01 3.588984979517523821e-01 4.235320892125625791e-01 2.084660901228948537e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.362500000000000000e+04 5.449992481871201999e-01 3.662949476558943762e-01 4.188666363222576239e-01 2.066454255803368278e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.365000000000000000e+04 5.459992468076471095e-01 3.674328629949931702e-01 4.177287209831588299e-01 2.058488848429676776e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.367500000000000000e+04 5.469992454281740191e-01 3.618570778334092020e-01 4.202321347291761433e-01 2.069868001820664438e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.370000000000000000e+04 5.479992440487007066e-01 3.588984979517523821e-01 4.223941738734638407e-01 2.084660901228948537e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.372500000000000000e+04 5.489992426692273941e-01 3.599226217569412856e-01 4.217114246700045532e-01 2.094902139280837572e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.375000000000000000e+04 5.499992412897545258e-01 3.588984979517523821e-01 4.221665908056440597e-01 2.097177969959035104e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.377500000000000000e+04 5.509992399102814353e-01 3.585571233500227661e-01 4.201183431952662528e-01 2.115384615384615363e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.380000000000000000e+04 5.519992385308081229e-01 3.635639508420573374e-01 4.193218024578971304e-01 2.081247155211652378e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.382500000000000000e+04 5.529992371513348104e-01 3.607191624943104080e-01 4.196631770596267463e-01 2.093764223941738667e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.385000000000000000e+04 5.539992357718617200e-01 3.619708693673190925e-01 4.194355939918070209e-01 2.089212562585343602e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.387500000000000000e+04 5.549992343923886295e-01 3.598088302230313951e-01 4.213700500682749372e-01 2.125625853436504398e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.390000000000000000e+04 5.559992330129153171e-01 3.649294492489758568e-01 4.168183887118798170e-01 2.110832954028220299e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.392500000000000000e+04 5.569992316334420046e-01 3.660673645880746507e-01 4.160218479745106945e-01 2.102867546654528796e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.395000000000000000e+04 5.579992302539691362e-01 3.716431497496586189e-01 4.120391442876649712e-01 2.077833409194355940e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.397500000000000000e+04 5.589992288744960458e-01 3.665225307237141572e-01 4.106736458807464518e-01 2.116522530723714268e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.400000000000000000e+04 5.599992274950227333e-01 3.648156577150660218e-01 4.151115157032316816e-01 2.102867546654528796e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.402500000000000000e+04 5.609992261155494209e-01 3.731224396904870289e-01 4.093081474738279324e-01 2.076695493855257035e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.405000000000000000e+04 5.619992247360763304e-01 3.742603550295858228e-01 4.104460628129267263e-01 2.041420118343195145e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.407500000000000000e+04 5.629992233566032400e-01 3.709604005461993870e-01 4.118115612198452458e-01 2.086936731907146070e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.410000000000000000e+04 5.639992219771299276e-01 3.719845243513882349e-01 4.111288120163859583e-01 2.056213017751479244e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.412500000000000000e+04 5.649992205976566151e-01 3.748293126991351643e-01 4.048702776513427581e-01 2.085798816568047442e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.415000000000000000e+04 5.659992192181837467e-01 3.818843878015475424e-01 4.021392808375056638e-01 2.059626763768775681e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.417500000000000000e+04 5.669992178387106563e-01 3.784706417842512716e-01 4.008875739644970349e-01 2.083522985889849910e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.420000000000000000e+04 5.679992164592373438e-01 3.768775603095129711e-01 4.027082385070550608e-01 2.088074647246244975e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.422500000000000000e+04 5.689992150797640313e-01 3.793809740555302845e-01 4.021392808375056638e-01 2.086936731907146070e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.425000000000000000e+04 5.699992137002909409e-01 3.758534365043240677e-01 4.043013199817933612e-01 2.102867546654528796e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.427500000000000000e+04 5.709992123208178505e-01 3.798361401911697910e-01 4.011151570323168158e-01 2.088074647246244975e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.430000000000000000e+04 5.719992109413445380e-01 3.842740100136549652e-01 3.981565771506599960e-01 2.078971324533454845e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.432500000000000000e+04 5.729992095618712256e-01 3.839326354119253493e-01 3.964497041420118606e-01 2.091488393263541135e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.435000000000000000e+04 5.739992081823983572e-01 3.862084660901228816e-01 3.957669549385525731e-01 2.097177969959035104e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.437500000000000000e+04 5.749992068029252668e-01 3.812016385980883104e-01 3.977014110150204895e-01 2.097177969959035104e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.440000000000000000e+04 5.759992054234519543e-01 3.821119708693673234e-01 3.929221665908056438e-01 2.149522075557578626e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.442500000000000000e+04 5.769992040439786418e-01 3.849567592171142527e-01 3.884842967683204140e-01 2.146108329540282189e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.445000000000000000e+04 5.779992026645055514e-01 3.833636777423759523e-01 3.896222121074192080e-01 2.148384160218479721e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.447500000000000000e+04 5.789992012850324610e-01 3.845015930814747462e-01 3.907601274465180019e-01 2.141556668183887124e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.450000000000000000e+04 5.799991999055591485e-01 3.842740100136549652e-01 3.903049613108784954e-01 2.143832498862084657e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.452500000000000000e+04 5.809991985260858360e-01 3.813154301319982009e-01 3.941738734638142727e-01 2.137005006827492060e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.455000000000000000e+04 5.819991971466129677e-01 3.830223031406463363e-01 3.930359581247155343e-01 2.132453345471096995e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.457500000000000000e+04 5.829991957671398772e-01 3.823395539371870488e-01 3.913290851160673434e-01 2.182521620391442985e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.460000000000000000e+04 5.839991943876665648e-01 3.864360491579426626e-01 3.871187983614018946e-01 2.166590805644059980e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.462500000000000000e+04 5.849991930081932523e-01 3.834774692762858428e-01 3.878015475648611821e-01 2.198452435138825711e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.465000000000000000e+04 5.859991916287201619e-01 3.868912152935821691e-01 3.880291306326809075e-01 2.158625398270368756e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.467500000000000000e+04 5.869991902492470714e-01 3.874601729631315661e-01 3.865498406918525531e-01 2.177969959035047920e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.470000000000000000e+04 5.879991888697737590e-01 3.827947200728265553e-01 3.881429221665907980e-01 2.200728265817023244e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.472500000000000000e+04 5.889991874903004465e-01 3.814292216659080359e-01 3.879153390987710726e-01 2.196176604460628179e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.475000000000000000e+04 5.899991861108275781e-01 3.845015930814747462e-01 3.866636322257623881e-01 2.179107874374146547e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.477500000000000000e+04 5.909991847313544877e-01 3.881429221665907980e-01 3.866636322257623881e-01 2.167728720983158885e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.480000000000000000e+04 5.919991833518811752e-01 3.832498862084661173e-01 3.936049157942649313e-01 2.152935821574874786e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.482500000000000000e+04 5.929991819724078628e-01 3.832498862084661173e-01 3.947428311333636697e-01 2.139280837505689592e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.485000000000000000e+04 5.939991805929347723e-01 3.826809285389167203e-01 3.931497496586254248e-01 2.176832043695949015e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.487500000000000000e+04 5.949991792134616819e-01 3.790395994538006130e-01 3.954255803368229572e-01 2.165452890304961353e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.490000000000000000e+04 5.959991778339883695e-01 3.776741010468820936e-01 3.988393263541192280e-01 2.159763313609467383e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.492500000000000000e+04 5.969991764545150570e-01 3.781292671825216001e-01 3.992944924897587344e-01 2.163177059626763821e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.495000000000000000e+04 5.979991750750421886e-01 3.702776513427400995e-01 4.006599908966773094e-01 2.209831588529813373e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.497500000000000000e+04 5.989991736955690982e-01 3.744879380974055483e-01 3.983841602184797215e-01 2.199590350477924339e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.500000000000000000e+04 5.999991723160957857e-01 3.789258079198907780e-01 3.970186618115612021e-01 2.177969959035047920e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.502500000000000000e+04 6.009991709366224732e-01 3.781292671825216001e-01 3.978152025489303800e-01 2.166590805644059980e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.505000000000000000e+04 6.019991695571493828e-01 3.809740555302685294e-01 3.961083295402821891e-01 2.154073736913973691e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.507500000000000000e+04 6.029991681776762924e-01 3.736913973600364258e-01 3.986117432862995025e-01 2.183659535730541612e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.510000000000000000e+04 6.039991667982029799e-01 3.748293126991351643e-01 3.995220755575785154e-01 2.172280382339553950e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.512500000000000000e+04 6.049991654187296675e-01 3.788120163859808875e-01 3.961083295402821891e-01 2.177969959035047920e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.515000000000000000e+04 6.059991640392567991e-01 3.747155211652253293e-01 3.975876194811105990e-01 2.199590350477924339e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.517500000000000000e+04 6.069991626597837087e-01 3.735776058261265353e-01 3.990669094219390090e-01 2.197314519799726806e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.520000000000000000e+04 6.079991612803103962e-01 3.779016841147018746e-01 3.958807464724624636e-01 2.166590805644059980e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.522500000000000000e+04 6.089991599008370837e-01 3.812016385980883104e-01 3.958807464724624636e-01 2.150659990896677254e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.525000000000000000e+04 6.099991585213639933e-01 3.722121074192080159e-01 3.978152025489303800e-01 2.190487027765134209e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.527500000000000000e+04 6.109991571418909029e-01 3.784706417842512716e-01 3.934911242603550408e-01 2.168866636322257513e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.530000000000000000e+04 6.119991557624175904e-01 3.813154301319982009e-01 3.920118343195266308e-01 2.158625398270368756e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.532500000000000000e+04 6.129991543829442779e-01 3.856395084205734847e-01 3.900773782430587144e-01 2.144970414201183562e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.535000000000000000e+04 6.139991530034714096e-01 3.804050978607191880e-01 3.934911242603550408e-01 2.170004551661356418e-01 8.989531178880291046e-03 1.137915339098771066e-04
1.537500000000000000e+04 6.149991516239983191e-01 3.817705962676377074e-01 3.876877560309512916e-01 2.181383705052344080e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.540000000000000000e+04 6.159991502445250067e-01 3.838188438780154588e-01 3.911015020482476179e-01 2.152935821574874786e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.542500000000000000e+04 6.169991488650516942e-01 3.777878925807919841e-01 3.922394173873463563e-01 2.167728720983158885e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.545000000000000000e+04 6.179991474855786038e-01 3.808602639963586944e-01 3.929221665908056438e-01 2.168866636322257513e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.547500000000000000e+04 6.189991461061055134e-01 3.806326809285389134e-01 3.921256258534365213e-01 2.179107874374146547e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.550000000000000000e+04 6.199991447266322009e-01 3.825671370050068298e-01 3.862084660901228816e-01 2.191624943104233114e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.552500000000000000e+04 6.209991433471588884e-01 3.813154301319982009e-01 3.885980883022303045e-01 2.216659080564405970e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.555000000000000000e+04 6.219991419676860200e-01 3.812016385980883104e-01 3.849567592171142527e-01 2.224624487938097472e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.557500000000000000e+04 6.229991405882129296e-01 3.760810195721438487e-01 3.863222576240327721e-01 2.263313609467455523e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.560000000000000000e+04 6.239991392087396171e-01 3.796085571233500100e-01 3.840464269458352398e-01 2.284934000910332219e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.562500000000000000e+04 6.249991378292663047e-01 3.851843422849339782e-01 3.798361401911697910e-01 2.246244879380974169e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.565000000000000000e+04 6.259991364497932143e-01 3.852981338188438687e-01 3.742603550295858228e-01 2.287209831588529751e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.567500000000000000e+04 6.269991350703201238e-01 3.851843422849339782e-01 3.733500227583067543e-01 2.298588984979517413e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.570000000000000000e+04 6.279991336908468114e-01 3.885980883022303045e-01 3.710741920801092220e-01 2.298588984979517413e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.572500000000000000e+04 6.289991323113734989e-01 3.896222121074192080e-01 3.690259444697314706e-01 2.311106053709603980e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.575000000000000000e+04 6.299991309319006305e-01 3.908739189804278369e-01 3.714155666818388934e-01 2.266727355484751960e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.577500000000000000e+04 6.309991295524275401e-01 3.922394173873463563e-01 3.765361857077833552e-01 2.207555757851615841e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.580000000000000000e+04 6.319991281729542276e-01 3.947428311333636697e-01 3.805188893946290229e-01 2.132453345471096995e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.582500000000000000e+04 6.329991267934809152e-01 3.892808375056895920e-01 3.885980883022303045e-01 2.111970869367319203e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.585000000000000000e+04 6.339991254140078247e-01 3.926945835229858628e-01 3.959945380063722986e-01 1.998179335457442030e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.587500000000000000e+04 6.349991240345347343e-01 3.815430131998179264e-01 4.072598998634501810e-01 1.975421028675466428e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.590000000000000000e+04 6.359991226550614218e-01 3.807464724624488039e-01 4.071461083295402905e-01 1.973145197997268896e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.592500000000000000e+04 6.369991212755881094e-01 3.777878925807919841e-01 4.135184342284933812e-01 1.949248975876194945e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.595000000000000000e+04 6.379991198961152410e-01 3.775603095129722586e-01 4.179563040509786109e-01 1.934456076467910846e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.597500000000000000e+04 6.389991185166421506e-01 3.624260355029585989e-01 4.288802913063268218e-01 1.977696859353663961e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.600000000000000000e+04 6.399991171371688381e-01 3.627674101046882149e-01 4.304733727810650668e-01 1.962903959945380139e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.602500000000000000e+04 6.409991157576955256e-01 3.645880746472462408e-01 4.274010013654984119e-01 1.959490213928083702e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.605000000000000000e+04 6.419991143782224352e-01 3.628812016385981054e-01 4.297906235776058348e-01 1.983386436049157930e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.607500000000000000e+04 6.429991129987493448e-01 3.570778334091943562e-01 4.354802002730996935e-01 1.984524351388256835e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.610000000000000000e+04 6.439991116192760323e-01 3.533227127901684139e-01 4.375284478834774449e-01 2.009558488848429691e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.612500000000000000e+04 6.449991102398027198e-01 3.529813381884387979e-01 4.380974055530268418e-01 2.014110150204824756e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.615000000000000000e+04 6.459991088603298515e-01 3.532089212562585234e-01 4.393491124260355263e-01 1.973145197997268896e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.617500000000000000e+04 6.469991074808567610e-01 3.497951752389621971e-01 4.412835685025033872e-01 1.994765589440145592e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.620000000000000000e+04 6.479991061013834486e-01 3.512744651797906070e-01 4.416249431042330587e-01 1.998179335457442030e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.622500000000000000e+04 6.489991047219101361e-01 3.487710514337733492e-01 4.361629494765589254e-01 2.078971324533454845e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.625000000000000000e+04 6.499991033424370457e-01 3.496813837050523621e-01 4.373008648156577194e-01 2.069868001820664438e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.627500000000000000e+04 6.509991019629639553e-01 3.478607191624943362e-01 4.363905325443787064e-01 2.068730086481565811e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.630000000000000000e+04 6.519991005834906428e-01 3.520710059171597850e-01 4.344560764679107900e-01 2.047109695038689114e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.632500000000000000e+04 6.529990992040173303e-01 3.492262175694128556e-01 4.357077833409194190e-01 2.074419663177059503e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.635000000000000000e+04 6.539990978245444619e-01 3.526399635867091265e-01 4.357077833409194190e-01 2.025489303595812418e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.637500000000000000e+04 6.549990964450713715e-01 3.528675466545289074e-01 4.375284478834774449e-01 2.023213472917614886e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.640000000000000000e+04 6.559990950655980591e-01 3.516158397815202785e-01 4.399180700955848677e-01 1.986800182066454368e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.642500000000000000e+04 6.569990936861247466e-01 3.528675466545289074e-01 4.417387346381429492e-01 1.952662721893491105e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.645000000000000000e+04 6.579990923066516562e-01 3.458124715521165293e-01 4.434456076467910846e-01 1.990213928083750528e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.647500000000000000e+04 6.589990909271785657e-01 3.488848429676831842e-01 4.427628584433317971e-01 1.995903504779244497e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.650000000000000000e+04 6.599990895477052533e-01 3.479745106964041712e-01 4.433318161128811941e-01 1.997041420118343125e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.652500000000000000e+04 6.609990881682319408e-01 3.461538461538461453e-01 4.448111060537096040e-01 2.000455166135639562e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.655000000000000000e+04 6.619990867887590724e-01 3.422849340009103125e-01 4.491351843422849432e-01 1.994765589440145592e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.657500000000000000e+04 6.629990854092859820e-01 3.434228493400091065e-01 4.502730996813836817e-01 1.953800637232590010e-01 1.092398725534820224e-02 0.000000000000000000e+00
