# time ep bcc_intrp hcp_intrp
1.400000000000000000e+02 7.662223895628929304e-02 5.106042560642101713e-02 2.550887690508417682e-01
1.401250000000000000e+02 7.727044224057390276e-02 5.829794025268923707e-02 2.519620990572174479e-01
1.402500000000000000e+02 7.829426551529680700e-02 6.346185551442287687e-02 2.490669443704351949e-01
1.403750000000000000e+02 7.930654168146900052e-02 6.641119177885199121e-02 2.465441937636583258e-01
1.405000000000000000e+02 8.028278065919455808e-02 6.725936107930217955e-02 2.444705376967637178e-01
1.406250000000000000e+02 8.092299640945840866e-02 6.630769599385631652e-02 2.428732576789258413e-01
1.407500000000000000e+02 8.137427323226051334e-02 6.397551868158259103e-02 2.417442972251446498e-01
1.408750000000000000e+02 8.141743937095224926e-02 6.073574827882332466e-02 2.410512057328319524e-01
1.410000000000000000e+02 8.179894583546866438e-02 5.706036842555446686e-02 2.407439539659503303e-01
1.411250000000000000e+02 8.228311471687595191e-02 5.337701696388043315e-02 2.407578899168366371e-01
1.412500000000000000e+02 8.239708848994102552e-02 5.003714698889733664e-02 2.410139712580317284e-01
1.413750000000000000e+02 8.250541721274064211e-02 4.729655355415621210e-02 2.414178068565182300e-01
1.415000000000000000e+02 8.241711196914955351e-02 4.530893745812793194e-02 2.418589844441393910e-01
1.416250000000000000e+02 8.250385255796842399e-02 4.413175825554807585e-02 2.422117702594163147e-01
1.417500000000000000e+02 8.244796840893686696e-02 4.374148835540868363e-02 2.423377772624530913e-01
1.418750000000000000e+02 8.298657997280790843e-02 4.405387283705535645e-02 2.420908668039347122e-01
1.420000000000000000e+02 8.322957559630003721e-02 4.494480653354476773e-02 2.413244535920469613e-01
1.421250000000000000e+02 8.322635679962368804e-02 4.626873307289061654e-02 2.399013427597647408e-01
1.422500000000000000e+02 8.405052419214369130e-02 4.787313586322115150e-02 2.377059219358451936e-01
1.423750000000000000e+02 8.454281935951367399e-02 4.960893209004510473e-02 2.346577660410228972e-01
1.425000000000000000e+02 8.572518255869449044e-02 5.133714661093507353e-02 2.307246604319615757e-01
1.426250000000000000e+02 8.645049935307466682e-02 5.293235324642573542e-02 2.259322891245533205e-01
1.427500000000000000e+02 8.742646704796891433e-02 5.428340475796094439e-02 2.203680330664045117e-01
1.428750000000000000e+02 8.821815498575412418e-02 5.529216762853042533e-02 2.141776449135822658e-01
1.430000000000000000e+02 8.873629477343897287e-02 5.587130264738696811e-02 2.075553741943926278e-01
1.431250000000000000e+02 8.966049454480790049e-02 5.594237944052020406e-02 2.007293959854776211e-01
1.432500000000000000e+02 9.077031651418310254e-02 5.543559264018264182e-02 1.939445907655976964e-01
1.433750000000000000e+02 9.166856792410590926e-02 5.429199254213076808e-02 1.874441389129178348e-01
1.435000000000000000e+02 9.279707230642134097e-02 5.246847965565788752e-02 1.814508395588845246e-01
1.436250000000000000e+02 9.332458000837981493e-02 4.994492434205755060e-02 1.761491643098612725e-01
1.437500000000000000e+02 9.432028335223452409e-02 4.673185936668500934e-02 1.716697849565596845e-01
1.438750000000000000e+02 9.591139662761660745e-02 4.287662067453138631e-02 1.680789932701721168e-01
1.440000000000000000e+02 9.765622396501472124e-02 3.846596260979946030e-02 1.653752149647090552e-01
1.441250000000000000e+02 9.848263325206514651e-02 3.362410516161436908e-02 1.634934214669669095e-01
1.442500000000000000e+02 9.976595048236185093e-02 2.850642524726755209e-02 1.623162994976423412e-01
1.443750000000000000e+02 1.012919433452969670e-01 2.328989343024625083e-02 1.616896493574380977e-01
1.445000000000000000e+02 1.022686098484495570e-01 1.816151514829516742e-02 1.614392975156608845e-01
1.446250000000000000e+02 1.024385038179933677e-01 1.330568153723948183e-02 1.613875777270163958e-01
1.447500000000000000e+02 1.021047893049978339e-01 8.891028408825869464e-03 1.613683700194552817e-01
1.448750000000000000e+02 1.014727254425991376e-01 5.057567161881049156e-03 1.612401402658543703e-01
1.450000000000000000e+02 1.002702442994598819e-01 1.905449175086984439e-03 1.608962916152995581e-01
1.451250000000000000e+02 9.846091410811308453e-02 -5.127525573778356173e-04 1.602718331301601629e-01
1.452500000000000000e+02 9.762505236094232153e-02 -2.194540565002285008e-03 1.593454499112517408e-01
1.453750000000000000e+02 9.644323721649926406e-02 -3.184152146559655460e-03 1.581367577349820641e-01
1.455000000000000000e+02 9.638021254639919655e-02 -3.564268042512165006e-03 1.566995280363863152e-01
1.456250000000000000e+02 9.609613971651435882e-02 -3.444738736292963805e-03 1.551123756505684848e-01
1.457500000000000000e+02 9.690991116243061199e-02 -2.950452701565957347e-03 1.534684544650470051e-01
1.458750000000000000e+02 9.680674708890185665e-02 -2.209876232872111292e-03 1.518652522963265805e-01
1.460000000000000000e+02 9.716544667640489297e-02 -1.345028279523784393e-03 1.503950659204798812e-01
1.461250000000000000e+02 9.694338364104287953e-02 -4.632017445172346461e-04 1.491365347473316560e-01
1.462500000000000000e+02 9.666133102638646557e-02 3.492905999792999508e-04 1.481477559968831514e-01
1.463750000000000000e+02 9.603678341374895233e-02 1.030928725342135062e-03 1.474617225443571600e-01
1.465000000000000000e+02 9.626909589484741736e-02 1.545982081184652749e-03 1.470847569405540345e-01
1.466250000000000000e+02 9.608723250490149026e-02 1.882702801409880718e-03 1.469981185384537092e-01
1.467500000000000000e+02 9.640529152694975179e-02 2.049292800983765726e-03 1.471622575123972820e-01
1.468750000000000000e+02 9.672643432464697599e-02 2.068623010413986416e-03 1.475226900838720046e-01
1.470000000000000000e+02 9.662206034285673872e-02 1.972704590711197008e-03 1.480164198992597047e-01
1.471250000000000000e+02 9.628285225558880223e-02 1.797619701052660451e-03 1.485781397700643436e-01
1.472500000000000000e+02 9.568594920368597712e-02 1.579249819571739702e-03 1.491458213356149087e-01
1.473750000000000000e+02 9.576745093677631326e-02 1.349894589264376580e-03 1.496654940819210911e-01
1.475000000000000000e+02 9.579060057047063259e-02 1.135805651439171417e-03 1.500949884502312537e-01
1.476250000000000000e+02 9.632099893026774273e-02 9.556855836664804446e-04 1.504063188566738540e-01
1.477500000000000000e+02 9.629864099627991059e-02 8.201971563816304583e-04 1.505864149244127981e-01
1.478750000000000000e+02 9.627545168815183907e-02 7.324281896040143753e-04 1.506361610645117477e-01
1.480000000000000000e+02 9.611170540772744075e-02 6.891040330224771759e-04 1.505680657674725587e-01
1.481250000000000000e+02 9.603164276599247817e-02 6.822333547105608083e-04 1.504031388454921403e-01
1.482500000000000000e+02 9.563663893593601917e-02 7.008771267587507719e-04 1.501675752284604148e-01
1.483750000000000000e+02 9.546219304082903534e-02 7.328240879665320374e-04 1.498896707807320927e-01
1.485000000000000000e+02 9.564008528368461715e-02 7.660651294623659763e-04 1.495971776919283180e-01
1.486250000000000000e+02 9.572265832351600778e-02 7.900225992614779303e-04 1.493151700578397578e-01
1.487500000000000000e+02 9.557970513288732706e-02 7.964965283686581236e-04 1.490644631985207358e-01
1.488750000000000000e+02 9.577648699029270296e-02 7.802718173560488617e-04 1.488606540303128167e-01
1.490000000000000000e+02 9.577059000913104581e-02 7.393356470358008418e-04 1.487138382111158896e-01
1.491250000000000000e+02 9.573101784407296588e-02 6.747044856614816625e-04 1.486289709385829882e-01
1.492500000000000000e+02 9.602996859207590941e-02 5.899332368474769113e-04 1.486067077620544241e-01
1.493750000000000000e+02 9.560797099717872893e-02 4.904303294910089452e-04 1.486444680699557652e-01
1.495000000000000000e+02 9.563460369270099237e-02 3.827044596242338962e-04 1.487374592117982064e-01
1.496250000000000000e+02 9.551237167319079346e-02 2.736316069190930359e-04 1.488794744417152038e-01
1.497500000000000000e+02 9.572031438873451759e-02 1.697881308075566891e-04 1.490633854859576557e-01
1.498750000000000000e+02 9.544524808600587940e-02 7.687451775842614910e-05 1.492813469019704242e-01
1.500000000000000000e+02 9.547406642288155942e-02 -7.412411822646968283e-07 1.495247936799480593e-01
1.501250000000000000e+02 9.563951205497442376e-02 -6.031944302196405372e-05 1.497843421474693015e-01
1.502500000000000000e+02 9.560155930089303533e-02 -1.008465327465320188e-04 1.500497010570141787e-01
1.503750000000000000e+02 9.577984174805720397e-02 -1.229285398722361217e-04 1.503096743696414606e-01
1.505000000000000000e+02 9.568757448699566348e-02 -1.285173148849994256e-04 1.505523061364756610e-01
1.506250000000000000e+02 9.575147345097898000e-02 -1.205378199805855893e-04 1.507651973074217722e-01
1.507500000000000000e+02 9.577439017349313743e-02 -1.024873279806370847e-04 1.509360180171954724e-01
1.508750000000000000e+02 9.533637330407926380e-02 -7.805692397598017207e-05 1.510532328981907813e-01
1.510000000000000000e+02 9.549528084575886755e-02 -5.080037228943159761e-05 1.511070281502600587e-01
1.511250000000000000e+02 9.504754510052984551e-02 -2.386042671169364066e-05 1.510903642563894700e-01
1.512500000000000000e+02 9.513545034496895259e-02 2.387824766045592376e-07 1.509999921026891623e-01
1.513750000000000000e+02 9.529270184140542499e-02 1.972045213690422835e-05 1.508372095033689297e-01
1.515000000000000000e+02 9.527044883495811023e-02 3.359345330565668497e-05 1.506081524126349769e-01
1.516250000000000000e+02 9.564829859734780282e-02 4.160105331379934928e-05 1.503235233466813647e-01
1.517500000000000000e+02 9.573964776268625854e-02 4.409851591929958152e-05 1.499978071013348679e-01
1.518750000000000000e+02 9.552887443220070551e-02 4.189067241007501485e-05 1.496481287604381205e-01
1.520000000000000000e+02 9.551360296495665925e-02 3.606119029199751093e-05 1.492929256707310470e-01
1.521250000000000000e+02 9.526615691700930644e-02 2.781599853960448426e-05 1.489505566128773995e-01
1.522500000000000000e+02 9.484325818536630537e-02 1.835162416192455219e-05 1.486379211556544400e-01
1.523750000000000000e+02 9.447894165016076928e-02 8.751385781321260708e-06 1.483691597207454915e-01
1.525000000000000000e+02 9.466055435317298483e-02 -8.985966351454430570e-08 1.481545506720536864e-01
1.526250000000000000e+02 9.447953579258772105e-02 -7.511023310546883245e-06 1.479997666280198076e-01
1.527500000000000000e+02 9.475196954714118491e-02 -1.309900976027146824e-05 1.479056371965727923e-01
1.528750000000000000e+02 9.433083872977521267e-02 -1.667397255310527413e-05 1.478684679462275442e-01
1.530000000000000000e+02 9.439585570399117165e-02 -1.825267395351364716e-05 1.478808296240946840e-01
1.531250000000000000e+02 9.415246820465979216e-02 -1.800048633151670485e-05 1.479326345210884297e-01
1.532500000000000000e+02 9.419789310225823442e-02 -1.618251773640547682e-05 1.480123044481487793e-01
1.533750000000000000e+02 9.439189387152334410e-02 -1.312123273345215285e-05 1.481078902155349708e-01
1.535000000000000000e+02 9.442366026342381702e-02 -9.163908722382681574e-06 1.482080714642252939e-01
1.536250000000000000e+02 9.472010631564958816e-02 -4.660155139628538128e-06 1.483030029934824245e-01
1.537500000000000000e+02 9.444907801048961493e-02 5.183961477897337583e-08 1.483849710084066131e-01
1.538750000000000000e+02 9.418374111078091360e-02 4.652126900813583258e-06 1.484488058340768246e-01
1.540000000000000000e+02 9.416151968796693250e-02 8.840798097951091262e-06 1.484920026281213445e-01
1.541250000000000000e+02 9.421159158274221290e-02 1.233702915224191396e-05 1.485145442338338395e-01
1.542500000000000000e+02 9.423641500118544456e-02 1.487822175816028199e-05 1.485184819218104690e-01
1.543750000000000000e+02 9.448059440924749808e-02 1.622258878115094146e-05 1.485073733250188988e-01
1.545000000000000000e+02 9.449594554505467980e-02 1.615850141978056767e-05 1.484856798525626687e-01
1.546250000000000000e+02 9.446239554190200005e-02 1.452301454635572223e-05 1.484581960118328547e-01
1.547500000000000000e+02 9.432169094839874812e-02 1.122999403898012366e-05 1.484295466804179953e-01
1.548750000000000000e+02 9.432433157147773750e-02 6.305205257036242963e-06 1.484037674314904742e-01
1.550000000000000000e+02 9.411861698351096928e-02 -7.775079011121265832e-08 1.483839818942466471e-01
1.551250000000000000e+02 9.421287094536261175e-02 -7.569179159317950532e-06 1.483721969919264694e-01
1.552500000000000000e+02 9.466659751804601397e-02 -1.563102538568189880e-05 1.483692351552374500e-01
1.553750000000000000e+02 9.459415293543724235e-02 -2.354579245265573065e-05 1.483748045519990011e-01
1.555000000000000000e+02 9.459798751977951947e-02 -3.044754941736942355e-05 1.483876820528665652e-01
1.556250000000000000e+02 9.429944106374621438e-02 -3.537307448586106390e-05 1.484059651833591620e-01
1.557500000000000000e+02 9.424791694543968590e-02 -3.733086288118245071e-05 1.484273485555109295e-01
1.558750000000000000e+02 9.419953639990909233e-02 -3.538653828648968510e-05 1.484493934305598506e-01
1.560000000000000000e+02 9.442520494532845310e-02 -2.876230661680519138e-05 1.484697741677431793e-01
1.561250000000000000e+02 9.435921893081831990e-02 -1.694359756915621304e-05 1.484864925173300376e-01
1.562500000000000000e+02 9.477851642662185605e-02 2.210129740660726530e-07 1.484980486339391170e-01
1.563750000000000000e+02 9.449620280156666163e-02 2.244589592811350003e-05 1.485035529475093319e-01
1.565000000000000000e+02 9.437116785780956529e-02 4.897862065591753388e-05 1.485027644277354952e-01
1.566250000000000000e+02 9.397263972032324220e-02 7.862349934213343379e-05 1.484960521144270684e-01
1.567500000000000000e+02 9.424366520707810890e-02 1.098151576110216509e-04 1.484842928851893007e-01
1.568750000000000000e+02 9.421256359252769275e-02 1.407302180167849801e-04 1.484687298695005209e-01
1.570000000000000000e+02 9.457092925799927274e-02 1.694240505027624498e-04 1.484508168070992618e-01
1.571250000000000000e+02 9.466196354512523836e-02 1.939834005894218254e-04 1.484320663019323416e-01
1.572500000000000000e+02 9.447428890420803138e-02 2.126883704954773632e-04 1.484139113024629253e-01
1.573750000000000000e+02 9.443408711423789681e-02 2.241741447742516134e-04 1.483975849624895038e-01
1.575000000000000000e+02 9.437435134918920054e-02 2.275747643455430216e-04 1.483840252088231004e-01
1.576250000000000000e+02 9.420079395388362975e-02 2.226244248635458358e-04 1.483738130665849531e-01
1.577500000000000000e+02 9.408719704763665592e-02 2.096937791843841146e-04 1.483671529813147816e-01
1.578750000000000000e+02 9.429797221386540529e-02 1.897519288855496072e-04 1.483638969383790362e-01
1.580000000000000000e+02 9.452399686673731982e-02 1.642630415487253935e-04 1.483636049374303933e-01
1.581250000000000000e+02 9.470416865332044465e-02 1.350394981183823087e-04 1.483656278762446601e-01
1.582500000000000000e+02 9.461198570825429810e-02 1.040752499092896147e-04 1.483691983610544718e-01
1.583750000000000000e+02 9.433231852859165489e-02 7.337631575362333139e-05 1.483735191754132765e-01
1.585000000000000000e+02 9.430262864248564747e-02 4.479788221922590720e-05 1.483778440863656178e-01
1.586250000000000000e+02 9.443347634596316320e-02 1.989545626133931968e-05 1.483815480337869475e-01
1.587500000000000000e+02 9.438788192133246158e-02 -1.985723931597511376e-07 1.483841830817027307e-01
1.588750000000000000e+02 9.432651779480230592e-02 -1.485696847787855963e-05 1.483855148470755447e-01
1.590000000000000000e+02 9.440279081191073340e-02 -2.398361677747485471e-05 1.483855343958820905e-01
1.591250000000000000e+02 9.440631767551882492e-02 -2.797853565704736602e-05 1.483844439632505674e-01
1.592500000000000000e+02 9.463961208025893634e-02 -2.765084657612636122e-05 1.483826197062411978e-01
1.593750000000000000e+02 9.430573190195951083e-02 -2.409836455065515108e-05 1.483805580852715356e-01
1.595000000000000000e+02 9.456324617429995305e-02 -1.857352855780970279e-05 1.483788125903928445e-01
1.596250000000000000e+02 9.434583761923162615e-02 -1.234968495426788852e-05 1.483779255046980827e-01
1.597500000000000000e+02 9.442924996205775967e-02 -6.595261739395258183e-06 1.483783576912612867e-01
1.598750000000000000e+02 9.448767861484842767e-02 -2.260931115645968638e-06 1.483804200593700773e-01
1.600000000000000000e+02 9.463556324738084391e-02 1.300563653874464265e-08 1.483842131618491322e-01
1.601250000000000000e+02 9.463771688665731374e-02 -4.137448210259889586e-08 1.483895840709720804e-01
